item_id,min_price,median,quantity
33568,270,800,12000
117442,89,89,162
154891,13,13,1704
79101,689,730,14436
117568,115,115,204
75026,15,15,176
72120,33,146,296646
117,1,1,1368
38557,125,149,1391
19300,2,2,288
52074,1076,1076,3
81407,67,75,30
23572,161,257,6389
4380,100,150,113
198311,8999,8999,1380
197743,470,837,106362
59479,110060,118800,35
153635,14,9500,3500
102351,197,200,991
59489,51660,52160,48
198202,1098,1199,120
7067,1400,1700,7519
132514,32896,32897,2415
107640,7500,39900,1823
31900,30095,39595,6
197744,400,572,134188
198218,98,100,1485
128729,15845,15845,14
198217,65,66,297
184090,2294,11999,1051
76089,111,150,677
201421,6000,12924,3818
115511,921,921,31
5465,2,50,5920
181388,500,500,59
191872,15000,18317,127
132525,175000,182750,35
36916,3500,3762,17550
199972,104309,104309,24
192935,66600,68000,580
38802,12948,12951,45
82392,1,1,267
