item_id,min_price,median,quantity
7909,100,1408,9013
198186,1245,2161,5175
192869,899,3666,2562
192664,179,5364,13
171439,25,40,484
154164,50,99,134011
30809,499,618,29759
5476,296,296,99
12809,3474,3480,1173
2799,5,24,1831
52203,4500,4500,37
21840,97,102,36611
193210,73,100,1588920
200028,23999,24994,1918
62274,435,435,3
201421,6599,9699,3062
192710,1000000,24900000,2
34664,236,280,947
190236,5486182,20000054,6
23786,229842,229849,900
11391,4,5000006,127
194813,8200,59900,174
171438,88,1800,215
176876,128,129,13
200806,1691,1692,44
113355,420,420,57413
142406,490,986,611
192552,4900,4900,1648
190396,34,40,359873
176887,2499999,2499999,6
23783,7500,8900,282
9313,9,20,496
13446,18,30,214
2324,4,4,26217
11394,37,5000006,87
2325,11,11,1956
23782,14000,15010,260
198416,2443,2470,16431
200012,190900,222500,319
23448,68998,69999,639
198195,44200,44298,84
193922,100,200,183384
163698,39,47,43
180059,10018,10018,142
191330,625,792,362
36934,300,12593,158
36919,855,1000,78
17057,32,33,144
6529,95,95,1201
133940,374,375,9275
133579,11999,12699,193
198413,379,399,50808
169673,445,855,674
133578,4550,21500,175
200938,6175,6175,592
155603,32,32,333
187634,7547,7548,640
124113,175,540,86385
114004,198,269,30
155608,32,32,152
4306,16,100,521754
5075,8,9,199
193893,131,199,14880
38859,198,794,46
128984,1500,1500,16
193931,1949,1953,9406
198318,155000,159895,521
198230,3447,3447,307
108354,1732,1732,48
128983,1100,1100,19
153438,244,248,379
38426,100,100,1506
38867,25,25,138
190330,1700,1995,48105
74850,699,775,663
192661,173,173,73
5124,9,9,88
192609,58,58,56
191339,3998,4490,198
89112,800,1425,11007
200790,950,950,169
154120,396,400,788
192727,2290,2290,35
168793,10000,14999,7
198298,100,199,125
158778,119,219,40
193926,5001,500038,3206
52775,2595,10000,42
81400,68,100,90
128541,2500,3527,285
23939,82,82,223
23938,90,90,35
132190,700,700,14
29564,50,50,33
55984,30,30,19
172040,53,62,440
194760,2699,2699,759
200772,1196,1197,57
191260,2045,2055,395
205459,200,209,18
52555,936,1500,22329
12645,15277,15277,29
27429,10,900,5828
12735,19,19,67
8949,155,196,376
31884,550,693,50
194856,1425,4685,1609
31903,433,700,67
152548,899,1066,523
34747,119,124,188
163103,498,15000,66
200021,13159,13571,3870
43126,2600,2600,17278
3389,693,700,679
35951,143,543,128
200039,11698,13000,2755
39691,178,179,158
200050,418885,468088,65
158789,18027,18027,3
27678,48,49,1010
6533,18,19,493
6373,343,825,201
144329,499800,666666,445
193252,655,659,122779
21929,89,128,702
43571,3,36,2846
23117,200,418,1014
178178,39,5000034,384
23107,90,885,816
197756,78,82,336683
19223,2,2,267
130903,9000,75070,1026
171840,10,20,375281
182581,4500,214799,190
19300,2,2,969
39568,62,100,56
3670,14094,29000,246
172041,65,65,596
8950,3,3300,2779
43658,99901,99901,3
19305,1,1,697
5631,1331,1331,141
191359,16990,16999,13650
192730,176,5000067,291
12213,131,131,125
19276,4000,4000,10
5095,100,100,21
110625,995,996,19
13928,17161,24996,25
139338,30000,100000,243
8364,360,453,168
41266,30009,30009,1359
129017,79893,115624,170
110624,699,997,159
90407,115,309,7441
38679,10,10,952
203413,14850,14850,447
38830,10,27,132
74651,1800,1939,84
38425,3000,6300,3343
110632,300,477,18
189541,6321,6434,1689
29559,99,110,88
200652,4999900,5800000,274
190328,800,884,252125
110645,2498,2649,48
175054,385,385,38
110628,994,996,91
199052,3225,3325,30
199060,13500,14400,48
29563,81,81,131
136555,99920,99920,1
56198,12028,12028,4
41806,44,2500,1451
189145,249900,1000000,299
38841,50,150,64
38839,123,271,37
45883,3900,3900,10
24479,14331,39949,3841
52763,158,158,49
177040,19,19,1139
191393,100,155,8712
153435,55,107,93
154167,599,1029,419
197760,58,500069,2348
128538,200,395,98
193950,60,84,286
165016,165,170,277
197770,27,30,19150
22836,100,300,519
153661,5571,5571,60
197771,69,69,27074
153667,1150,5000,96
52982,489,700,9077
192963,23598,24098,36
153668,1452,1618,121
198193,2598,2625,1854
153662,1000,1293,44
3300,215,568,364
200013,199990,199990,124
191520,782,782,18
36812,198,223,351
191523,2980,2980,51
44144,500,700,253
44165,600,700,67
200792,11900,11900,49
32596,77506,77506,9
33458,3,7,132
31892,270,686,99
90057,1500,440000,68
151391,22222,22598,20
192613,63,63,24
192651,188,5000067,69
151393,28299,336669,20
124116,13475,22450,5448
42997,1800,1800,3600
31910,399,699,151
192833,100,300,14761
128632,111,3500,3008
179013,17575,17575,205
179295,2500,19500,71
190537,40000,48500,793
177661,25,31,146
2679,6,13,759
2681,1,1,277
179275,1500,2500,24
133942,400,500,219
33449,5,5,70
179016,59283,59283,13
28399,3,3,351
179281,46139,46139,17
4558,92,92,23
200014,60006,85050,95
29560,50,53,30
118428,21,28,78
13454,2900,2900,30
127834,95,849,1389
179026,858,858,5
31916,500,695,333
198207,2500,2500,146
31902,550,700,91
34831,12654,12807,7
63274,35922,35922,6
19933,21,21,152
90058,199,390000,49
183733,411078,411078,5
2776,1500,1794,953
31901,300,625,184
24245,3499,49898,604
81413,13,13,676
198311,214,220,208
178539,11026,11026,83
112283,600,666,21
60576,21,21,181
201227,450002,450002,3
31886,400,2117,123
31898,5000,24999,213
111651,22,29,145
31882,305,1035,269
31893,539,699,97
13760,474,2500,1575
9335,28,2276,23
178541,500018,500018,6
146406,24900,24900,32
20520,7500,119900,21265
39342,1800,1800,17556
4402,20097,99800,170
2775,2199,3491,2289
176864,136,236,9
109143,49,577,36365
172044,48,52,289
89329,5000,5000,598
190531,8980,9000,8326
178538,49423,49423,3
80594,700,5000,264
80593,5000,5000,670
108340,90,450,11320
41378,8793,8793,60
60406,38,38,21
71877,23829,23829,55
178226,799,15000,38
35758,1971,2000,494
129100,23,100,11869
12655,500,1075,14858
151579,2371,2500,389
137293,49996,106169,198
7098,60,5000000,134
62421,23,23,83
151718,3465,3589,394
151720,2575,2975,297
151722,769,15000,1066
111671,239,577,33559
158874,108,108,42
23077,98,175,512
178223,1083,1086,27
45195,84,84,35
193923,666,699,370997
155615,36,36,148
76615,1500,1500,14
158187,55,56,50045
154129,372,372,249
159467,282,282,63
76896,7016,7016,24
111589,50,120,69344
24401,295,700,26336
56201,2520,2520,1
200566,2500,2800,38
112684,35,35,63
180055,550,999,668
8170,300,400,22010
62270,42,42,26
128743,663793,663793,3
44754,86,86,36
1696,100,100,20
154126,368,500,215
193940,58500,79970,854
31899,380000,428900,7
198174,393,393,21
198231,284,999,717
193939,58999,60720,3951
198237,500,656,2290
178247,767,767,21
198307,292,292,22
27435,28,500,5479
155601,37,40,367
193937,43995,48900,3447
198217,197,200,515
813,68606,68607,21
39934,200,5000,113
193936,44331,46400,1648
22786,494,900,10006
192902,2079,2080,201
4339,44,89,2716
192704,99000,295000,10
22793,1800,3500,6108
774,380,498,3337
6662,1800,1857,22763
192707,15000,15000,4
22861,4528,9999,235
769,50,2570,10546
74841,85,1900,46703
4625,1390,5000,4033
197778,244,246,28907
81198,210,210,55
136547,1150,1150,32
8244,50000,77786,308
179023,78302,78302,45
111664,147,397,27707
192657,164,164,26
81202,45,84,66
18225,26969,26969,6
192646,159,159,453
193217,2199,5050,931573
179993,21117,21117,10
87230,125,166,397
87226,375,400,396
200451,70,100,14
168215,698,1500,13717
199188,499,499,418
111659,145,190,9187
162573,397,398,36
158752,136,158,17
152877,4875,4900,3583
54624,3000,3000,19
183953,377,388,1006
74844,459,1500,13456
172017,900,1500,51
163132,300,300,148
198310,100,200,86
4582,44,45,8
79102,500,5000,447
2321,3,3,20162
111595,60,150,7310
40091,10000,10000,7
23385,1,1,63
80595,5000,5000,177
129001,47999,47999,8
40045,50484,50484,30
128999,15081,15464,38
71847,65853,65853,30
71824,52341,52342,26
44778,1101,1223,4
1708,1,1,373
158466,765251,765251,25
159140,119,119,28
23425,545,850,26400
2604,6,13,198032
6260,2,6,11208
40093,300,407,361
2605,10,36,9366
191329,19698,20500,33751
52213,2509,2737,61
4341,2,2,650
67509,25,5000,40
168185,395,544,19481
12037,3,101,36640
4340,8,8,4406
6261,66,77,2083
14227,3515,4900,7344
10290,18,537,306
142336,22,28,2267
2608,24,24,9
107517,23,23,207
198239,750,750,85
154128,400,480,272
116271,500,877,3300
157842,38,38,31
171288,110,510,33081
192846,473,558,2404
39567,20,30,114
200575,400,700,45
198415,1925,3570,3817
36901,891,1200,10282
39520,75,300,694
75014,2600,9900,603
2687,10,15,330
55978,48,4800000,56
190535,40000,56969,4417
192941,1985,3662,199
67749,1411,4000,1986
191940,6424,6477,1862
133565,410,420,659
52750,53,65,55
191394,113,288,2504
200038,13989,13999,2644
118711,299,400,8731
197720,4046,4047,49
203411,7500,12000,1349
8952,2,10000,1529
27859,3,3,111
151585,3394,3500,162
40533,900,900,51
40039,1000,1000,89
33568,298,570,35933
128998,38207,38207,35
128996,69900,69900,16
71878,93516,93516,35
40055,6539,6539,35
71837,42756,42757,38
40050,5000,5000,25
40089,15774,15774,22
31869,4298,4298,37
198621,180000,180000,58
17056,1,102,25591
192978,41,3000,861
191383,8909,8909,27224
33081,650,650,17
142334,65,160,385
152506,115,399,82786
172368,512,9921,342
187712,45,45,42
191493,22440,23044,634
178149,97,100,343
173034,8,20,5457
3927,179,198,3824
32620,9950,10099,4018
33443,5,305,6109
117474,17,17,43
40042,5,5,52
35952,9,96,60
172054,7,1007,15363
199059,1136,1251,54
198238,80000,82364,269
199053,4995,4995,16
29426,1342,1799,7422
151580,4444,6482,39
194574,4000,6600,137
191476,575,588,89218
36930,5500,32500,986
22642,2500,3522,145
163391,89,89,48
31670,108,110,3574
63128,22022,90080,677
152561,75,75,368
13159,39,40,63
31911,397,2401,117
194569,4000,8150,961
31883,475,500,40
31905,399,540,35
31915,498,873,200
127846,100,100,57
32948,73017,73020,59
32905,1,1,793
111445,49,49,1087
127850,500,800,944
31912,398,600,33
171195,8693,8693,97
127837,2000,4500,346
97512,200,200,687
3170,99,100,37
111455,13,13,851
168825,7899,11000,23409
60336,260,350,45
20877,61,61,110
171270,440,7570,79
36929,675,4500,1652
4363,596,596,5
204825,1152,1425,60
16202,800,2250,37131
7074,1,23,134
178787,11565,13065,505
7082,3265,3265,10646
7073,29,550,76
4461,1030,12500,624
58256,7,7,157
172091,151,152,399
30814,65,65,15
15994,98,123,2429
3301,4,4,50
2863,35,35,907
6299,21,26,27
193563,1248,1248,370
24508,12,12,717
29581,1654,1837,10
23449,121487,121488,255
24511,14,14,172
117452,1004,1004,107
15869,100,100,215
34758,439,439,177
111434,108,617,42
191397,200,223,1671
140587,842,944,1211
35759,591,591,30
71841,70011,70011,16
40011,797,797,59
71849,50092,90092,31
71835,23821,23821,32
71848,67638,67638,34
25890,177772,177773,21
38945,1000,1247,74
20812,2510,2510,202
41809,500,4500,4071
204621,260000,270000,62
2593,183,389,125
46849,200000,200000,50
18640,675,9999,2072
107663,7000000,11800722,2
173041,686,811,355
44292,117635,117636,9
197768,3500,3500,4208
24338,15,15,85
76134,159,162,1481
18945,2,100,52165
41810,74,1999,6762
25421,14,14,55
77542,4274,4288,34
4600,22,92,132
23737,300,400,188
128997,41661,41661,16
32223,200,200,125
141640,4916,4916,57
172049,19,26,784
192960,26999,60264,33
3727,1504,1504,133
71827,79362,79362,25
71818,24574,24823,35
52183,1497,2000,13632
194751,1400,1500,13955
40017,11579,11579,43
33782,372,372,69
4607,7,7,45
41400,22911,22912,27
85504,80,100,61
32220,1080,1080,269
171203,12500,12500,29
81197,9,9,93
29547,8000,19900,9767
178222,19,20,1024
52326,1328,1900,104897
52325,977,1999,108998
203412,29997,29997,654
172360,43,55,821
52327,798,1508,19600
201327,90,227,71
132513,23068,31466,190
83157,80,100,69
81194,5,5,963
103786,1139,1140,55
191949,49,50,5911
200106,200,278,41
160398,24,25,1380
182123,2094,3595,23
200848,2197,2197,16
160710,50,95,3012
76094,19,20,1598
201222,70,75,72
163841,18,18,41
163782,249,249,209
194573,4300,4300,27
155607,731,832,34
192907,485,490,72
192911,709,997,90
160712,9,9,1098
74656,60,1800,637
200794,2312,2315,16
192711,2143,2143,14
163149,133,2534,69
74661,14850,14850,250
4338,8,100,252706
192747,100,500061,928
200105,73,73,30
67415,60,96,168
192887,10097,17900,544
74847,689,885,2342
198268,5039,7199,915
200808,545,545,86
34736,145,320,3103
74838,298,340,2844
163842,74,74,68
160059,40,85,7537
194816,7000,8900,393
199476,1000,1740,107
176874,132,140,193
160705,31,31,2030
74864,499,1312,4702
176869,45,45,102
74662,19800,19800,203
173871,40,40,100
23447,17090,19800,6712
176865,175,185,192
158792,8999,8999,4
176087,38,38,27
176862,37,38,74
104099,2000,55000,452
173108,499,700,2561
76077,99,100,10252
200027,45959,45959,1402
107528,30,50,93
188681,600,699,58
106867,30,30,182
39684,310,2065,187
203417,299999,299999,100
173160,7500,45000,364
168639,900,2168,158
154891,13,13,1346
3667,20,100,36796
158871,5068,10069,24
154990,10900,75000,600
172046,13,13,343
124437,39,99,660695
183952,1550,1550,5997
198491,499,899,1037
52843,6500,74670,2083
198492,399,8203,1118
192976,6800,6885,98
42999,5459,5459,26
1705,100,114,4902
76888,15000,15000,56
166664,12626,14926,171
203415,9796,9796,1353
71857,54174,54174,27
43464,104,204,314
71856,77023,77023,91
136825,79800,98451,250
200053,50099,108000,440
192872,2,10,1337311
168791,900,1709,45
18227,9900,9900,3
109629,294,303,904
109156,1500,1595,601
130247,93000,93600,54
193259,20,29,300272
129003,24997,24998,12
71862,28499,28786,37
41800,3150,5000,6817
37602,26931,26931,22
191378,200,297,11889
194756,23537,25737,7621
200011,30095,57000,101
109626,400,450,170
198228,6024,6085,64
19931,39964,39964,268
38266,2498000,2498000,3
198281,1200,1200,107
62662,90,340,349
192877,719,1440,9473
199055,99,2599,1608
173171,719,745,785
173173,1099,1100,4816
174281,25,500,97
173859,19,19,568
132752,900,2000,260
58269,10,11,188
4367,98,396,177
175970,69,150,58690
62519,57,48800038,71
44314,80,80,58
109218,375,390,585
191357,2180,2180,24146
193935,69997,74997,425
62518,23,34,240
4365,2,2,254
62435,118,120,41
35720,200,1999,1651
194016,149900,150000,977
62277,23,23,46
17031,4000,4000,68
52986,1500,1700,5031
155635,209,209,116
52983,797,3000,23599
17032,2090,3690,134
68198,16,16,224
62520,240,340,62
176872,235,2800000,75
38682,9,9,31510
201405,11968,12100,19814
194733,900,1300,167
153487,299,299,1517
69772,10043,950043,91
68197,18,18,64
62524,39050,40050,10
82442,230,230,16
62527,1030,1030,27
193962,220,220,241
3818,1277,3240,2618
53010,174,200,79864
39671,400,899,260
194754,2998,3755,640
132192,275,275,33
116979,32,32,2086
173162,7500,45000,346
173161,6000,45000,359
109141,100,517,29233
158327,378,3500,111
141319,798,1298,43
141318,4385,4385,42
4305,70,76,5843
199193,2000,2000,37
