item_id,min_price,median,quantity
19304,1,7,1226
81203,75,80,1231
199950,500,500,391
133575,15,25,2271
201314,520,520,103
199974,40000,40042,37
200002,500,529,187
3676,877,877,18
6444,90,99,134
199951,500,501,264
60576,23,23,518
74849,320,359,5326
199952,500,500,49
130904,680,739,508
30821,15,212,131
5128,600,600,8
3181,100,200,98
130905,550,1093,1169
19933,900,1000,24
3169,71,71,95
56046,100,149,368
22456,3465,3850,6417
23384,40,40,23
20846,3943,4787,25
33575,75,75,138
7074,1193,1269,147
199969,7800,8000,146
8950,5,5500,293
62514,1075,1075,113
55973,193,236,26
55983,40,43,49
41806,94,99,5027
151389,200099,449900,12
33546,34,34,48
200015,58500,59900,55
774,150,1499,47386
174350,300,370,733
190314,6469,12599,90398
174348,99,1513,231
39354,1,1,38518
58256,7,5500,293
25802,5304,7000,8816
194071,3799,3799,86
23572,155,1200,2249
74252,25,79400,10884
2295,23,24,79
74838,483,575,1136
74857,825,1000,396
18223,1323,1470,66
25443,10000,10000,3
54629,15,268,190
74864,364,98900,3782
54628,45400,50000,10
22573,198,265,32495
81202,1504,1604,115
55981,100,100,29
5124,599,999,66
193951,35,90,1015
199344,4975,6999,10733
198082,2088,2088,94
72237,75,142,53821
8953,21,5500,166
168791,200,500,163
4791,1000,1764,111
19305,1,5,1081
18230,75,80,77
28118,9900,9900,194
111447,45,50,782
168796,950,950,20
22832,33,99,2549
52020,750,750,19669
168795,400,416,18
41164,499900,499900,1192
36905,205,756,10557
154889,13,13,1333
36922,1699,4999,7835
16203,600,1710,5840
198192,2988,5428,1009
43268,25,5500,179
198491,172,342,531
42942,18,5500,225
74822,7,15,885
29580,225,225,58
24476,174,304,889
25421,15,53,210
22826,1400,2000,89
2593,155,155,999
25456,168,4068,159
151257,1298,1299,29
28101,250,746000,234
124671,6995,8111,3723
75037,350,5500,171
194049,164,264,715
199972,44499,44499,63
154899,7,7,27660
163225,35,8000,720
152547,647,657,667
128550,61439,62165,62
154165,4,20,393367
192622,65,65,915
53070,6,8,1652
152509,66,719,29804
153051,5,40,139868
153487,200,275,195
62790,3,9025,3878
199997,476,587,1336
152546,70,99,19447
200795,769,770,190
193384,183,184,309
193385,283,283,297
192608,63,63,944
81407,439,450,1635
59480,29926,50000,113
44268,445500,445500,8
193950,100,139,498
172935,63,68,10687
62251,250000,500000,50
31911,40653,40653,43
204614,10000,14900,110
198195,39150,43500,187
162515,100,295,53083
44272,87702,88587,19
158381,90,100,2562
162116,746424677,746424677,2
198201,4900,6000,82
168593,7507,17398,200
130183,437,437,191
151718,2497,2497,553
194008,900,387000,381
130180,2222,2498,1109
151720,4652,4769,202
44270,302077,305128,24
192967,49850,51196,1235
192948,53500,58900,1529
163224,85,4499,1035
4337,100,290,6817
151579,1500,1500,264
44273,30000,515000,34
162111,238976765,238976765,1
62413,22,22,198
154891,13,313,1356
29449,12,13,272
191383,13999,14209,27818
57191,900,1000,475
8165,1200,4500,1274
198238,12137,12237,362
44288,118800,118800,23
44289,98000,219133,33
193019,8200,9000,119
42546,14,14,1218
172050,176,176,618
204622,659439,799799,180
62006,111188,111188,18
200010,9089,16900,307
4358,1,9,820
44286,48512,49002,18
172044,23,139,507
3823,777,813,285
44260,47537,47537,18
136638,1469,24001,285
154882,19,222,2760
173032,8,15,17734
58263,21,100,286
39343,291,1290,125970
53072,24,24,6717
179993,124998,124998,82
81413,13,500,1236
2665,22,198,4055
200532,1000,1000,6
151256,673,700,32
44267,300000,310090,5
43400,6499,11907,38
62009,3400000,3500000,14
43398,6497,7000,122
61997,1000000,1395380,8
191861,455,490,208
62512,10000,19099,18
205413,849299,1899999,1249
192992,55000,64500,1884
168501,1100,9887,355
169280,898,1307,224
43126,324,613,22242
111454,25,30,1662
6289,1,62,31092
204308,100,200,175
108338,130,1000,3903
5095,743,765,251
6291,5,5,12677
192769,9500,11500,96
171291,178,1000,5229
44165,1675,1699,71
197781,298,1598,17572
74249,2,12,1900188
25699,498,625,1623
44144,500,3200,39
25700,1178,1545,777
40195,500,600,5308
170173,32008,32009,67
2595,100,1867,1677
193567,11000,12450,374
34055,69,176,608106
197749,16,16,5152
156930,312,355,8780
36812,501,1099,1064
45188,45,50,19
192691,6698,6698,65
198184,135,135,8678
21842,461,1026,907
22202,89,222,1611
2596,5,110,8785
22445,155,308,38546
172419,174,174,77
23793,2990,3295,4870
192675,200,200,122
32231,100,4089,5043
15417,415,424,82491
200041,505,897,433
192703,2094,2094,33
12208,9,23,77837
14344,33,98,426703
124669,700,775,156371
74837,300,899,1730
197768,4964,8510,6289
152875,100,985,143882
199968,2859,10999,232
5373,2723,5000,605
32249,84,2552,4878
192702,1994,1994,12
62779,149,149,9413
192706,2371,2371,50
165017,3197,4115,157
201315,500,502,431
153490,50,100,848
38682,9,11,66282
62778,267,500,32857
59029,335,5500,85
127834,100,813,1509
1478,88401,125000,36
3013,1736,1827,72
954,10,934,102
1181,155,466,154
111665,24,400,3420
22447,65,163,17125
194578,8414,8414,1754
108332,200,334,8701
2675,87,2500,19713
204464,1164900,1300077,1480
172232,86,1500,1083729
13756,9900,10000,3063
173036,155,446,10155
2997,50,59,35504
129289,98899,98900,979
21877,7,11,235857
36934,291,19900,1007
108341,173,173,3448
17012,120,8500,6247
139036,372,59000,144
142335,2,3,8249
142262,19088,19088,48
124121,5,94,163336
12202,29,99,20246
4339,30,75,26941
128315,401100,528737,738
138292,15,1215,725
6303,8,100,8235
194572,11700,11780,2986
194824,98,425,848
192554,915,1130,198
8365,55,2500,2159
192912,2599,2650090,97
111652,62,62,2980
111659,40,7500,419
111667,17,115,4868
27429,63,900,1491
194570,4900,6299,191
27437,292,7500,2938
76696,1505,299800,36
23436,3040,3069,84
191335,22500,41999,3476
108330,115,500,8247
36912,1055,1170,7689
3821,3590,7595,14177
6052,50,3400000,295
173033,7,10,3098
38780,100,131,37
10560,1118,2000,564
34850,589,594,439
191933,100,145,1417
38781,100,100,93
200061,5094,5395,7584
111671,64,1000,2396
111674,58,333,1914
160709,104,2000,5009
111672,58,346,4339
172230,4,72,485764
62781,152,9900,179
200789,2500,2500,32
158868,1099,1099,12
13932,65,958,437
12206,385,401,1104
58866,60000,254950,6
194015,2500,6000,2082
7070,118,299,14144
132200,668,669,45
205698,2290,2290,38
186661,777698,777698,2
182757,777699,777699,4
34736,497,526,1142
29453,7,81,187
199057,200,414,1699
111662,22,2500,2065
200054,611100,800000,1170
179020,99552,99552,6
76689,400,450,40
151721,604,50000,1485
173091,19900,19900,44
52193,2895,3000,122
115504,50,441,25018
152513,100,679,116671
38426,227,300,1903
173102,15000,15000,37
109136,220,247,5169
194562,24800,28000,4204
173095,23500,24000,26
159827,75,8000,1225
2673,460,465,2307
191366,800,1429,705
109625,1400,1500,1123
29548,6999,9957,7196
116271,495,800,676
109627,186,7500,1110
177962,49,145,523
22786,225,375,26450
198268,19997,19999,201
87806,4800,4800,16
173079,10096,12573,50
128980,38400,49975,109
191318,700,1179,842
7079,60,98,5741
176811,600,725,492
41801,300,384,5311
109140,18,24,6638
160502,29,29,8336
152577,61,70,558986
163569,13,19000,41535
188658,200,256,254642
183823,298,465000,799
108328,115,158,5106
2251,122,123,2471
205012,75000,75000,150
25813,98,49800,11
173038,79,94,1203
1468,7,95,81752
27666,157,195,934
59596,375,398,67
108337,400,7500,1123
109217,80,1000,1132
27668,98,2070,10406
199992,500,523,244
124113,250,985,59566
191524,8391,9100,1853
178107,6612,6612,5
54830,42198,42198,12
176861,135,144,68
64392,9499,25000,216
176859,68,68,151
173871,141,150,100
43108,467,999,4101
178178,99,100,73
97623,528,528,50
176875,9900,48539,3
41807,2000,7500,1115
176862,37,37,111
76090,69,8000,626
176871,280,280,48
124125,900,900,36
38890,90013,90016,25
193246,10396,14700,10125
178114,190,200,76
178113,90,90,77
74701,119,119,89
176852,290,308,64
89737,144,145,22
63299,100000,116720,15
178133,46,47,79
105718,2100,9900,844
179368,4800,4800,30
119100,4876,4999,15
168185,299,299,241310
43106,850,3598,5674
76690,275,302,35
90548,480000,635034,10
27442,159599,159599,17
108339,85,450,10535
199957,500,500,229
3577,1497,1625,6379
12184,98,100,1888
9317,12000,20098,85
94288,70,89,516654
204460,1216,1599,597141
13754,675,2500,3134
192626,66,66,9863
37705,675,680,6577
152508,80,280,199431
35952,95,5500,151
201404,20896,23779,26152
13760,534,999,1630
33443,100,200,1152
118007,66,70,924
192625,6,91,3930
153669,11,24,73735
173104,45500,48800,45
200835,1090,1090,71
158186,47,48,80404
155615,36,36,192
113263,45,88,10728
155636,37,37,75
192908,3400,4449,285
128539,1800,2527,80
197759,27,32,203
107663,200000,200000,3
191500,10483,11525,1115
192663,249,249,62
192659,296,296,64
192700,2500,2500,20
19300,2,2,2915
73260,10,11,401
52718,200,266,8049
152877,1200,2500,15339
52722,200,374,277899
19225,3,40,875
52719,541,2500,6101
44940,9,9,790
19223,1,23,1571
172051,13,14,2795
35947,10,5500,230
197774,185,680,2930
44941,5,8,901
6530,11,15,1600
76734,500,500,3529
198223,1320,1322,882
41511,550,700,1737
107640,29700,34099,226
192894,54,54,1722
87242,469,1970,603
172069,40,50,2416
4594,115,5500,610
193470,2594,2739,74637
172068,90,98,788
116654,1000,1100,140
192833,197,291,9301
192647,182,182,1498
192916,553,667,2113
74710,90,98,209
192552,5250,5300,815
205461,180,180,52
74719,460,1851,1567
52720,1980,6030,8407
36926,95,185,1125
67404,1585,1585,485
113261,20,600,33522
201420,477,478,10163
112301,11976,11976,52
3703,7500,7500,105
89112,610,610,115655
193211,448,473,883558
7081,10800,25090,6333
171292,260,1224,6180
171290,135,1200,19301
154128,361,60000,357
192913,199,250,1495
195466,277,366,73
20518,229,1229,494
130217,379,379,219
172359,83,90,267
38777,40,50,247
153710,251,251,240
153711,251,251,286
154129,375,375,123
153714,251,251,572
3386,1198,3400000,242
38766,20,35,254
38808,11,450,130
129028,50300,65000,130
139417,39099,62173,173
170165,21498,21500,315
143750,47062,75000,180
163075,66,67,577
139270,47897,65000,127
38793,10,20,369
166583,19800,19800,121
166664,18870,22200,111
38785,62,62,126
137293,53093,53096,228
139442,53875,54000,154
153033,55500,65000,88
129019,55340,55342,123
137274,44699,65000,183
184096,5499,65000,92
129020,47060,47060,129
139310,49099,65000,135
139358,50305,55500,150
137267,52500,52500,144
190452,1335,1338,12053
129022,57955,58257,180
139435,45000,65000,89
162029,5799,65000,100
139288,41685,65000,153
137269,52498,52499,211
139438,58200,60000,230
137238,44082,44486,149
168638,5024,65500,187
139339,42569,55000,167
137188,51799,55000,190
184100,5800,5899,134
177040,40,40,1506
129029,42481,65000,116
173100,17149,17149,28
190378,5999,65000,84
136826,42298,70457,184
162022,4799,4975,171
173089,47999,55500,41
153036,62000,62100,113
139278,47541,75000,124
141898,62299,62389,287
129021,43997,75000,165
173093,47040,48000,43
38845,35,100,22
139352,49371,75000,146
139338,36067,56203,122
139348,54798,55000,195
38848,250,365,47
173077,14000,14000,85
191534,128000,200000,168
170168,9206,9207,204
151444,10025,11804,13
129017,39841,75000,140
139437,47045,65000,198
137250,49982,52000,196
192944,39500,40000,71
139289,41715,55561,191
143588,52300,75000,183
124441,400,999,40952
151538,54899,65000,68
137239,45003,65000,129
139311,51627,68073,1044
137249,41298,41300,153
172449,58493,59993,208
28284,1000,5500,42
139362,41400,65000,136
136825,48015,48630,249
22847,7500,40000,121
137289,49099,75000,110
184097,4074,4438,700
22846,1000,1062,694
22845,3000,40000,91
137287,47198,58309,214
139436,45400,65000,105
151540,50000,68076,882
190380,9699,9800,218
173083,6999,7000,73
139271,50000,65000,103
137288,48400,75000,208
137191,39673,57500,187
22844,4991,6700,10683
162027,5270,6208,179
140630,51600,75000,112
22841,2800,40000,342
178149,89,3500000,339
22842,1000,40000,401
10940,35,95,215517
151565,600,2900,33391
127849,1613,2097,821
151542,50000,65500,182
115502,2498,6300,11492
147119,59800,65000,108
35285,2790,3000,800
117415,47615,52324,10
120293,999,1000,145
158855,1370,1370,5
176391,188,270,29
76137,300,400,1692
158851,320000,326649,8
192628,94,650,53
127835,124,6421,1184
191497,3802,4109,21447
193410,175,175,49
172414,85,97,258
158839,90,200,247
132217,274,1080,89
17194,10,300,31498
200531,728,728,13
38995,4000,4662,14
80587,6999,55000,28
60224,2093,2100,18886
187936,84800,84900,40
62238,8999,8999,20
153478,7187,11460,12
198614,12500,16900,8367
22448,475,2500,3375
43334,4265,6500,140
44455,1969,1970,42
86599,14396,14398,9
187933,88300,91099,200
187931,99199,99200,158
2924,45,50,9200
104126,2499,6500,151
43369,9400,10000,339
130177,175,175,779
71822,40000,40000,26
199646,30001,30001,11
130173,350,350,1211
18262,2500,16070,49
184682,1034,1034,66
110647,1674,1950000,96
110625,1648,1649,189
38872,12499,12499,87
7075,50,17600,18983
52774,18492,18493,51
172412,247,248,758
52782,7083,9728,14
110628,1233,1259,68
110618,1039,1042,119
52781,9493,9493,41
180060,9900,14065,336
76061,6500,12000,14272
152812,7960,15000,306
36929,175,214,466
162517,28749,28749,47
109693,95,325,58457
191337,670,6000,6857
34056,113,113,34916
198318,174099,174099,997
39957,363,366,18
1712,1470,2111,93
39983,95,95,51
44087,47405,49900,6
3012,86,99,98
44089,7399,7525,3
2723,4,126,285
151564,168,293,125379
18567,639,700,9152
191358,1997,7549,20687
4371,500,699,296
32229,93,2500,2338
194566,9593,9593,1150
2880,2,4,31251
100734,44000,49000,9
190395,89,100,68002
106867,35,35,233
765,163,268,17290
5113,425,425,45
22577,199,340,7662
87578,392,400,295
87580,333,10000,181
87577,500,500,236
87579,300,300,293
141333,2920,10000,40
192097,148,149,276666
191468,1150,1593,420281
194567,300,600,2000
193255,3400,3898,16867
182653,23,30,288
1711,2,2,317
198397,900,1000,656
139890,70000,149900,1907
200022,14994,16011,1169
194571,5555,6633,216
197791,90,90,1945
177715,200,289,374
197790,1498,1498,5786
191525,12899,24001,564
180055,500,899,372
193252,3215,3232,257
27435,44,2500,1831
101745,10000,10000,22
139786,16900,23700,2991
205868,627,929,51
192645,445,456,78
171349,75,99,3375
152561,90,90,650
192632,200,200,229
39527,23004,23904,19
89683,65,5500,152
76095,75,999,1101
201424,68,68,667
2452,280,721,26925
45912,14226,14327,15
74656,95,599,991
59230,85,5500,157
34125,95,5500,286
192605,168,168,601
172411,497,699,148
38679,20,24,560
112093,88,100,65
172410,329,330,223
138729,25,52,15663
192630,68,68,343
172415,325,359,403
151567,15,500,74491
199188,2000,2077,171
192611,59,59,5768
87392,5000,7500,408
198281,675,2500000,286
22840,1500,4000,237
3824,3200,3800,245
44467,5317,7496,64
44458,125,126,106
43652,393,393,957
38959,852,855,75
110642,1456,1456,64
198164,299,300,4879
204826,1699,2228,1205
87277,99,6500,281
43551,1868,6500,173
80588,4392,4548,835
87885,3122,6500,191
104138,1358,6500,253
87881,4100,6500,205
104099,1114,1968,797
43350,275,429,304
43373,359,6500,212
42751,3395,6500,196
118061,388,6500,190
87883,1211,1377,614
104105,135,6500,186
43366,1725,2200,671
104108,155,6500,256
104127,1125,6500,182
104104,3250,6500,212
89868,4567,6500,415
45789,3174,6500,134
45768,3500,6500,198
89888,854,862,398
104122,2000,6500,157
49084,4194,6500,123
79538,3927,4545,268
167539,1400,6500,163
40919,999,1383,334
87888,1240,6500,179
43535,4529,6500,129
21072,60,60,1139
42459,2082,2281,237
21023,5000,5000,72
81414,13,438,962
17197,700,39898,351
4395,500,500,56
27669,45,7500,3000
16005,111818,111818,3
198175,275,760,278
4370,200,220,53
158380,1980,6999,811
193924,415,436,2414940
77468,435,600,3992
6714,599,599,497
22446,100,525,29073
191498,4786,7069,31527
132515,1500,1598,69
109118,62,150,269141
24291,200,1000,497
173859,19,19,762
71862,51051,199800,39
4360,15,15,524
21569,14313,14313,21
60485,21,21,3473
10939,93,208,87343
173057,33,83,146622
25901,6653,6653,12
41603,2509,199600,97
38938,171,200,135
38961,2497,2664,82
38934,244,500,46
6811,20000,192028,30
38990,8753,8756,39
163781,687,5999,872
44482,14,48,249
17011,70,100,5753
38954,100,135,48
19768,17299,17498,2286
39151,600,600,8890
38914,85,90,26
192993,20000,23599,3382
40215,3368,5901,29
77101,9100,10000,266
37094,600,999,137
194574,1899,1899,292
155607,998,1098,39
190530,9309,10062,4082
192672,168,168,343
43386,4500,6600,361
183950,395,695,2108
200788,1349,1349,178
34766,79,2878,90
149755,1799,7500,365
34053,333,810,15943
198197,47995,75281,1907
44922,5000,10000,382
190316,8940,11979,136311
41100,4467,7500,425
192747,61,61,491
108979,125,125,46
39341,550,550,13385
192631,65,70,1525
197764,407,443,34104
173168,48,48,11944
43394,8700,9839,1070
192610,61,732,654
193389,105,170,76
151608,1666,8998,272
191351,232,850000,1065
52783,7222,9455,15
7967,5004,47762,270
172231,19,198,809397
38831,5461,5468,15
192670,195,198,224
192651,188,188,331
194825,687,693,241
154722,5,28,113029
153700,266,275,1238
161344,43900,200000,1556
39003,1498,1999,34
68784,39940,45913,91
38889,27763,27763,16
153438,150,200,283
111245,100,304,68177
74248,199,333,87668
153437,100,494,418
198289,1485,2139,182
197751,76,76,6075
54623,110,46230,43
197753,303,458,16606
190327,10970,14579,103955
199999,500,593,339
58090,69,8000,318
194733,700,742,200
192648,175,175,4308
113588,600,9900,9741
199984,500,504,161
193249,14688,14689,2769
74247,75,301,508225
191504,2000,2000,62
191510,125,349,262
52191,4773,4775,72
76595,13904,13904,4
193946,143700,147900,795
76599,5400,5400,14
76609,25000,25036,16
191518,189,967,2837
158212,8415,9900,94
3389,798,2800,141
198279,1414,2074,296
45621,800,1266,101
141640,3999,3999,87
8836,136500,136500,246
112275,12000,13945,52
194805,4076,12000,369
112277,16900,17494,49
168635,4850,4850,1085
10285,200,417,2019
116276,44,1700000,374
152541,34,306,44680
184690,25038,32538,436
144304,2651,2755,17
194541,65000,74900,168
111438,40,83,434
38821,200,400,40
191380,550,934,347390
163019,84,5500,277
173127,1200,1200,1013
163149,685,685,160
35627,3928,3929,3229
34722,30,2016,2932
3731,2700,2825,448
171271,65,1570,2738
34769,900,920,232
183599,20000,40001,27
60858,4500,4800,300
62518,45,49,406
184090,2007,3069,494
192719,2099,2199,67
191509,200,200,488
7097,93,100,77
46376,950,4499,1350
136375,42500,50000,43
3371,1,1,208545
168652,16853,17500,1580
2683,10,27,273
126934,1000,5500,298
71809,14000,20019,358
76600,50000,50000,8
4558,2595,5500,20
53010,125,155,100190
192685,2000,2000,436
76534,561,590,64
40212,665,699,104
44327,1781,1881,35
27855,11,21,301
76579,132901,232901,8
3356,300,1536,11700
189541,4070,6089,9227
35623,3899,4590,231
118901,50,50,23
129288,1998,2496,136
155609,85,135,424
193953,800,800,385
38835,1297,499799,7
198161,150,150,39968
33457,3,25,110
39683,17499,35582,474
86069,99,5500,207
5469,88,450,16082
38625,2499,2579,397
111557,61,64,143449
158865,128,128,113
43120,3480,3480,963
158771,31,31,181
173081,17500,25000,70
44815,1781,2864,34
36930,1795,1900,162
173084,17499,18000,51
185737,163000,165000,8
39342,225,250,22308
33470,22,55,45243
176869,150,150,224
175788,25,35,68649
176876,200,350,49
158810,70090,70090,10
152494,200,200,464
52168,150,150,20
52242,3500,4074,34
16167,1811,5500,220
39340,1918,1999,2483
111442,17,23,1822
82441,110,999,11367
193256,26689,59900,5054
52089,222,500,85
42434,50000,450000,29
13851,102,203,169
5833,1777,1777,165
184393,2800,2800,14
201180,20484,20484,10
44275,91247,92169,25
151719,2249,9975,2270
44274,92218,96030,40
123919,186,720,336284
44271,990000,1839813,24
44269,144090,144090,26
198422,299,317,6870
40073,400,2999,1238
171276,7099,11000,2000
44147,500,699,55
40079,620,8000,185
200052,530000,799900,187
94289,2200,2211,531
112288,2700,2700,61
163222,65,4499,932
31905,1375,6149,81
122742,11,24,519
44469,2297,6139,15
44463,1500,1500,36
193050,19,49,1786511
197741,33,69,307548
118,24,31,3750
191466,449,900,75757
22854,4286,1500000,564
118006,45,190,961
205417,2278,2800,291
172358,20,297,204
163138,2050,4050,181
74863,552,1099,3520
37098,748,1000,140
82392,5,14,388
27854,4,16,582
173040,85,89,298
63122,98,98,1381
108340,108,162,16806
133571,20,158,446
27499,90,229,445
43466,75,246,266
136567,125,5500,224
198297,420096,450096,88
173362,107,107,256
176868,80,100,111
171315,799,1233,17812
200001,500,515,139
152542,10,84,413612
192871,11780,16176,17094
39210,1900,2400,75
27498,74,375,323
171264,49,191,745
68134,3099,3399,39
6657,875,875,81264
43464,74,249,291
60397,85,85,12
76649,475,1834,22
