item_id,min_price,median,quantity
81924,135,135,35
39001,100,100,33
81917,49,74,109
38846,10,12,104
38861,15,15,118
199219,1968,1968,532
155607,720,720,22
194576,4599,7500,146
43330,3000000,3000000,4
173102,24399,24399,141
28399,3,3,596
138729,3,69,4602
124440,150,519,36360
109599,7559,16000,500
74247,33,277,680161
198311,1999,2975,640
173098,17397,17397,46
173202,6,15,8643422
124437,19,98,665970
194859,9960,10522,560
133576,376,376,3540
173073,14400,14400,221
129034,6800,7500,7997
77589,25,49,586
12205,9,187,14724
14227,3485,4900,2080
191318,875,1032,1005
1179,1,1,108335
190311,361,409,37951
173086,3500,6900,58
173082,7700,11326,66
173204,38,201,1383731
32229,47,1500,3987
17194,5,9,55797
173081,7897,18766,52
173084,6949,6949,29
32231,76,1900,4044
194790,4095,4734,94
173085,16900,17000,19
17407,1,1,422
194799,2498,5580,179
173088,9939,9945,25
172451,49,50,159
173091,15000,15000,25
191362,2900,2900,764
173094,39900,39900,241
191387,3534,5481,3070
44154,300,395,61
4365,45,50,930
197776,59,60,1266
194871,2500,2500,19
37160,400,400,149
27854,3,3,1091
4360,2,2,1413
153616,960,1358,37
192919,60074,64111,617
153618,1697,1700,33
14343,35,198,275443
172052,7,99,103643
153615,1475,1820,49
190328,1390,1561,478267
10562,8,8,1705
5785,40,3000,4778
204568,85000,103705,32
4384,1000,2000,171
115808,150,150,95
112272,1400,1987,28
173036,192,498,20211
153603,1280,1500,30
5504,839,1496,22265
153612,7800,7800,50
34861,87,98,477
112288,500,2500,43
197794,27199,29487,7993
190451,1648,2312,60443
124640,900,1200,15898
112292,470,470,74
11406,1524,5999,261
112287,399,500,34
200031,9787,22593,552
201399,215,1599,2635
112296,473,485,30
191385,570,350000,5202
201400,284,1019,4101
32230,72,3599,5458
4265,8,9,225
168310,69,77,990
4236,10000,22400,2412
23436,8665,11900,217
136852,69,50000,204
198507,1400,1930,60
192913,47,149,336
6362,5,44,3334
178550,19,19,279
192906,586,349500,180
34053,275,1000,26373
201312,500,500,323
190320,998,1299,301930
188658,178,314,441040
193050,18,19,1626404
201402,201,270,3431
197754,10,85,35993
154124,350,351,791
191461,21,33,2455142
124441,550,949,92724
170554,1025,17787,11308
191464,218,398,85706
191465,194,326,396650
171315,1401,3600,25971
200022,9098,13960,2833
201883,230000,230000,81
191462,31,100,1251975
204996,165097,180000,373
109133,94,116,11667
62676,47,53,465
128983,9901,30000,122
128984,1400,2000,9
198397,649,890,20853
192662,176,176,747
199958,500,500,259
199982,500,500,347
199964,2000,2250,74
190312,9199,14300,9503
199962,550,575,102
7972,5,17,10271
200028,97023,99900,392
193253,1931,4599,394375
198415,1777,1879,7632
190394,120,159,801228
200016,205092,238740,225
198316,100062,150000,22
191260,2060,2073,926
158828,300,300,43
199952,500,500,618
193246,12967,13999,3006
202071,41,100,11117
155600,900,900,18
203410,11359,11417,765
198160,903,950,751
163843,1700,7777,57
191377,5400,5499,1281
203408,45000,45000,9
190322,3598,3989,225154
192620,61,61,246
9314,150,579,933
193251,494,1111,118791
191365,2727,2727,24892
192615,63,63,93057
190395,93,179,103215
192652,170,250,236
55054,25034,617466,226
52555,596,751,45330
192632,68,68,125
102543,74,75,1403
198496,15000,15033,646
162111,3591353,3591353,1
192617,64,64,927
204464,467676,538100,2691
128314,18915,34500,822
43465,6,10,116
15415,50000,74998,5050
192957,40000,44576,129
168586,1000,1835,21524
23447,13281,36681,4252
200003,2000,3500,73
5634,1372,1390,151
128312,2500000,4999900,33
153480,10000,10000,121
169701,1013,7675,31364
63303,200,700,235
197745,594,595,390984
199934,1188,2580,1610
13452,4585,7991,179
124461,2900,3099,12602
12811,24499,39900,1944
127715,3447100,3447100,6
127712,1000000,2783338,8
109153,625,1900,813
24479,14095,39945,7845
191319,1170,3075,14302
193259,75,169,297691
5506,100,15000,7
33470,19,64,92773
200769,477,477,74
118007,15,99520,1758
191338,20000,23000,1291
199206,10,1599,2130
193922,96,103,961681
32902,1,158267,12050
77544,492,492,17
192621,66,66,3874
200652,7844499,7960007,363
77540,124,149,11
198614,19500,35000,1926
111676,45,356,2120
172089,50,177,243754
5476,12439,12439,94
200841,1675,1675,68
200793,1515,1515,74
191378,374,570,7484
197748,3,99,572372
22832,50,75,4391
13444,15,15,1080
12360,40068,40090,3570
194789,3900,4500,73
194761,2595,2595,3469
192670,190,193,49
192629,59,59,752
198492,100,999,2803
198191,1507,1786,8411
21151,1,3,163
2593,1,9,365
192703,2073,2273,10
192658,183,183,10066
90558,4999,4999,9
192661,100,175,90
4406,4192,4192,95
192610,61,61,478
53062,94,5999,3588
193211,71,100,1023207
187701,3514,5920,41244
192609,62,63,119
38558,1510,9000,3726
38557,100,215,9250
38780,65,67,58
39003,1133,9217,67
102541,75,80,1602
38948,13495,13497,64
38995,1699,18682,132
179986,5009,5009,619
192605,166,166,207
176392,100,166,23
171370,25,25,1040
152897,4390,9000,181
185482,5500,5500,265
147210,170000,170000,6
193224,36572,37397,57366
23771,891,891,445
52325,899,1999,38969
179370,2000,2055,12
8150,5,50,11793
192952,62500,74516,1210
179372,594,1094,16
192835,798,798,2206
185737,300,399,10
192964,56663,62500,365
210673,99600,115951,292
45087,21,2000,4196
187348,99997,99997,26
176883,2997,19997,9
176881,2500,2500,6
71807,28900,40084,143
58146,199,199,605
199983,502,502,66
178134,400,499,52
188795,13500,22500,14
200045,119000,119000,279
200009,111100,119500,69
6889,599,3030,21041
199954,501,501,76
11940,1828,1882,44
23108,98,98,68
23094,1209,1209,38
45768,6690,10000,168
954,15,90,365
71841,68034,68038,21
40073,69,100,845
40078,500,1387,215
40109,1095,1439,115
2304,1,2,1768
192656,2100,2100,10
6297,20,80,18
44330,100,931,252
184342,239799,239800,10
184347,7785426,7785427,7
198403,500,1300,16820
76085,225,1602,422
76087,175,1899,276
76084,299,400,503
159788,9814,9814,31
76086,299,1000,375
191333,1000,1199,487
76083,314,1931,244
3012,88,88,370
76075,79,80,2032
192623,60,60,157
76076,99,1700,337
199979,808,1900,1447
171292,200,338,4286
191512,3531,4216,1310
171289,245,600,3053
76077,145,1700,300
171288,90,2047,3661
193368,397,492,17866
198423,89,104,95159
76080,175,291,1354
2318,149,606,109473
76079,135,999,1608
172057,10,10,8881
41808,1,1005,6816
173035,7,2500,11459
40199,600,789,2356
187633,2800,4200,259
4337,45,58,6005
11939,100,100,16
151566,25,333,466917
15407,455,470,10053
198308,196,2599,548
171271,100,300,995
2319,520,1200,85563
171266,25,25,1264
28595,400,465,21
171263,25,25,651
128721,21381,22990,15
163225,25,40,495
198190,1782,1800,1685
179314,5,507,56727
163222,130,400,589
163224,67,1895,626
169300,440,440,339
28103,100,488,345
36917,125,145,17742
41611,12597,20097,39
127834,49,100,1044
32067,25,50,268
22825,372,1775,406
76094,3,3,949
192715,166,166,71
76093,370,999,1740
12607,800,2816,316
76089,300,999,2866
187702,10,50000,51977
17198,39,76,795
76095,75,999,1333
198298,100,100,192
56503,850,1000,67
76136,224,443,732
76133,105,207,898
41806,29,2373,12277
9318,46,500,416
76134,245,400,2469
13422,19,2042,5045
171268,45,170,1253
171264,36,38,314
7974,39,98,9666
127836,50,50,691
152557,34,35,115
7078,45,1187,32399
5042,100,173,232
151257,1500,2373,42
151256,1500,2000,128
3818,814,1014,7940
152494,99,123,3807
33452,5,5,374
40068,195,546,197
51950,3800,5700,9882
192977,43,43,936
130219,1285,1285,16
130220,6989,7000,42
171269,290,518,909
153711,251,251,309
114013,198,491,26
190535,69950,103099,2549
39666,652,18525,359
28104,1599,1600,395
13758,130,4998,2762
40072,274,310,87
193258,149,266,104136
109219,1107,1107,309
193019,5085,7490,104
163844,3900,3900,16
169445,16599,24000,758
28102,1100,1400,345
43490,175,175,2410
120333,15001,15001,2
120274,7700,7700,1
2678,1,66,129947
13888,700,5000,2888
210245,1500,2000,318
193244,53499,54797,3444
120329,15001,15001,1
177256,10,11,89
13928,400,3000,126
163223,790,75000,355
194737,2499,4548,973
18255,197,1800,614
4608,10,14,566
117442,89,89,159
117439,89,89,107
117453,84,84,132
201467,348,348,6917
108337,300,545,14368
36784,20020,25020,44
74861,248,822,1029
189149,2500,3376,117
36924,300,50065,2093
128315,350267,649999,1746
71998,35,99,11203
172056,13,13,7398
172058,15,15,9204
147869,466,3870,92
86026,90,90,82
147870,190,195,38
191351,500,674,508
4457,80,80,254
180457,3050,3600,557
36910,10427,27317,16863
19698,1348,30068,7364
28452,22,23,52
19700,999,18080,6037
40211,90,180,322
19701,816,28075,5342
19703,587,17020,3917
63305,3300,3369,44
19704,500,25011,6686
19705,1100,12443,4999
19706,1199,11988,4172
199976,1725,2030,1104
193563,580,689,78
159959,69,89,5538
204311,1949,1950,44
191372,420,476,714
6289,1,10,22542
168189,446,584,2787
152548,435,800000,1310
172346,44,25050,530
176807,200,200,36
56477,22,222,246
176809,56,56,69
129003,1000,4500,53
133562,23,23,197
53066,10,36,2643
56517,1385,25008,139
158745,122,122,100
155635,34,34,90
133567,38,129,642
155618,40,40,206
85569,490,490,1177
176862,800,800,59
176869,55,67,94
41385,19990,19990,10
85568,894,911,253
176868,50,50,42
176870,191,191,13
176866,40,40,175
85559,43,43,613
176853,38,38,199
187712,5,2007,345
176874,119,119,45
176852,139,139,10
120257,148,299,929
62779,10,28,2116
31903,455,455,115
5524,594,2295,2537
154168,1000,1500,86
193215,43,50,1253411
198300,40962,48826,32
23737,30,36,594
43117,603,3967,2779
154167,150,206,390
198228,3700,3700,297
172233,1890,19009,1772
176872,166,4800000,98
43121,935,936,1090
193929,2125,2799,8649
43107,2349,2350,3139
7069,775,9975,1895
168489,7500,8900,476
2460,2939,3552,501
194969,177,748,216608
142335,2,2,8672
74652,1240,3950,102
124438,1,5,101571
168812,19799,19799,29
13462,30,40,694
35951,42,52,403
8951,100,185,343
188794,1209,1909,21
7077,9,100,31835
191495,35000,35000,2933
207023,2945,2949,134653
169333,15,19,317
44570,293,293,4
22448,70,236,58939
37118,1,1,1714
44601,8,8,2419
36931,1221,5555,1102
7075,6,100,10664
171832,200,310,12226
45789,7297,7742,236
10940,55,336,440070
17010,90,1975,12983
171833,651,1212,10778
190321,10195,11800,190776
173191,95,2900,5615
82443,1400,1566,163
7076,20,100,12673
198498,864,1700,79
201420,18000,28254,669
152542,3,7,321172
127837,990,1000,281
67323,9900,10000,24
90561,15900,15900,214
82442,1031,1032,108
32905,1,1,1554
32620,2215,2799,3019
194685,629,629,3375
67281,10000,10000,20
191399,941,1162,737
36901,195,2500,20041
201314,525,538,109
67280,9000,10000,27
201315,500,500,389
19702,700,10000,9094
27437,145,4454,5517
194568,1000,1537,385
187594,999999940,999999940,40
192644,163,163,344
198212,6398,6398,153
89683,64,64,85
162663,5549500,5549750,4
192646,159,159,8811
192611,59,59,17017
190329,13698,15099,56794
192645,185,185,34
190327,19000,22500,99844
191340,8159,9455,3392
190534,36799,39500,1533
204710,644900,679400,801
72092,500,590,26724
15992,3,9,9586
108391,4551,5751,303
109585,396,676,327
109138,35,65,17853
74648,199,1999,414
74653,29,4662,378
133553,35,35,29
74656,18,359,757
79102,100,2500,922
178178,43,4800048,511
204565,14600,14748,155
74850,1050,2500,4453
187836,10000,12000,188
176871,130,153,55
2770,448,1566,244151
192746,178,615,48
13467,375,776,15317
34664,225,230,1430
198283,10082,10082,89
196583,100,140,190
115502,2231,20041,10904
109584,8000,8000,267
44465,400,30694,72
184283,752958,752958,1
33081,500,1067,15
176855,184,184,41
191518,269,290,10194
200014,160000,199992,218
116981,10,10,3466
198280,4799,4800,271
190530,7500,11896,1936
133571,20,50,1067
192944,42999,43447,76
132183,287,287,154
132231,22,22,303
154882,16,18,4275
2453,198,299,72031
194817,1399,1950,684
173859,19,24,925
154883,13,14,1350
194785,749900,749900,67
132233,22,23,311
163391,100,100,86
130192,4,4,124
17402,73,9900,1458
76580,1272,1272,19
194816,2555,4150,449
15564,12,17,251
112157,2525,2669,149
179315,5,7,50137
205700,68,68,2905
173361,200,200,18
173360,90,100,68
43852,50,4800050,1094
19183,1,1,13344
24401,96,1500,19317
139175,5841,5900,613
173093,39939,39939,148
172069,13,14,682
194754,33165,33165,5517
153622,531,2159,41
177025,8000,8883,55
192975,52,5000,1856
112278,900,1153,48
8846,1241,1365,13396
14344,24,219,374300
198045,12000,40000,17
193470,489,750,19147
193378,17400,17488,300
76546,499,499,24
41092,10025,10025,1
200029,179900,199000,776
34762,33,33,130
182718,927,99927,9
87226,90,91,279
27681,35,4000,27409
173874,130,4800030,201
87230,582,882,860
173871,91,95,253
32227,94,9000,5089
112286,1900,2065,34
87238,966,1300,1199
152877,1481,2500,17345
192720,2162,2162,25
2589,7,9,192410
35565,4,999,1178
133575,13,13,2672
179284,5500,5500,11
179018,121,121,32
1080,2,8800,1110
13935,3,3,285
21559,2000,50000,161
176854,3100,3500,4
3712,459,1018,16304
176860,2000,2000,6
2681,1,1,740
87246,200,422,1077
200113,67400,69000,12628
178133,43,43,180
2592,5,37,131823
199943,875,1500,292
21877,14,96,68435
111663,15,60,2384
171840,5,18,256806
111670,12,50,2385
194541,60099,60099,506
142336,2,1102,7106
111674,98,247,3884
111675,40,56,928
198258,120042,120042,116
199997,899,2555,2156
198261,169934,169935,164
111673,40,370,3334
36922,400,7725,11352
171276,13799,15685,2651
1645,3,12,832
205413,699768,850095,1165
193226,38214,38802,1410
201424,68,68,793
194826,4999,4999,2068
58263,15,3315,375
173128,2068,9900,282
109139,13,16,11706
109142,10,94,31987
158380,765,3370,1664
200571,2000,2099,18
94288,111,177,299959
108345,644,644,285
6260,1,1,8389
108354,143,158,287
205417,10,11,17
108353,155,158,171
108344,200,201,509
137644,250001,250001,1
140568,50000,50000,44
172008,5000,50000,689
87559,285,500,578
173053,8997,50000,141
158201,4000,4069,1479
172010,1400,50000,527
83007,290,580,307
136856,42153,50000,75
158202,7326,20000,799
153668,495,7073,631
6444,6,6,6
168960,2580,50000,217
153661,1655,16632,669
165016,145,145,1730
56158,220,220,45
187796,275,300,509
173051,12221,50000,141
4460,297,297,29
159825,239,239,573
173062,16024,50000,121
168956,23661,50000,146
175924,7994,50000,175
87560,200,32654,144
108347,7866,7868,156
153663,792,8468,544
153662,400,7768,785
198414,347,347,12752
173065,100,20000,497
158204,5300,5300,1448
186522,6199,50000,396
83006,200,500,189
39681,3000,8100,8627
4557,32000,99900,10
113355,496,750,40609
171831,270,349,40433
152508,175,499,74750
1520,377,477,152
21840,65,83,16145
133557,13,13,670
8766,2,3,204
108348,254,254,284
25708,4900,9999,20234
172439,400,837,8139
153703,251,253,965
108359,5623,5624,306
171428,2444,2735,10827
169456,2900,31000,1824
76140,425,30090,2785
25700,1350,4500,13209
152505,180,470,91943
154889,10,13,3250
153705,251,251,1323
171828,70,343,180166
171830,325,2364,20167
35624,350,1300,16554
191511,2000,2095,76
152511,180,499,80977
87242,396,1445,1006
60399,44,44,50
60398,28,29,366
22452,950,2000,5917
62519,37,56,90
11392,5,500000,79
11393,87,480092,137
43103,650,9033,6131
11391,43,500000,116
1701,9,500000,49
62518,22,23,371
35128,256500,256500,599
168583,1100,1998,11964
153702,251,251,1204
23446,747,2243,30003
158378,24,55,51684
152509,146,499,97586
113262,9,89,35865
43571,4,10000,2308
133561,14,15,234
23572,160,1920,4164
152579,1400,1593,31365
152506,125,636,86404
152510,1089,2923,52909
129100,26,28,8226
133563,13,13,308
36921,300,30050,3485
153704,251,375,951
152507,150,498,116254
153700,251,251,1555
76141,349,11099,2294
27661,200,200,276
81411,13,13,134
107517,24,32,162
44941,5,5,187
108978,175,510,66
116923,28,28,31
107462,2500,2500,24
191509,68,72,175
38836,300,300,19
38844,10,11,213
108979,140,140,63
38976,157,312,37
27657,23,23,119
153438,80,299,1413
44599,8,8,2731
116811,120,170,108
153431,1496,1999,264
198184,100,155,4099
39338,1477,1496,3151
39334,300,319,281
56035,7500,999900,56
52980,36900,66598,1613
39343,548,548,62458
173057,81,85,111762
43109,1089,11899,23020
175788,47,48,51806
171290,100,2786,5193
1074,5,5,32
9154,23,30,327
52985,2000,2562,13103
139339,56894,56896,406
197781,490,490,10691
58093,800,821,361
58092,800,25025,1470
34753,190,200,117
197778,199,200,17631
67415,60,60,279
160059,3,5,13415
208212,13999,90000,44866
4536,1,1,1223
13461,1609,1610,22
204992,32466,34866,351
117,1,1,812
2871,39,39,213
81413,13,13,980
35625,5200,5700,2830
52149,101637,101638,6
81414,13,13,1097
197722,3098,3235,3991
45932,300,300,53
153440,85,1000,987
42942,93,5707,372
77546,5900,5926,36
210456,408988,540099,759
197766,289,289,77617
152875,87,131,558794
208747,289500,320000,68
4611,2245,29960,1133
107518,170,170,15
44156,350,380,155
107469,30,77,158
107461,80,95,36
107472,119,119,11
191374,1800,22200,6824
58266,14,14,241
193960,151,159,746
193953,3357,349500,130
116409,810,4100,317
33547,19,19,8
4595,38,38,142
197742,66,90,168706
101662,4199,4500,140
206968,700,900,103
106870,30,34,182
178125,5454,5454,1
101661,5049,5549,76
194819,650,696,6201
2456,1,2,269
106889,127,127,24
114016,248,248,153
106868,2230,2700,16
190953,14,22,1275
17303,37,37,3775
33569,24,24,4
17304,26,27,4543
17307,74,75,4049
141527,85,100,155
9315,1295,1303,221
140276,25,25,408
2287,1,3,484
127840,97,99,335
140587,936,3001,2251
62341,50000,50000,13
140188,72,100,145
56196,700,700,4
189541,7000,7776,1006
62340,16900,17300,28
166664,36181,36184,922
9317,4500,4762,156
7074,8,9,72
137239,79596,79597,289
37603,190,200,19
9335,21750,21760,101
129022,57893,89992,195
9334,162,162,63
192626,66,66,1769
190380,9999,14750,824
9333,40,65,36
193214,35,40,1574178
27651,9,9,72
43646,27,27,769
4341,2,5,14900
108305,900,700000,1487
190378,6800,6948,625
6261,4,5,2369
192683,174,174,30
41266,4797,5892,451
92056,165000,170000,3
168448,15423,15424,241
41731,6,10,151
8948,2,3,399
4607,1,5,63
165733,2500,3647,13
194683,79,188,5884
179026,119,119,33
39908,699,699,18
175241,1,19,425
162560,10000,15000,31
163018,5240,5240,76
190538,20069,24798,3383
158927,5000,15000,25
163019,22,22,167
161153,15,15,59
163638,6658,7208,6
162026,202,15000,38
163639,105038,111138,5
157842,38,38,80
163549,9922,9922,1
23334,133,133,14
160484,99,99,14
163548,1597,1597,60
178149,98,98,24
192974,41,1500,3737
191534,166550,166550,54
124115,224,671,71745
178222,19,19,576
151608,7861,7861,118
133570,16,20,1456
32833,414,414,15
38938,10,18,350
4539,2,3,321
108333,396,500,3411
4544,3,10,801
1707,1,1,368
3771,1,480001,1770
108329,315,318,1089
39981,86,86,39
17202,9,97,4494146
158377,75,75,52
41475,2138,2138,11
158210,44,45,126
169132,43,43,301
114017,2,5,107
25431,136,136,4
163914,8900,8900,17
191371,19851,19960,1124
45197,1001,1001,11
168642,381,349500,123
158797,1641,1641,7
38840,1800,7413,61
190533,28611,30878,478
23439,299,478,489
77541,643,643,6
3823,69,2999,464
158789,1698,1700,96
168795,369,369,6
172920,146,200,449
158752,147,4800047,32
169139,700,700,29
210452,60,71,29
178136,40,40,59
118008,3000,19500,42
173362,100,200,139
109122,3000,19500,29
175957,288,288,10
111595,335,349,2159
190315,645,795,136728
194035,3500,3590,131
158858,75000,150000,5
158212,1000,1450,156
158865,130,241,89
6530,6,28,12215
192686,4000,8412,4
158379,5,5,1634
155629,99,1033,1198
178113,45,45,53
201466,51,51,19077
158808,218,399099,1928
190396,80,97,449158
158855,1500,1500,7
193370,390,411,205100
192654,175,175,41
201404,49842,106824,28858
172903,188,198,222
192860,396,443,8377
191360,500,529,201
192627,64,64,220
192859,385,494,7488
89893,310,999,1002
88493,789,999,1291
89888,267,999,871
200787,450000,500000,224
197780,299,400,1062
153487,55,1999,694
192717,2024,2024,1151
194786,2400,7200,168
194800,4800,6500,172
54831,8,9,144
5637,1060,9000,11924
194822,332,333,18853
115504,47,500,30342
193923,1410,1484,112276
109076,350,472,23804
62323,8473,9110,94
204973,4300,4398,16218
67319,859,859,3
2679,1,91,1032
191389,5400,6298,23689
23111,94,94,56
23100,79,85,79
23103,120,120,45
23116,95,95,112
12735,25,25,24
38561,2200,2400,615
191468,111,349,464665
191382,4172,4446,26510
192955,99900,99900,463
194792,2900,3500,19
194805,9200,10000,136
194807,9000,12799,96
128499,157,211,140
173170,290,389,4042
109991,40,68,1460
132753,13,13,961
171438,13,901,625
120150,144,169,557
163082,30,144,1699
133574,90,100,481
82960,179,1707,200
171437,20,25,807
43466,100,100,114
79299,39800,39890,8
204463,600000,699999,3220
197854,2250,3050,464
44261,9900,9900,19
46378,1100,1233,76
19268,1000,1300,31
152577,110,515,295098
23575,15,7222,411
153624,2398,2664,20
153610,2500,2595,32
193213,24,52,45843
38943,220092,282719,51
34068,44,75,99446
6042,5510,49056,207
22861,2999,2999,353
28100,51,59,482
142262,16900,16900,77
18294,9869,9998,1781
7967,3325,41186,271
15871,200,1900,195
74250,21,241,1328351
23559,8,508,229
191401,3737,3737,20344
171441,284,1200,1494
197743,285,838,165539
12820,9000,9000,725
112156,4699,5000,203
9260,15,431,900
171436,13,1814,739
108439,3740,60074,932
21552,46,46,894
183955,795,1000,3852
132230,800,800,8
191357,6999,8025,6452
197771,75,100,235283
192912,1689,349500,141
139890,94200,149955,2861
205793,218,218,229
17056,1,18,27918
194850,2100,4920,1906
3770,1,1,606
136606,98,98,277
22844,476,476,10799
201408,599,834,75
204092,124998,139498,438
162516,245,274,46
158813,290,290,45
120168,271,9999,436
160712,7,8,6729
173110,350,500,2460
160710,9,50,5842
193927,65,66,83305
172230,15,88,894798
19768,3940,39900,7813
161053,23,28,1769
5368,400,1413,14
5472,1,1,295
41510,123,178,7640
200853,6000,6000,11
3827,12,915,875
151392,3499,3950,9
127991,234,275,8473
151391,399,399,9
151388,9998,9998,7
200581,4500,6000,804
189543,54299,58574,7482
199344,3000,3000,17585
200578,5400,6000,214
201192,3600,3600,14
155609,50,75,115
151390,5000,8148,12
198535,2475,2499,71
152576,8,56,2002359
151444,264,264,8
204859,200,5000,823
52181,2999,12531,4053
151387,50000,50000,8
198504,744,2051,78
13933,1,2,96
3729,88,88,695
109693,100,630,444646
204308,86,86,39
192625,70,70,1468
192701,2900,2900,13
158839,34,390000,87
199054,24201,24201,44
43647,5,192,817
201406,16500,20000,37595
155601,36,278638,255
22791,388,605,20744
3169,12,12,38
199056,6898,6899,682
193053,85,9999,274822
199052,4000,4219,64
171287,290,398,4315
191498,1597,1600,5679
103789,175,175,111
23438,303,325,174
193360,3000000,3550000,404
200020,67399,68000,1036
43467,18,21,90
3300,90,340,885
97161,300,300,25
172042,229,1656,432
190531,9198,9198,4395
41602,31563,31563,43
116170,29,1999900,1410
200788,1346,1346,114
151721,444,9986,8073
132223,265,265,83
192653,185,185,26
52180,1920,6400,16545
2775,2550,2590,9571
21213,38,121,10705
128985,12200,299900,92
192935,69898,70097,921
15410,2500,75000,2332
9172,11691,11691,508
199951,502,502,203
12203,2,905,42224
12207,25,2200,17099
109148,200,597,284
3404,2800,3509,745
197774,48,99,1971
199961,525,525,48
199935,502,504,121
52339,500001,3500001,3
138486,1075,1955,10400
198213,6000,6000,41
199193,700,700,84
136637,249,250,15301
198207,200,200,53
136633,475,575,4779
154989,3500,75085,1999
52784,4800,4800,21
38852,10,11,494
52338,10000,120000,11
189152,6998,999999,1357
192747,10,61,2279
131746,1200,7864,635
191460,19,59,173526
191467,120,197,56643
191516,13511,13527,4243
128538,693,1000,58
11590,300,404,21
194758,1597,2421,3082
194806,8799,8900,54
6041,9999,10000,126
194802,8489,9100,148
132193,20,20,50
5114,30,65,243
124669,407,1000,185023
198413,299,599,9467
198412,300,300,28571
38869,900,1775,35
205170,540090,540091,343
154706,1998,5999,1782
52783,5000,7400,20
198417,1397,1398,7269
112165,5800,127458,50
43492,1295,4634,295
38945,37,37,64
180430,13,13,252
38961,100,912,87
38857,379,679,25
56551,44400,44500,58
192624,70,70,974
38771,11,11,515
52751,91,91,27
38376,1511,191748,32
87580,350,360,454
192631,64,64,905
12809,2890,3332,3042
104099,2017,10000,534
192651,188,188,50
87648,2249,2249,94
192672,168,168,186
129017,69497,84318,173
53643,1020,1021,4265
8173,11,6378,158
111668,30,376,2532
68786,49033,50036,73
128551,20997,229516,26
163558,236900,236900,15
52098,400,400,21
52775,3898,4224,50
