item_id,min_price,median,quantity
159789,4270,26562,92
192869,90000,120000,890
171829,195,335,31515
22449,49,1500,18619
85569,1071,1499,161
76089,40,55,459
193253,2603,4040,434488
180445,43794,47398,500
87885,6500,7259,387
194813,3000,12000,626
198185,81,87,40292
193053,48,17700,303254
173033,7,7,11007
151257,400,1547,2431
71861,59596,59598,17
33185,94989,94989,42
154169,999,1000,921
36909,2469,3218,10688
203409,37800,38090,1642
4289,2,502,326626
2289,1,87,1225
27425,8,2500,3859
152577,110,124,327233
74645,2000,2000,265
199953,501,550,102
151565,1500,3303,41664
24477,2,103,17465
109133,55,210,916
38817,17,18,5502
198197,45499,45499,2259
113261,29,65,14121
169449,15,15,331
30809,95,269,45609
109153,988,990,522
194577,3800,3831,164
2799,37,250,2444
200815,28900,29800,14
187699,2147,4900,51926
171287,300,553,6392
62659,120,1746,570
132231,22,22,242
32727,3368,3368,3
173035,7,7,7409
172411,94,596,952
194735,2084,2084,253
124115,424,700,58974
130183,610,5050,1285
35503,499900,499900,19
192747,60,61,1631
168651,19799,69074,976
132223,265,265,60
124671,5997,9555,10700
194819,100,227,25994
174327,335,9997,2862
191335,15437,15437,5722
173859,22,34,486
200031,11892,12063,3323
87883,2900,2917,701
127731,6742800,6742800,1
183823,253,253,361
22835,2400,2400,960
151431,230000,450000,11
159467,29,99939,114
198495,2000,2000,23
192859,558,2637,5831
138967,3,3,1650
21747,149,82975,202
102351,394,400,423
204235,20,30,1503
30183,224,2800,3391
193931,1599,1790,23547
81414,13,13,649
21990,18,18,304
12206,125,5000,5573
198422,83,84,238103
38850,1416,1417,147
52326,1805,2953,36971
5478,140,150,43
193218,8493,12033,282195
198190,1779,1800,1411
13926,21100,89900,5213
197770,10,22,2361
130218,265,265,105
16202,398,1440,40057
197750,27,37,25044
183950,649,790,2648
22710,312,17700,364
22574,2836,3111,3711
191322,700,1800,1013
38802,13078,13080,70
42546,14,14,1579
3770,1,99,1022
173094,30000,70000,60
199206,40,100,879
120150,1000,1700,638
111670,25,32,4127
205170,600000,648500,349
193254,3900,7420,216154
130182,635,5050,1443
72234,63,347,84561
112298,489,489,59
81409,13,2079693,966
191349,1010,2528,707
197769,380,488,82
153713,253,253,237
22457,9600,11000,6167
130177,184,1800,2106
124113,100,749,161682
132213,666,666,3
124669,697,785,186860
76645,1998,1998,35
152877,4133,17700,14716
4341,9,15,10191
1705,45,140,14052
154125,372,1500,512
199945,300,600,135
152505,290,599,65916
197777,20,47,5826
34057,43,371,160650
115805,150,200,29
160709,50,1500,44485
197749,9,9,168394
6361,99,2500,6009
191365,4199,4200,14984
114013,500,999,15
37701,48,70,8167
72237,48,225,58814
109629,115,115,865
124121,1,73,32929
117,1,1,1044
8365,123,2500,3658
133593,15,15,1833
173173,275,280,2161
32229,44,1814,8019
197785,3182,3263,7328
189541,9900,9999,2275
201409,264193,279999,404
191329,18100,18900,33121
32905,1,1,485
62785,49,17700,5447
74247,26,329,23649
8171,289,361,3757
172059,292,295,8118
192967,45876,45979,2275
52771,150,150,338
191363,1565,3500,2434
172043,4560,12000,2081
106867,30,30,300
111651,43,69,238
189543,27900,34099,11888
171831,364,1126,23809
177659,94,94,415
38831,3564,3567,76
198423,99,100,83696
35947,8,8,243
111595,58,115,2485
52227,559,3329,12
38807,379,380,94
29539,17900,18923,3742
194811,3100,4333,127
183955,615,850,1940
171263,43,44,2629
23111,119,454,39
25651,22107,22112,216
52087,200,275,17
14227,4610,12000,2303
192855,478,1744,18065
140587,937,938,2587
38875,7187,7553,23
191339,3703,4000,925
153715,520,466900,201
158871,10056,25056,17
169299,3599,8099,1784
173759,700,800,74
10939,125,500,109299
111659,198,299,12293
87579,300,9900,176
199959,514,514,98
18227,400,400,7
38943,549420,599720,27
200507,7,1119,86872
83007,1250,26032,38
153479,1080,14999,278
74711,716,718,95
172419,100,152,91
61999,58013,58013,18
178219,484,484,39
76647,2040,2040,24
153711,252,253,236
19767,9896,11299,8818
24058,354,626,66
139278,95329,99900,230
154722,4,198,483246
7074,11,22,172
42702,27519,46518,74
27674,25,26,888
8766,2,2,356
109626,200,3600,1400
178178,54,2400000,748
76542,223,225,881
52766,243,243,71
192922,40007,44626,1586
153662,2300,4216,152
76086,300,400,47
110621,460,500,69
10285,45,1400,2396
154989,16799,99900,1431
136377,12,13,920
171437,50,88,3830
144329,20000,42474,264
39681,4199,4888,15871
19441,49,88,7718
192837,128,190,1399
191493,29900,33222,1230
23529,2077,2999,463
169145,64,64,38
3685,12,5520,20294
23437,500,2279,1237
44493,10025,10331,183
22573,109,120,11355
173037,7,7,19627
112093,74,920,57
765,500,2500,10206
6529,99,300,4063
192977,43,60,536
2449,450,1581,15293
127733,5999790,5999795,2
198257,200,17700,564
168489,7500,11404,786
785,389,1055,15327
199985,1119,1625,224
3857,9,10,75973
58257,7,7,130
56477,23,32,248
139437,71412,100000,133
929,25,40,1772
129029,88034,100000,129
2841,150,2290,11145
22793,800,5794,11865
109625,342,344,1619
10593,1274,1999,329
76509,100,100,62
32223,473,474,142
44739,350,350,211
182459,5000,16000,81
89639,444,594,1788
193951,19,523,9467
108331,300,3600,3558
39211,20,20,141
198419,287,1596,77374
159867,17,40,299
159959,70,74,13456
172359,14,14,1596
32231,100,5716,11833
3859,1350,1500,20069
44467,6520,54779,85
35287,397540,397542,18
76083,189,400,187
141211,1092150,1092150,1
40195,693,1000,14651
199999,509,509,390
192863,484,1550,6701
4375,1401,1401,1156
39203,3000,7400,35
127759,100,5000,24677
198295,123468,123468,1
29739,143,341,38867
21151,1,1,281
76514,248,248,66
154122,360,378,908
34722,118,2016,3106
74822,5,7,503
171270,124,124,1361
169334,80,89,236
153478,16588,16589,46
76538,128,130,56
87242,15,13299,838
76566,173,255,41
122742,14,100,268
2682,4,4,63
33458,3,7,140
161346,1000,1000,114
33454,3,5,473
153438,100,5895,513
189542,9400,9450,15852
38558,1000,1797,2386
39970,244,980,3861
58262,9,9,103
172230,10,44,184415
14341,48,94,15675
178133,69,69,254
71877,34100,299800,126
192613,59,59,60
155609,40,140,190
29449,8,9,303
151609,3999,5299,258
44481,12,12,142
205693,1100,1100,199
169333,10,10,479
151121,500,500,57
128725,27940,28040,6
158765,2069,2069,4
4233,960,1500,5377
188669,22500,4800000,226
153705,265,273,709
76673,505,507,13
74921,30,30,80
8169,289,448,2572
198265,9951,9951,42
201469,15,119,24435
21589,589,589,53
198189,1000,1698,2565
33549,214,224,45
34053,100,2500,5134
193261,3,17,107534
9317,6167,20220,327
28421,96,2999,455
22829,74,250,167
2581,4,106,6532
192605,166,30066,255
43373,5399,5430,209
27437,20,4500,7615
2591,50000,50000,1
38859,100,1332,85
111667,89,143,2195
38775,50,50,211
152875,80,100,332970
190315,645,916,181413
111603,15,17,707
14343,10,500,64961
192619,64,64,363
76659,488,542,36
192935,49988,50000,1856
110635,497,565,39
128543,14985,17587,126
158863,119,119,78
3531,73,202,2114
168191,448,525,1606
28399,3,3,420
5471,13,19,18678
109127,239,316,319265
43491,199,200,208
130175,150,2002,2748
124119,200,337,17132
21071,45,409,1612
193243,3801,4564,3857
31079,6000,7098,1647
110619,1186,1187,86
44463,4000,5120,36
192627,64,64,137
19299,100,376,622
52243,10000,12502,20
192871,22970,24026,15925
199970,98099,100099,74
32902,1,90001,9531
21222,30,30,343
58094,1434,1500,245
52250,3880,3880,12
89678,100,375400,48
192646,159,159,308
5530,100002,100002,1
104122,4460,10000,172
205698,2300,2319,24
176862,36,36,37
154886,80,80,171
194570,1999,4200,903
193210,53,100,3814160
194562,56,50000,2527
27438,15,922,5399
81402,300,300,154
52078,1300,1878,4986
173162,9918,12618,926
195466,473,473,263
160298,8,8,36209
115502,7100,7200,553
172058,35,45,7151
194810,3000,12000,439
153510,7967,7967,3331
8170,264,898,47305
173202,10,20,1375984
139358,88498,88843,216
20866,66,66,24
62514,5000,5000,55
38906,11999,11999,35
198298,127,127,230
52982,314,330,28552
34850,30050,35000,350
199946,1185,1185,230
192626,66,1900066,1750
143853,65,65,3
108325,95,1294,6814
80593,135,2500,763
19305,1,1,727
75037,169,175,153
79869,22400,26120,449
198193,2362,2500,1644
193369,313,348,168417
109137,55,108,110996
4305,58,61,31246
43321,6900089,6900089,2
192609,58,58,45
71805,435600,799900,690
3369,1299,9000,4459
154129,357,357,292
21929,150,400,2830
171285,500,897,4152
154121,340,355,696
154165,1,55,310652
86073,1241,8051,32
127849,1999,4800,109
168529,1500,1500,215
52757,400,400,111
53049,14,15,132
6289,1,98,25843
104120,700,1200,230
152548,750,827,3458
151124,175,175,156
151608,10000,16999,290
192636,59,59,15205
199344,2498,2998,9177
191348,999,1130,957
173032,7,7,15824
39360,400,445,16
173128,1500,1719,406
191368,1950,3500,1535
201468,1272,1272,10461
124104,701,2333,42788
201312,508,510,228
153708,1299,1320,126
129028,82546,82548,211
87580,350,6658,209
73260,10,10,332
83156,2,3,250
190396,55,76,1120813
168216,350,360,47299
19304,1,1,746
210248,305,400,18411
25700,2000,8000,7123
192880,31,82,245312
129020,91551,94288,113
152812,15900,24263,1396
39340,6299,6426,3776
192648,175,175,598
94288,109,122,488400
168448,29229,29230,124
12644,73,76,129911
115504,100,315,35172
193208,169,361,345909
2672,26,75,7582
127840,644,800,242
12800,100,201,14844
4232,400,495,14193
201424,68,68,958
127836,26,26,198
173072,21010,21021,57
191464,470,647,42615
33452,5,5,337
138728,100,135,66
153512,2775,3000,139
74728,3351,3352,51
124440,295,650,99089
22788,500,740,584
1080,45,100,4867
31908,20000,20041,7
204860,650,1199,2380
109128,240,309,240946
151564,1100,3785,298159
74660,455,17700,569
171832,150,400,103715
4380,500,500000,79
82392,1,77,1455
6308,45,80,16787
20867,61,62,39
20007,3000,6000,822
158771,31,31,231
173123,300,800,395
139503,40,40,162
67335,4500,50093,1703
168583,1000,1300,8374
12607,6001,19994,3926
169135,44,44,146
23439,759,1499,303
36907,310,1101,31015
173079,30000,99900,174
2251,68,500,4171
58091,99,100,149
90043,14899,24900,22
2687,10,10,307
191359,16900,17700,23489
31915,275,874,203
198175,150,150,579
52987,992,3393,9675
173067,20000,23467,402
192911,544,2500,1276
3771,1,300008,1123
192843,143,761,3345
200835,1088,1100,57
109627,200,3600,1764
152631,12,100,9545
11371,18598,18999,3408
4359,200,452,9882
87559,1390,1395,131
52207,37875,37915,131
194571,3905,5105,756
52191,4499,8000,349
46379,1000,1398,1243
193551,220,17700,824
19943,8201,8297,427
168215,535,7568,32328
37091,20,33,337
152495,75,300,1035
118391,55,99,883
76679,2100,2100,34
153443,7549,30690,48
193215,75,100,1256837
21991,39,1018,1788
62663,1000,1099,72
176887,9975,9999,6
109599,355000,355000,48
2683,100,100,165
108323,90,500,5223
205459,200,200,39
128315,588800,999999,873
172055,7,1306,62644
46003,2220,2225,14
27503,19,9900,490
45199,89,161100,40
11407,2599,3299,50
5635,213,3303,1562
108363,5000,14474,142
200451,2000,2500,14
160399,110,211,17210
199955,501,501,78
159471,90,97,617
6303,20,36,2898
61982,5,5,1543
41810,9,43,21172
35622,5000,5574,3011
153646,8549,8549,84
17058,1,7,138
3670,6490,8397,269
38902,100,100,117
38862,101,101,240
199938,11100,12000,207
168446,21645,21785,295
172934,200,2966,24173
153494,166,166,101
198302,400,425,12
31670,104,2500,3955
200014,71071,75021,265
43334,10075,11200,386
179278,115,115,41
112158,80,110,12720
191374,2000,10000,5375
58142,2,4,708
64670,99,300,40950
177962,65,97,226
193410,308,308,20
74718,283,287,94
62370,17500,132599,37
7082,2499,8800,7992
201406,33300,33845,23413
172094,15,102,287851
39334,1725,2093,9039
128013,17958393,18839542,2
165017,120,120,439
129021,80470,87479,308
192625,70,70,1242
21153,399,4000,2241
52125,1999,1999,43
160053,1130,1169,941
173129,1400,1564,375
109585,398,10000,4698
23425,455,479,58429
200053,61896,61897,112
192861,450,2249,50492
42253,222,530,25695
191357,1060,1060,10322
111589,50,120,171981
136653,50,50,571
130181,23280,32500,2209
4365,18,24,251
192833,190,190,5021
112449,1,1,825
106825,149,150,39
193961,658,1204,2794
204973,3399,3414,23084
23781,799,1200,4422
158745,115,115,140
197789,353,359,20997
7069,3075,5000,2357
31905,270,284,47
192717,2024,2024,181
18945,3,901,16154
43105,1476,2216,3420
198237,100,100,1406
198221,10064,16064,977
62669,400,400,174
31677,2002,5273730,36
6657,650,1250,199307
3729,4,4,214
38973,3694,3696,217
172041,37,37,778
162677,3028,3028,4
4425,39,925,653
152541,75,543,180612
74729,98,102,89
159825,450,450,335
138285,100,100,24
197761,10,30,1445
52177,1179,12551,7995
197793,5499,6060,7466
67229,1200,5000,2381
138729,2,500,17675
20533,77,77,43
154885,100,148,2594
192621,66,66,289
52097,5085,5086,36
192917,43998,44700,65
154705,1200,5999,1248
33457,5,27,175
8153,56000,99900,4703
194013,500657,500661,644
127845,541,18833,362
200652,5599000,6855500,501
198188,1080,1380,7723
192836,675,788,41010
52980,42500,52300,2338
3404,1500,10510,762
200056,389501,399599,160
27860,4,4,247
198420,820,3000,19627
36904,155,232,1508
199992,501,501,164
199984,519,523,174
44776,1500,1800,21
152876,1757,5500,25538
129032,1020,1295,23813
192608,50,63,2937
31916,299,400,28
187704,4,110,137926
76136,185,7800,7488
113276,1018853,1018853,2
171352,750,1500,910
171276,14075,17096,2124
20868,61,63,33
191384,258,365,24752
20404,100,290,40079
4384,97,1898,555
153036,94400,145000,192
11444,15,500,463
49908,727,741,1256
198216,30,91,1790
192552,4000,4699,503
31912,270,337,26
21536,1807,7500,3370
38372,1998,2000,78
191260,2200,2999,1362
4364,3,8,4822
116276,62,70,133
166344,290,290,1823
192672,169,169,101
197748,50,147,183567
192876,650,794,553
38852,36,45,926
172068,16,19,404
108324,50,973,12260
42500,3000,4116,30
194760,3069,3069,1850
33444,5,5,315
24291,500,725,1628
52291,25053,25053,38
109223,26,33,1187
159791,599,600,99
173871,36,236,57
7911,596,883,16311
197791,146,163,9367
168487,950,1232,45120
194791,7096,9900,762
110631,599,654,107
41595,12800,16271,1937
38787,12,12,541
44599,49,50,201
40919,6885,6887,455
8827,1475,4975,686
52183,1500,4794,19677
4387,96,593,505
24271,50000,89900,3014
22203,22563,69950,2567
38823,14594,14594,111
2835,6,900,50424
199967,1400,2606,272
38779,90,5372,68
52687,904,906,17
11291,10,500,4972
52123,900,900,49
198395,314,320,8890
71827,77193,77195,15
111439,16,18,484
18335,99575,199900,3809
76683,100,110,43
38931,399,687,19
38855,91,889,56
1251,3,8,2639
132199,295,295,171
23783,5799,6110,2260
127843,200,200,246
41395,6572,6572,32
52843,5000,120005,1567
7079,150,247,25153
39351,2500,3403,7
27859,14,14,72
124111,5,10,5220
17407,100,100,8
137238,40000,92824,126
204702,669485,669999,149
194822,298,1000,8076
51950,2445,3010,18682
158826,57075,57075,2
159786,12193,18787,113
192846,210,273,1673
192666,165,165,15
197742,164,200,103290
199982,534,540,269
38774,107,108,81
3182,12000,29984,12428
76130,99,132,3769
110618,705,707,163
109222,75,97,612
191498,2599,6500,21553
21590,1349,1349,85
191366,484,498,223
52722,100,603,133416
128734,1147871,1147871,1
173042,40,50,270
160502,34,40,8252
199990,675,7619,142
152506,280,665,104646
151718,90000,97998,327
200046,63999,64500,462
38898,1072,1429,23
198418,350,545,17389
194758,1399,2995,3821
153050,10,114,262522
201206,400000,400000,19
76590,2900,3000,73
200506,5,20,348246
23441,570,2474,750
108341,90,100,3237
112177,1411,2066,862
41593,12425,12499,2093
194805,8852,19999,262
191513,4900,9155,1221
128545,11503,11899,44
128793,50,88,160
200801,2597,3099,26
22849,2203,2404,993
4461,2000,17695,1544
178125,100,100,7
182121,81,81,27
52745,650,969,62
52209,1980,1980,18
200025,522,1273,306
193945,1500,3000,266
200049,79999,80000,1093
20381,239996,239997,139
159785,9500,37058,245
200001,505,505,94
3357,693,2500,6568
152513,188,490,191015
43465,9,26,253
193937,49000,55998,3194
201313,13500,13500,331
19221,8,44,1137
153441,700,890,157
5469,50,2500,2841
152509,250,650,76254
44781,267,4800004,118
5525,4,5,687
171269,344,550,405
3181,198,200,84
198217,199,17700,1494
193557,25810,56500,639
153701,285,478,501
198441,1000,1000,1010
74837,397,2350,13152
152641,9985,35991,97
76669,1097,1140,25
38865,993,996,100
176853,59,63,625
204613,22200,22200,22
36913,3300,3693,18257
204237,99,100,269
129289,83000,299999,1169
192645,200,200,17
141641,9880,9880,35
55057,1048,1048,64
39209,20,30,171
124661,5445,12551,254
2673,555,4900,2168
200057,67965,67968,134
200009,40010,43259,113
8392,811,811,1
7912,3,8,47953
153440,50,5895,308
199204,20,40,1544
200508,6965,7109,1853
82444,13500,84758,104
158868,269,478500,13
192868,447,526,40606
194580,199,17700,467
7972,14,100,4423
199948,534,550,150
38840,3699,13169,109
152508,281,699,81957
168592,37397,37397,140
191256,400,400,1275
2772,826,1083,7506
198416,1297,1535,10129
44940,8,8,359
34664,100,229,1554
197736,90049,99998,513
2324,2,3,166136
192848,200,380,17561
2592,6,16,284810
20816,550,1213,2503
191524,1505,1876,8668
194816,7500,9804,309
104104,5999,6000,923
205684,980,1161,6134
194768,6500,6500,6713
12804,57,99,2323
41808,25,157,5750
2447,800,1595,49843
45883,21500,70920,22
3827,14,1500,1204
172903,622,622,193
200007,2290,2291,80
116979,1,2,812
31887,283,290,37
192715,166,166,97
62791,55,2500,7830
52223,3118,3218,13
27435,8,110,3315
28123,7777,394100,75
44963,12987,48108,173
116271,869,869,6504
133591,22,33,1942
41803,300,344,2792
38679,10,18,7230
199943,390,599,301
193559,715,1015,88
33459,3,29,444
63275,90,122,83
113355,500,550,94191
111447,123,123,799
154167,300,400,380
9155,500,871,58
128731,145005,149505,3
77467,1500,2183,4045
31911,272,2086,124
194799,10499,19900,476
198215,6011,6011,1969
21223,99,99,98
174351,150,150,709
199979,675,890,647
139339,49770,93323,178
41751,10,13,152
19931,29980,29980,335
205471,225,225,7
136551,498,498,22
39003,1100,2015,104
172415,87,88,108
153435,50,608,61
54450,8392,8392,39
139442,88855,88857,131
71846,42825,478198,4
76094,7,8,563
143750,98898,99900,107
28362,9900,9900,668
56046,50,5000000,240
191462,98,175,1087775
52298,16900,16900,26
141898,87877,90165,128
6458,4,27,383
43850,13917,13918,106
3486,250,17700,797
74854,727,727,1445
43326,750000,750000,1
81194,5,5,665
194846,483,714,23623
7974,17,17700,17773
4586,8,8,48
39338,2199,2250,1576
41378,7185,7185,20
197758,22,24,2601
53066,5,226,4392
52074,5050,5050,15
192906,206,738,250
192934,32575,32575,70
7966,126,9999,27303
22842,1000,3224,297
8846,1800,7200,1919
198222,1150,1244,9752
24338,3,3,215
42430,562,631,126
38990,1938,34543,64
168586,1000,1597,13007
174350,75,75,916
118630,1139,1140,318
111669,27,67,2498
207021,550,841,7332
41813,400,5000,2977
124441,600,787,32039
180409,1201,1201,28
36901,200,2200,20246
180057,1759,1954,154
83765,15500,18300,61
194809,149999,179999,343
52781,9004,9008,135
77101,13531,15000,314
133557,14,14,478
115353,610,610,70
187805,38494,38495,249
198421,100,100,18360
192709,3500,5000,13
110633,361,2210,30
38841,145,193,233
194049,246,229900,3097
192705,65800,65800,3
189145,299986,399787,526
39353,5000,11466,8
173097,20035,21161,84
44465,996,21464,84
107461,58,70,53
204909,699999,699999,15
1177,2,1000,275
117437,368,368,49
12361,100,264,10866
36905,200,668,12335
193217,1721,11444,766311
71857,56300,56300,10
158773,170,170,122
2313,3,3,163
194785,696911,696911,89
191533,6452,17700,609
33081,3066,3537,33
173053,21596,21897,104
35285,1200,1200,580
39357,100,100,14
43009,70,733,3643
76096,197,300,827
193936,50795,50900,3968
193248,60098,61098,293
200000,501,501,43
3576,300,982,23518
13932,75,97,120
171264,26,466900,597
198356,1545,3099,1290
152544,121,199,36679
192908,732,466900,144
193360,319000,1419500,584
152576,12,54,1027141
68784,37460,42789,108
205468,10000,20000,40
32428,50,555,18652
198496,9195,9195,543
166288,285000,285000,15
124108,15,924,6868
4424,123,22500,285
6532,1,9896,742
34748,49,49,40
192948,46091,50077,2821
23572,161,200,4276
151720,150,319,5389
38768,12,12,1285
3712,539,646,2967
168192,780,1280,794
34056,10,144,96527
71832,37499,37499,21
2840,150,400,31754
41396,7600,7665,35
136564,78,78,21
108336,160,3600,2319
4340,2,22,6170
197783,3263,3363,9857
38771,10,10,2594
171203,10000,99950,189
27855,3,3,233
1707,1,1,322
33567,92,143,6928
207039,5046,18546,99
38863,46968,135322,45
12811,32681,33800,1140
52983,1089,1440,7664
13459,523,8520,400
4407,843,843,48
52979,1350,5044,31286
114015,1,1,93
28119,13189,13189,254
25463,500,888,2344
60391,90000,90000,3
36783,1580,99999,557
13447,100,250,183
25451,12,5000,144
19223,1,1,559
7967,7700,40953,205
190327,16000,22400,11079
22851,666,673,298
172451,1,1,88
81411,13,13,107
155603,29,32,302
41379,2068,2072,30
