item_id,min_price,median,quantity
192834,2030,2030,1002
106867,30,30,313
200806,9400,10000,77
3819,1050,3801,4386
192614,65,66,1372
192978,98,100,5616
200614,500,500,818
56150,99,99,29
5635,444,3500,3162
56156,725,725,42
154123,1545,4200,127
62340,349,349,36
90552,299900,299999,10
56968,2000,2000,24
4877,9896,9998,38
111589,25,27,20402
154120,365,369,168
43465,25,25,161
200786,1990,2699,154
193961,560,6532,114
153704,250,259,880
151721,500,570,545
19224,1,5,731
153702,250,279,1798
3818,664,5564,4027
43852,50,50,828
153701,250,325,1018
18945,2,3,40856
198193,3588,3699,1712
82445,3500,7999,36
172346,60,89,507
111245,199,200,16540
200037,10300,10699,1735
199216,154,157,2506
7079,17,2500,10357
76734,575,50000,12697
197772,998,1200,9398
191367,165,500,19816
5342,96,10000,171
151564,130,350,116502
152542,2,3,586664
163132,2697,7500,76
76142,1296,2375,6095
76131,1999,2395,7722
200807,124500,124500,5
76138,1400,2472,3011
80433,300,1400,307
76141,2995,3650,509
76137,1499,2245,5437
199188,500,1100,834
76136,397,1116,6728
198289,100,4998,376
192095,109,111,20356
52987,399,600,7615
76135,101,2500,1925
67403,95,297,32
172048,14,17,907
35953,8,75,1021
56477,22,22,140
200029,89999,89999,470
198282,208,392,819
76134,374,374,3791
961,70,8000,128
76130,187,252,3139
178542,47400,47400,99
24275,41500,41500,29
171841,11,100,30987
174041,1580,1583,284
199949,511,514,370
76140,1300,2110,1504
163784,350,425,204
110609,94,99,267447
198184,400,540,2942
20875,89,100,733
76133,447,999,6777
67385,100,500000000,72
178549,1990000,1990000,15
166344,15,15,751
194824,40,47,1268
171370,28,39,1176
197785,273,454,24171
197735,300000,480040,474
5498,185,347,3748
111452,498,500,627
171271,115,133,571
200793,1574,1574,86
132514,11311,11872,9722
60485,21,50,1128
13363,12042,99900,22
38862,160,322,42
18567,440,476,9251
204237,47,50,645
201207,50070,145077,42
200018,91300,91499,3407
22527,20,36,524
11420,333300,333300,10
194724,282,300,431
21882,26,30,5163
198186,2285,2295,1335
178536,900,250000,58
138727,18,89,22692
205461,5000,17500,49
62451,333300,333300,5
205417,20,156,424
177962,198,11119,777
178539,150041,150041,54
138488,1495,15000,22476
205869,7080,7600,40
152877,1790,2135,9819
178545,150,195,505
173130,750,780,1115
190535,74986,99800,3357
178541,999900,999900,25
191328,2900,3575,20631
200451,5000,21000,10
199959,500,500,222
199969,599,914,610
55982,56,100,118
178537,10029,10029,41
2295,20,50,63
174285,400,407,96
192648,175,175,3203
198233,78500,78500,276
199999,500,500,564
174284,75,75,125
81413,13,13,1451
198290,411,4800,271
174282,32225,32225,168
198237,590,592,599
4874,101,109,67
7971,990,999,851
192861,2111,4399,35213
201222,64,66,106
174281,44,45,179
177660,83,85,2251
52328,1898,2200,9883
192860,1931,2140,2947
52976,987,1199,130923
200004,998,1900,446
44145,5000,270275,71
19305,24,300,438
154889,14,25,1838
88493,799,998,125
200005,1300,1300,225
133562,183,375,272
193262,4,9,109664
74841,75,109,13457
55974,17,17,58
7077,38,49,23191
52749,190,190,118
198202,1400,1400,280
197783,250,289,51588
52325,1765,1799,49968
24276,66966,309741,21
180057,1000,1999,396
21536,983,1700,2189
33454,5,5,1115
197755,277,306,18587
13468,65555,65598,2965
198220,3060,3060,3073
7100,20,21,70
192615,63,63,107925
139503,45,51,1115
19272,53261,54299,54
204313,35099,35099,31
72092,120,329,49963
205868,4700,9400,99
22641,699,699,219
4538,16,21,1219
28399,3,3,573
160518,16104,16104,41
81917,1005,1005,511
4537,28,1127,693
173192,13,20,908
205870,248,248,231
41731,10,238,186
4599,175,338,542
44749,1015,7500,104
88491,4492,4500,291
63275,165,929,236
128843,500,800,380
154888,45,495,360
32428,50,91,4374
191363,100,195,909
11444,389,500,270
35565,60,7500,156
7068,4,2510,11279
191513,16022,17027,4057
174283,19,19,1028
40042,41,62,240
11584,321,1204,420
178548,200045,200046,28
79010,65,115,7418
34751,35,40,314
58265,200,8000,185
11382,98999,479800,2537
128838,1875,1875,61
133681,48,94,882
58268,10,11,205
4536,4,4,1458
186975,93,93,455
162554,199,8000,130
163133,4955,5025,505
74864,325,399,2072
2683,100,236,300
63530,500,12000,222
154886,13,50,338
128648,7500,9400,345
11416,20,25,16
158740,199,799,138
58259,100,195,380
194970,166,170,282138
43488,533,7500,117
20709,100,7500,134
62677,498,1347,115
191945,3890,3890,1671
62652,491,495,878
6303,20,20,9311
25802,5000,19900,13540
17404,75,7500,52
128761,900,900,372
161373,980,8000,513
13851,49,52,325
27651,211,656,291
136548,12000,12500,86
42942,118,154,463
105719,25000,25000,20
33053,80,7500,171
117437,95,7500,153
194754,3025,3500,801
3770,7,10,415
154885,64,75,902
42431,100,7500,165
119324,1825,1825,156
179277,3177,3177,100
1082,219,7500,108
161153,100,7500,82
205793,89,143,321
172050,68,148,425
10561,692,841,271
22790,203,5050,609
111454,57,58,515
141527,100,235,253
858,6,23,2577
63291,309,8000,421
89683,344,344,75
67407,300,700,15
173163,4400,4500,585
104138,775,6500,239
200032,11573,11689,889
193245,13975,13975,4025
40199,98,350,5200
193229,13700,19475,2527
109119,134,150,68059
124125,18715,19700,51
200030,5899,20000,2875
123918,500,545,96323
3931,175,200,48
163906,100000,100000,7
36758,1488,1900,107
52128,482,1807,77
142336,8,300,18876
205459,396,596,210
171267,45,85,3395
200567,6498,6500,1912
13461,16000,54408,30
163910,100000,100000,7
52129,1110,1800,30
8956,4499,6500,273
12363,11800,12200,2710
44940,8,8,625
180088,131,439,25
192627,64,64,4337
191508,300000,300000,43
4865,52,301,210
33631,19,20,261
52121,200,700,105
33549,35,40,44
198194,3400,3400,15473
154122,354,355,159
201409,389969,419969,89
199219,1999,2500,315
194800,1000,2328,2584
3829,6000,6000,496
3823,147,745,1120
8169,199,299,2901
201404,36770,44425,13717
199975,2998,4025,479
198218,600,654,422
52098,298,998,25
193030,700,3000,3679
109118,69,150,162739
199957,500,500,593
75037,470,666,241
200000,500,500,349
201312,500,501,811
17202,1098,1185,76455
74248,145,5552,9715
72985,188,325,803
201314,502,503,49
72235,98,99,11065
198191,2073,2073,29323
4596,100099,105649,12
158823,300,300,26
193962,3594,3598,705
198491,50,100,769
79011,72,129,13802
136342,55,58,2470
19943,9800,10130,1830
199960,500,500,598
193950,74,75,6167
36901,202,538,4295
200028,49500,49500,91
130217,299,343,537
74849,117,121,3086
191360,469,500,496
200113,23972,29005,53719
22823,490,699,373
198253,4050,4950,13
132193,50,56,196
8949,798,1494,507
132199,295,295,209
72234,74,78,8185
205471,900,1000,30
8951,300,700,457
132219,42200,42300,32
191336,548,658,832
132184,20,20,320
190329,3000,3900,164554
74622,86000051,86000051,2
193379,16144,16146,6120
53062,99,970,5723
79249,24,24,76
132204,21,21,1107
4382,325,328,699
155601,55,262,403
132223,265,265,85
52188,211,211,1179
40073,757,2999,647
76637,296,1279,59
201325,189585,200000,11077
74844,75,500,14424
172418,96,100,233
20867,95,329,32
154899,7,7,30071
34907,200,200,25
191320,26998,30232,5230
44739,100,350,332
5263,1680,2000,36
3383,1188,1471,304
192621,66,66,1259
2840,190,235,15722
15410,149900,149900,789
40041,23538,23538,52
19704,1215,1324,2373
40068,600,600,504
168310,79,87,698
22825,250,649,302
158863,120,124,125
198183,326,335,3464
95373,69998,69998,1199
32067,700,1499,1580
41466,88888,126211,7
76630,350176,350176,11
76568,1156,27500,21
123919,250,869,234532
52249,9400,9400,38
76645,1313,1313,31
64392,12900,13622,563
39937,500000,500000,2
200042,660,661,786
44329,814,815,135
40085,444400,500000,3
71858,12084,12720,9
23101,475,590,37
198291,500000,500000,15
89675,323,674,28
44330,343,485,654
64395,33300,60000,39
40032,6035,6035,16
76651,1130,100000,33
76684,599,6549,30
76528,140,1200,36
76575,22554,22554,14
52116,1273,1273,25
154165,1,25,344660
32836,10000,10000,36
64396,22298,39999,7
41395,25653,25653,34
17010,164,5000,4486
76638,600,100000,32
24056,1394,1394,23
76531,200,200,12
4360,7,7,749
199204,100,100,798
192968,75,77,1546
39908,650,680,31
19768,6170,13987,6125
41495,8400,8597,16
71857,18427,18427,23
76560,8950,149800,40
39996,10054,10054,30
52210,2300,4314,20
24519,750,1500,181
63305,490,500,77
40169,1305,294800,21
41339,3780,3780,77
32193,2399,2399,713
173125,2100,2200,76
192948,62195,62298,2691
173168,89,95,4873
76563,100,174,61
35707,5614,5614,15
24521,1000,2000,58
39947,1293,1500,27
39978,750,775,36
35501,204367,213009,16
39982,869,1323,33
153713,277,280,443
52167,5586,5586,21
39950,75042,78578,19
52141,1520,1520,8
168641,598,815,153
71822,40000,40000,33
45987,10000,33889,5
76576,2525,2525,102
32728,2000,4489,99
52250,2784,2890,17
76647,945,1100,26
6887,9,255,1366
71853,43624,45920,32
173128,1400,1531,855
39691,40,43,335
52218,790,790,59
41333,12700,12900,51
76538,22200,22200,51
40162,3042,3042,66
24027,4260,152030,30
40145,7194,7194,20
153443,10000,10000,109
77467,1499,1600,9848
23109,1900,2462,6
41499,183611,235439,6
40039,3487,3670,69
166343,70,99,1106
52297,30099,30099,30
60224,2075,6575,14479
52302,21162,21162,29
52219,1900,1900,443
76608,25066,25066,8
27636,152,152,214
52221,11832,11886,24
41434,3000,4096,23
71874,125000,125000,74
40055,7264,7646,29
114016,416,8712,174
76692,7906,299800,40
192934,12000,12000,18
158379,10,38,1150
173761,1747,500000,140
52238,5000,294800,32
173124,1000,1200,428
40059,15000,15000,12
52097,555,560,32
192927,5010,6014,89
163138,1000,400000,46
52132,500000,1025559,8
76513,150,175,39
87238,800,7500,630
41432,950,1000,33
76700,1554,100000,35
52293,500000,500000,6
77543,900,900,228
86026,544,500000,124
68357,1321,4525,32
52292,19500,27481,8
153614,6998,99900,21
76887,30432,30999,39
35315,29232,29232,42
41381,2900,4521,24
40086,13538,14250,5
76679,2500,2500,25
153615,1425,1425,19
194689,198,228,830
76670,1650,289100,29
168640,500,500,360
142266,85,200,20888
76521,323,558,35
76618,1200,72500,30
35622,4450,4450,1955
23094,500000,26565800,2
153616,1034,1035,35
192908,2950,4496,1414
13758,97,2074,2428
40011,15630,16382,29
23103,200,200,55
153715,750,500000,58
76627,15000,20051,16
153618,1474,1478,64
76621,34998,34998,6
52147,10095,10095,8
76534,174,175,30
76533,150,150,37
40128,7099,8899,83
136633,289,289,296
139389,175090,299990,19
76527,225,556,25
76517,623,623,15
151584,13189,13189,70
153619,250000,275500,6
153714,252,252,264
52220,2470,2470,175
76681,1822,1822,15
35758,818,2918,234
23111,199,200,116
163018,15000,15000,83
76633,18800,19000,12
153623,29998,30000,70
52100,4004,4004,18
198304,330,724,459
40106,4920,4920,20
24039,1397,1397,34
192936,8498,8498,28
153628,2564,51232,18
76591,112511,112511,6
68780,6000,6000,207
5523,95,196,1050
151580,7998,7998,139
32201,366,366,203
40094,99999,299999,4
52083,754,755,28
198298,400,497,287
89674,400,1000,61
152496,25,25,824
130221,1500,6500,35
192902,3495,4302,829
173202,4,6,3190211
52237,14890,14890,7
156930,250,265,6016
198208,100,177,681
33567,160,408,1816
112321,192,218,2937
198207,300,300,1128
62778,299,299,1588
40195,300,340,3845
154124,355,359,1068
6522,1200,4500,48364
168645,5,6,63821
151567,10,49,99834
133565,90,98,556
194751,1650,1750,3290
193384,182,182,197
172903,200,200,153
159826,202,204,282
133561,42,244,345
2681,10,20,668
205699,2320,2990,555
139417,39300,52284,219
3827,60,80,167
193029,2557,2697,255
137274,44950,53383,261
32725,202419,202419,16
200001,500,741,273
153031,42279,49174,148
205460,65,75,994
44575,204,8000,144
108439,2174,2475,1449
173121,420,449,64
198268,5500,5500,951
109585,274,20000,6746
30815,600,1500,27
159848,2000,2947,43
10647,17,40,991
30814,1500,1599,127
202071,41,41,12306
156872,5000,10000,120
178552,177,8000,142
20404,105,105,985
111457,989,2010,412
4580,184,184,26
198302,4532,18126,268
4389,444,1628,413
100738,7500,9000,34
178550,19,19,647
20002,3755,8999,281
192971,55,100,2520
9313,33,35,248
192975,55,64,818
194035,1299,1600,646
192977,40,91,3969
168500,4500,19999,532
180991,230000,249900,6
191523,7592,8993,146
191511,2997,2998,417
79102,49,3500,201
23938,10000,10000,18
160053,1140,1500,1177
200849,4200,4200,82
58144,1500,1500,1315
159791,391,391,176
172054,6,7,53661
159792,100,100,93
200828,10000,27685,45
59596,250,250,156
108361,28764,89900,130
191386,695,770,69803
172413,193,199,2885
197766,1218,1233,55885
199057,4496,10000,727
154129,361,380,303
193360,7499,11051,471
168302,82,135,22343
178538,656267,656267,6
108339,40,180,4473
154126,354,354,108
23984,89,89,2462
35557,15029,23602,182
179309,997,1071,65
168191,399,550,149
203418,2988,4502,2483
198505,14945,15095,215
168193,368,368,349
21929,75,434,1275
153712,260,266,541
41805,3575,4356,1155
39001,916,916,51
44571,390,390,98
34760,80,160,256
192992,100000,100000,715
8948,4,4,517
42432,98,4598,144
2686,2500,2500,1327
42428,995,1000,432
8952,2,50000,1476
161348,73000,73000,64
140273,1500,7500,50
195466,500,500,337
2888,453,453,91
159867,28,99,345
32423,320,350,1197
18635,67,89,69
94288,64,99,870855
192876,1550,1980,1717
111453,204,205,6174
44332,900,900,74
177040,19,19,1793
192605,166,166,366
112157,1377,1390,582
3729,10,25,1181
52986,987,1050,2914
147774,1899,7500,356
191337,963,7515,5291
197761,24,30,1334
33234,57,57,364
29449,5,5,409
200304,271,277,429
44574,80,7500,179
197793,889,1200,64331
174348,374,8000,118
161346,4564,12500,109
32897,20,55,92423
180430,14,14,356
172040,300,549,325
27855,3,27,540
27854,3,28,289
35950,75,75,690
3771,2,25,533
62659,136,500,178
128499,169,175,55
58256,7,7500,689
21884,20045,49945,13663
128763,515,794,78
117440,4068,7500,204
787,19,39,568
733,4,7500,192
39520,48,100,301
23756,68,7500,301
52230,15000,15000,61
192938,58800,65500,3590
39917,151802,151802,23
40116,9971,9971,34
117457,25079,25079,120
52084,800,800,31
76552,130,150,277
4541,18,202,424
205700,68,70,1003
52090,4842,5151,39
130220,4000,4750,51
2070,9,10,726
44082,30000,30000,16
76519,115,432,10
76505,125,1200,140
147777,7500,8000,153
52294,24395,500000,57
187707,6750,7275,784
192635,61,61,2330
52140,140,160,13
81407,94,100000,719
71824,92597,92597,17
27635,87,189,452
40048,8000,15000,37
76619,9998,9998,9
76580,30074,30074,27
52112,3313,3431,15
4542,5,124,788
76685,2750,2850,112
192611,59,59,1859
40058,499978,499978,12
153442,2000,2070,107
34763,90,8000,199
41485,5000,5000,15
115353,1523,8000,142
52226,7347,7347,38
38466,886,8000,89
76891,9500,9500,31
5473,34,7500,137
22574,2000,3150,6745
40098,5446,299800,23
52173,5000,5000,23
195455,4339,4339,270
159789,860,4100,37
39977,869,19841,17
192974,10,64,2376
204730,47,47,494
192923,5000,9999,118
32221,599,6703,71
58257,6,83,1081
71845,15278,15278,28
41444,1600,2005,16
33042,369,388,252
32194,1899,1900,145
39966,1135,1135,49
128715,27998,27999,14
52125,5006,24750,30
128837,599,2000,168
52175,14878,14878,10
41285,12395,15000,12
172051,14,18,454
52135,12283,12283,10
35947,8,9,388
192976,9994,9996,921
153445,10000,18992,12
3663,4,7500,242
52101,4400,6085,27
37252,583,7500,90
40091,5000,5000,13
192901,3000,12000,29
68741,4908,4908,10
59493,9999,999800,19
192852,1900,2100,1103
76596,24999,25000,7
76611,500000,500000,10
23100,100,1500,63
41470,2747,2747,7
52233,4278,4280,9
115804,166,166,28
52228,25000,25000,10
173126,990,1000,316
52109,11306,11306,23
40000,15469,15469,11
76595,24887,24888,13
71820,115839,115839,37
39980,620,747,37
40112,9994,9994,90
39981,141,300,39
76601,103013,279500,10
76506,367,2099,37
40160,5000,5000,45
32211,15086,15086,802
76632,7500,500000,8
89680,999,249100,26
71854,47400,47410,96
115807,126,126,199
40141,2500,3047,51
192973,9875,9994,756
192956,3700,4000,60
76701,1500,1999,38
52203,1986,1987,33
40044,942,15000,33
24058,425,472,84
5637,1083,25000,813
173122,1300,1324,51
40154,4658,4903,21
200803,450000,450000,13
76680,3702,3702,25
76622,31224,31225,13
23115,541,934,55
152557,25,25,161
76586,2100,4900,9
76590,299998,299998,14
52120,1950,2931,9
192906,3408,3595,42
76629,25000,25000,11
52127,6590,6590,18
115815,41593,41793,57
32220,1127,1137,1604
76592,2066,10666,21
22460,2498,2499,21
40182,3598,294800,49
52156,100,400,21
41379,14852,15002,25
199053,1081,1083,56
23116,150,198,103
76581,2571,3071,12
71860,35761,35762,21
168636,1500,391601,170
41382,10100,15622,10
76080,500,600,904
39948,760,815,42
39951,275,698,22
76605,78565,289283,6
76634,5039,99999,7
76599,30838,30838,10
41484,21000,500000,3
52124,5000,5000,8
190314,10965,17027,52718
13454,1862,2999,1169
76606,14500,14500,18
4235,12102,12102,3214
12206,150,350,488
192953,39999,43796,21
41475,10000,45000,12
52224,17397,17397,45
36783,2350,3217,2456
76697,1432,3500,273
52113,198,493,26
31867,796,6762,38
68779,4000,4000,291
76659,2244,99900,31
76617,60000,60000,9
76597,35056,35056,6
76614,2003,69765,10
76573,50000,50000,16
198305,572,573,544
76625,10666,255333,6
76879,5180,8489,60
41335,5000,15000,17
8846,1073,1080,32984
52247,3514,252948,6
77540,200,516,223
41440,996,996,13
52248,5247,150024,16
58143,2097,2098,251
192883,3164,5202,1261
198200,17698,17769,3530
124669,899,1155,279220
187704,7,36,41515
152897,114500,114500,56
163225,25,2060,1148
2318,195,200,21887
199984,502,510,132
76664,900,950,12
200041,596,692,249
153479,508,1412617,64
56516,2786,2786,20521
58145,770,770,1855
44776,1010,1010,37
2449,215,601,9859
192957,10000,10500,39
21153,223,416,2322
35691,1250,1250,176
53066,9,226,3342
2770,165,300,48083
76088,272,1520,328
21877,8,9,528795
5465,14,49,17986
109148,800,4499,1645
21151,11,70,829
414,9,35,730
55975,1485,3000,86
58266,23,23,288
190313,4022,6825,234585
7067,800,6705,3861
75026,12,100,520
68140,1000,1000,147
173762,2500,8000,147
81415,418,8000,165
82448,300,8000,169
159900,7500,8000,38
136556,256,256,53
40036,1512,1512,273
3669,189,5000,58
190311,1098,1500,138784
139438,33199,52284,149
2455,8,29,267
136825,50098,53623,398
19221,4,20,1214
12214,98,142,206
140668,50060,1500000,37
3171,90,90,168
4405,639,649,253
42430,56,7500,214
162559,611,7500,221
133570,79,85,13163
58267,12,8000,187
147776,75,8000,232
44570,341,599,254
128841,900,8000,104
40035,765,7500,127
159920,225,225,284
35949,99,99,736
5527,2,3,1055
58269,5,77,567
124118,1,2510,8829
29452,4,2005,260
81889,445500,450000,169
8957,80,80,300
200800,700,900,326
162558,500000,500000,44
191350,9500,9597,4970
59227,7000,7500,108
18633,33,77,404
52327,1420,2425,28859
180409,598,598,74
7069,900,2030,1708
24507,400,500,160
40769,7056,7056,1143
184392,1000,2200,57
60858,1000,4060,712
52131,20041,103332,12
198316,24899,25000,28
59230,18,8000,170
192630,68,68,363
113263,39,75,38774
30810,22,80,82787
52126,200,1032,68
74643,95,250,487
31671,135,209,2763
42780,69,1038,9620
113261,17,60,68807
111456,45,75,3198
4606,5,6999,1019
104105,290,6500,271
113262,20,51,198970
192553,614,1400,784
204859,800,1000,20301
52329,900,1575,41783
62519,40,50,217
201192,1651,2194,73
22827,500,800,550
124121,2,99,85801
176874,100,120,146
71998,104,5000,8036
23437,314,2279,1184
109138,4,8,6739
152503,500,700,240
160400,55,63,2505
194752,1100,1287,2834
113264,14,300,21486
4342,63,155,8555
193960,96,6598,1008
168217,914,997,66812
200021,13198,13298,2210
41498,4655,4900,14
44089,16245,16245,17
39952,3009,3009,19
76522,312,312,19
124440,200,1037,13363
192950,10899,16313,112
71817,2500,39500,11
8950,13,19,353
28463,1150,1150,62
52300,11501,500000,7
81916,49500,50000,176
77544,1687,1688,256
192907,599,1582,75
184202,1220,1800,388
52104,200,478,39
198189,2078,2395,902
76671,1556,1556,9
76532,150,150,32
76564,390,399,56
52236,4923,4925,35
52152,45035,45035,10
83095,111,8000,94
34831,3333,4950,15
79255,1000,1400,1811
192914,3000,3000,1921
59029,99,8000,89
93705,1000,1100,22
39220,30,33,316
52091,100,198,42
58274,11,11,642
130246,74094,74094,41
23120,146,147,107
40095,4656,4656,31
41492,1800,1800,12
58264,72,72,653
115814,39274,39674,38
76537,125,142,30
76888,11300,11800,67
39932,200,2754,25
192979,7038,9041,1347
5477,25,26,238
39975,869,869,7
41502,1100,2790,16
76550,339,339,132
115809,12550,12550,116
28119,5495,5495,106
201408,400,400,1457
40008,8345,8345,32
76652,1000,1000,22
198192,3499,3855,1013
724,146,147,171
61978,1389,1389,5431
40153,15000,15000,28
41378,17000,17500,39
115354,931,7500,128
40168,8548,151674,32
86073,2206,8000,72
39919,150,199700,27
82450,791,791,800
23110,985,985,12
71836,39835,39835,37
155910,6505,6505,100
71825,79926,79927,51
74822,7,9,561
45879,13500,17091,18
32410,157924,157924,23
39967,1200,1200,6
76562,334,1300,117
52244,948,294800,37
133575,14,19,1782
52142,499,699,22
52241,9124,9310,12
93707,300637,300638,9
19225,7,30,719
25898,58058,58060,50
40050,51642,52600,7
35503,466598,485906,11
52160,500000,26565800,2
191383,15955,16248,32364
4607,6,6,1236
62782,74,112,1449
43127,1339,1350,3495
52299,42500,60000,18
76514,100,235,38
194798,2095,10571,1443
198190,2099,2099,1826
29454,300,7500,184
52144,601,602,12
33254,297,8000,56
76585,33792,34214,10
28118,9999,15099,110
155812,200,8000,127
71839,27446,27446,21
173171,1000,1900,4281
32226,465,465,61
71826,52979,52980,40
198423,343,377,44454
130215,1180,1280,100
52085,1406,1506,34
35954,293,445,503
52095,700,1000,26
192636,59,65,23453
192903,700,997,90
43126,477,479,10486
71875,22400,23213,42
162569,460750,460750,101
41401,14998,14998,17
52298,112247,121209,53
127764,200000,1582100,17
24028,4123,4123,41
76636,800,1000,28
39998,8000,8500,55
39974,500000,26565800,2
52246,2444,6915,50
39935,490,500,28
76512,391,499,42
153709,849,489100,178
28468,223,234,98
76579,50006,50016,6
41482,285,436,40
24055,1395,1395,44
192966,10074,14035,58
52087,186,386,51
76507,185,185,41
115813,500000,500000,3
40173,8528,294800,20
71833,59956,59957,102
39911,500000,500000,3
43125,170,385,5186
76541,300,300,35
76502,110,110,75
32215,999,999,194
41486,20641,20641,19
52295,17499,17499,19
4775,30000,30000,151
192917,9200,9200,13
52148,6502,6502,13
76598,16280,16280,11
192913,600,700,323
192925,65499,73800,4029
76667,2125,2125,61
193261,3,8,88831
41445,94066,94066,11
71868,43099,43100,102
28362,7400,7400,952
40111,20000,20000,72
59491,13924,13924,8
40013,4000,5000,24
43124,570,1252,834
24054,1384,1395,27
41461,7500,7500,12
192928,51100,53900,1773
71859,29524,29524,50
32833,1037,1037,19
127991,250,294,1495
39933,495,500,27
41377,11700,11800,19
140189,350,8000,146
40163,49999,49999,18
71847,55594,55595,32
40028,4600,4764,33
76610,16265,16265,12
52168,100,100,19
193560,945,20023,380
76604,5000,6687,5
42701,445,6251,37
43123,1759,2000,2477
76654,1120,1125,74
138384,6579,8130,25
193214,20,39,288571
43121,1151,1152,1601
200566,1999,2274,777
54442,300,380,50
43119,544,587,3204
43005,398,399,55
14344,18,72,105364
5140,888801,888801,64
56047,155,1999,91
124437,19,350,115181
8953,20,20,797
43117,446,891,1739
199055,100,100,565
179314,7,75,26370
19300,4,15,2433
12212,27,475000,1044
205686,34000,76998,986
197771,39,45,76027
142102,57000,57000,27
198317,12500,12500,2133
124461,1494,3800,10960
169675,89,99,665
142335,2,624,47568
17011,110,176,3525
43115,4085,4999,469
98116,422,8000,169
194821,125,450,1376
43122,800,1700,4893
56033,46,55,119
38809,40,40,46
172439,375,602,21851
180445,39598,39600,267
34765,328,328,275
43118,3074,3575,3468
192664,187,188,63
192848,675,987,17448
186017,3132,3150,2494
76577,50000,154149,10
76508,100,180,52
168638,41143,65543,127
115806,285,300,49
40102,741,45541,24
76613,85000,85000,7
28470,758,797,39
52094,200,300,62
41462,20000,500000,5
23114,1252,400052,25
67319,30031,31850,51
76669,1989,4136,52
52158,182347,182348,12
68047,2525,2710,34
76675,2599,2599,33
41439,5700,5800,20
67335,4000,4500,22
37145,800,2358,66
12799,143,226,8496
3670,1999,22219,701
198306,39900,49998,15
31869,78997,118495,18
23119,166,189,40
40046,450000,450000,3
71867,31869,31869,35
22456,3224,4999,5584
76672,2125,2125,39
67348,7558,11059,87
52161,15000,15000,5
20881,109,435,198
76694,3397,3398,215
39983,450,546,42
32217,879,889,31
76673,2125,2125,19
23118,150,326,73
120257,600,600,5067
39920,500000,26565800,2
43116,1500,1579,8927
779,75,75,24
52145,500000,934154,7
41464,5000,500000,3
22832,51,150,621
192910,1800,2000,24
52164,15000,15000,6
23105,4134,500000,3
76689,4900,5000,32
39912,1564,1564,47
76582,499999,500000,8
76547,340,340,23
71818,119570,119570,33
76676,590,600,102
23095,125,150,81
76555,150,312,38
192922,55500,60500,2866
168639,1177,1199,157
24051,900,1000,62
191374,5499,9495,1166
3299,13,50,144
191353,800,3637,3044
192644,163,165,1968
74715,31,45,34
