item_id,min_price,median,quantity
197751,51,55,56119
34755,1996,2296,179
193567,17999,19971,112
4775,900,180000,63
23827,18523,18525,69
6291,6,2100,16702
193227,11400,17041,10735
192727,2284,2284,32
81175,441,6500,60
5471,1,2500,1829
159,1,70,39209
38867,20,25,90
189147,92099,119999,59
199999,514,514,204
198247,4999,15099,412
163223,269,2510,936
28399,3,27,664
4419,139,142,251
193031,1922,1996,1993
72235,40,75,50468
198423,405,410,97804
33575,100,100,111
204615,790606,820050,229
74847,285,397,4128
189151,570,5000,2183
43571,370,50000,1128
200039,15599,17690,2742
43551,1498,2327,203
192979,11100,12000,1659
24511,25,25,171
199947,559,594,361
199983,502,525,240
200031,11795,16057,2477
23439,310,314,123
114015,15,75,123
192631,64,64,1475
198239,1397,1500,228
192919,88677,89900,2327
41467,55641,55641,21
172047,40,45,510
198183,188,270,3725
192859,1376,1493,2218
43119,488,490,4314
192711,2200,2200,25
107603,70,75,145
187827,7800,7851,20
12203,5,650,49196
198303,166969,190084,53
173039,54,54,178
192627,64,64,807
13447,1899,2000,455
111659,40,2200,1301
142263,99,119,395
191507,1500,1500,2583
194015,4500,9979,2599
195463,163,163,447
38995,4049,4106,28
192659,599,600,42
128987,85100,85100,39
142335,4,806,94321
192683,174,174,95
192931,47500,70000,87
194571,4500,19900,457
34747,200,249,379
43011,90,500,7241
168663,770,770,7718
44599,66,100,66
19767,25568,25569,1557
191367,495,1999,5263
124103,369,1500,62559
76139,1125,1800,1630
193243,3059,3089,5720
172091,150,198,109
5567,100,100,17
14343,13,100,50868
197783,477,536,14691
187699,700,2500,32775
193251,875,7777,193372
52759,500,500,526
104127,953,2267,299
14047,14,25,665570
31867,495,6868,8
199991,538,625,329
198175,100,1025,1504
60491,500,500,13
87579,200,200,297
2287,57,94,890
191351,214,755,597
72163,2800,5800,7365
158831,800,899,92
37703,215,9500,5885
74723,276,3131,56
173043,108,109,278
39003,1546,1573,60
158379,3,10,1350
20963,500,500,583
62779,48,4900,2039
32231,150,480,5367
193951,81,284,3215
171275,500,700,621
194767,5987,5991,9358
139375,35500,35500,82
141319,20000,199729,99
192855,1250,1888,34932
37603,918,920,13
128999,15073,15073,38
198395,138,167,2163
6807,6,24,428
171263,283,2900,534
133575,13,13,1245
89639,200,200,4397
43007,150,199,5411
8839,908,2933,4204
113355,420,430,68096
13423,298,298,1731
172451,39,43,252
201315,500,500,613
22791,393,991,14712
152511,70,265,132388
118899,400,400,46
158851,7520,170370,6
2775,1749,6998,1387
39983,310,310,84
52295,10192,10292,18
12207,83,19900,2505
37147,2000,4099,54
198207,299,299,430
3819,1200,1392,4518
52183,1370,79900,21428
56035,2080,100000,23
133591,55,73,5359
158187,60,150,42245
153051,4,24,174553
52779,1634,1634,53
23427,1200,2900,15321
114931,391,484,138779
4555,100,100,97
43103,5064,8964,872
118007,39,50,2233
172367,662,949,484
12643,154,250077,4
191379,895,935,1990
29547,12101,19900,11749
194579,300,1523,2787
27671,260,357,1476
199963,920,923,145
5051,375,349900,543
24035,2652,2652,34
109119,269,351,63139
20863,25,35,967
192883,1656,2168,10248
39223,560,560,12
13463,489,1526,17487
139315,48400,50877,127
32215,3638,3642,655
168427,38946,38946,229
187703,1800,2896,65876
203415,32496,32498,1568
193551,500,695,1895
40211,100,100,609
171351,588,588,1454
9155,4500,5999,284
35623,3200,3400,4353
44963,5000,5000,85
191383,22590,23100,112998
18335,70000,80000,883
39211,100,100,378
16167,5304,5304,216
22831,1895,4499,239
68047,9300,9337,85
63271,10042,107250,58
38943,150000,236765,57
140567,27686,27686,17
168651,17500,21432,1023
133563,14,18,748
168583,851,1390,5532
191939,100,100,32805
179315,7,10,27792
153715,2155,10055,390
106867,33,88,210
85559,67,77,52
203407,14898,18949,776
172419,464,490,397
198199,24371,24398,593
43395,120000,448850,2
71807,44012,89900,227
171291,200,724,9278
108343,34,225,5293
204995,2000000,2400000,23
194723,499,499,60
139311,44719,65000,106
187887,58663,60598,155
21223,125,125,258
172935,90,152,28789
128983,9800,10000,90
59227,300,6500,145
6043,500,6134,102
203411,14224,16065,1570
182123,221351,221351,30
2447,175,331,18087
192715,150,166,82
162027,3918,65000,115
20875,379,490,102
13467,433,5586,8317
204623,2119900,2350000,183
2687,11,99,1317
44455,892,929,8
36919,1499,2799,113
155603,70,80,282
194755,4058,4058,23406
17119,49,100,379
200043,506,567,752
36903,237,243,17192
8959,197,199,454
193563,1000,1710,725
130175,399,399,673
109135,73,140,5007
191339,6633,8000,773
62791,3,100,8124
198507,1455,1455,429
129099,300001,300001,28
194795,4700,12000,643
38375,77,77,104
102543,76,76,1255
205871,2100,2200,25
38887,48443,48444,29
191523,21999,22001,48
41595,11000,11600,1178
20871,83,2427,163
46703,500000,500000,15
109599,30089,43000,308
205471,200,400,21
40111,12200,99800,485
152615,9076,15466,591
12799,225,1005,19297
22871,625,625,1057
201883,69300,1500000,945
3771,1,50,590
52575,469511,500000,14
117439,100,6500,289
22375,500000,500000,1
128835,199,199,195
172411,1048,1167,448
30183,300,350,2070
191519,1890,9936,3849
137191,52499,54032,364
200843,4500,4500,22
197771,123,183,65422
76135,99,150,1959
194803,5000,10200,829
155811,472,6500,244
200011,59850,60000,49
162583,448000,448000,47
169299,4900,11900,3491
36907,1150,1433,12493
197779,160,1350,20851
3355,458,1502,4283
34751,23,250,656
152543,173,989,6657
39683,15800,15840,471
191387,7900,9058,2478
43467,86,479,50
140587,940,950,794
7307,950,1000,1130
171203,29989,55000,72
62271,230,330,662
27503,55,124,1238
193019,775,1000,34
20859,33,33,993
139271,47867,47868,141
178219,499,6500,125
158839,380,450,168
21215,29,118,288
13759,670,7575,1462
194731,875,900,205
4539,482,487,628
160711,80,190,8053
153647,100,100,231
192975,200,10099,5842
85583,969,2250,1120
140347,100,225,145
200003,600,600,79
38935,96934,96934,23
160059,22,24,17088
76131,1500,2810,2637
4231,630,19900,2704
176807,135,135,29
105707,35020,35020,56
198215,42417,42845,1095
198311,20000,20000,432
195543,95,118,196
32715,30000,33400,87
133571,32,2500,288
197759,95,135,943
63291,120,5500,370
15407,980,1140,11319
56151,50000,50000,13
38827,535,1394,265
127847,2297,2428,473
39563,666,666,20
183823,360,400,652
62251,1300,1500,96
38831,5978,5978,74
40771,10099,10099,121
52327,779,1100,50991
27499,70,180,280
13935,800,800,459
193259,37,52,281981
198211,500,900,373
79255,1170,1500,8030
37467,5994,180000,52
29575,5000,5000,19
21227,17000,18000,22
2679,16,29,947
39671,280,564,612
100739,977,987,343
2319,370,440,19452
4607,1,6500,221
25699,950,957,4265
178227,44,6500,160
132223,200,265,37
88487,1597,1600,125
8827,900,1199,843
5263,97,97,96
723,30,50,3824
17303,681,700,156
108327,370,2500,1643
44315,419,566,96
40139,14394,14394,28
178175,200,225064,6
193379,16498,16598,2139
82443,249,249,49
171271,200,288,280
173871,104,104,153
191475,735,738,403379
19231,3499,4000,89
171287,130,174,6651
4339,829,847,12131
76507,128,128,33
4235,9065,19975,3704
128763,30,30,250
205875,35000,42000,14
193963,280,990,5169
194035,1999,1999,486
166343,1000,1000,229
159827,15,100,1182
60399,60,66,68
5467,1998,7575,437
61979,1000,19900,3186
38371,10900,10900,34
174351,280,300,336
55975,100,200,177
109123,100,100,3032
192899,1850,1851,10185
36931,1850,7498,3249
200575,2332,19900,325
7971,600,1149,2113
39951,387,388,59
25451,50,97599,236
39915,290,290,25
153435,76,77,15
199971,130000,169587,142
9451,25,65,285
192903,800,800,107
198415,5044,5370,1924
199987,1499,2090,739
192959,60000,61030,34
171439,25,38,737
44759,99,99,110
5479,70,88,367
46391,449908,449909,5
153615,1100,1200,19
955,50,4797,93
21991,77,1018,2561
205015,599999,599999,8
176087,97,98,114
173075,30000,32800,49
3167,50,56075,197
192611,60,60,4388
197763,1036,1800,2201
173051,8020,8920,43
205411,99986,99986,74
192935,89000,89500,1817
136375,120000,120100,34
193559,565,900,317
200871,3267,3300,86
111667,100,136,2425
25435,24,25,543
8343,18,400,13935
3179,40000,333300,15
155607,8540,8640,10
29559,345,650,17
4371,625,1000,919
36811,188,188,158
44467,7816,7818,85
20007,7000,7000,993
52211,5099,8399,86
12435,12400,449900,115
194807,5200,8377,408
54835,15750,15750,33
193247,47100,49096,8210
35947,11,12,597
12803,3200,5295,4505
159467,520,720,67
32227,400,12500,1816
76695,300,300,64
21151,9,15,342
191511,3170,3171,147
24479,15094,15099,3041
22527,39,99,827
187931,63553,65000,203
168959,5099,12599,28
128559,2873,2875,60
52299,10201,10201,14
101747,10000,10000,31
111455,13,13,1068
153439,200,99998,656
200507,200,999,18243
38971,175,311,26
38959,600,600,14
38851,79995,79997,69
58091,885,1249,444
128539,1087,1087,52
3823,810,2998,361
43851,70,71,440
124671,9500,10000,16624
193935,89700,99998,120
8831,1499,1588,7407
200615,713,1913,140
154899,7,35,34080
44155,11564,17999,71
155615,75,100,157
41167,3500,3900,78
43491,905,999,399
5431,10000,10000,19
127843,449,449,669
153611,222200,20000000,3
3299,170,199,67
5527,5,20,1569
67323,27500,30000,24
155635,45,135,211
20879,60,85,190
62519,55,55,86
74247,19,329,99978
153623,12500,5000051,12
4599,70,137,770
178131,88800,88800,11
44463,1900,2002,243
132231,22,37,368
81403,45,6500,265
5631,1457,1457,169
139503,199,199,969
194575,7097,7098,3813
62783,25,31,2918
163855,180000,180000,12
195455,300,300,251
200047,99997,99999,526
109219,450,450,856
193931,1790,2699,53741
138727,459,459,6331
130215,199,199,96
56055,500000,500000,4
158859,110,110,269
52119,12782,12782,9
154707,677,677,954
198503,19464,20061,81
168791,5000,12525,193
71847,20038,198000,114
76079,450,999,2209
198499,7100,7100,371
179283,50027,7920027,12
165755,267,999,651
200571,11625,11625,203
198203,10000,10000,6845
52083,1175,1175,23
108299,7100,19900,743
2251,11,200,6547
8167,460,469,6959
38923,77298,77298,59
111675,55,67,1687
74727,340,341,91
199055,999,7500,2159
7071,420,645,2959
11291,41,500,2141
155631,3500,5700,296
159899,195,6500,121
38679,10,19,1165
42779,349,29800,85
81407,400,400,273
192651,2000,3400,3013
52223,1162,1163,46
38911,1500,1500,26
198219,499,2000,1207
80431,298,595,1857
173163,12500,12500,321
80595,400,1000,431
128843,48,48,422
111603,40,79,1770
137267,44533,57136,122
76639,3100,3200,41
8151,200,200,173
38955,181,211,159
19259,74999,74999,10
3131,310000,310000,179
41119,10000,10000,35
36923,200,200,1356
151719,5500,6000,2525
191499,15094,15098,179
23383,100,100,20
163707,600,600,59
153607,2299,3099,24
74659,300,499,904
86599,31748,32641,50
198315,249999,249999,36
74719,86,97,125
199935,500,504,96
132199,200,295,272
15871,100,884,84
9315,6500,6500,83
161347,17500,17500,63
199939,69800,69800,420
31671,100,5000,2251
192927,42500,45099,97
33631,100,100,218
12363,10000,12999,16197
167739,2000,2000,46
9179,1400,1943,423
200807,400000,400035,24
37663,48897,50000,1538
81923,46,46,1054
41731,6,6500,167
173059,100,200,23149
19943,12766,12766,475
15419,6597,6597,828
41163,14400,16998,941
68687,390,390,100
69243,420,6500,61
128551,23100,23149,26
203763,999,8005,1270
74863,699,1068,2360
2799,20,6500,5550
194855,4549,4549,10811
199975,10000,37583,76
34055,30,176,357270
162551,2029,6500,163
74843,150,198,5108
44575,100,100,346
176875,349900,349900,8
113263,49,295,31485
172051,13,13,766
38919,9962,9962,29
200099,2200,2200,220
44143,19997,25099,55
183951,675,19900,641
110619,494,494,93
21559,76,145,51
17407,400,600,31
199943,600,700,414
22459,2132,2133,79
29579,41599,449900,5
25463,650,6606,2721
1015,11,150,6102
5503,52,98,3699
163643,100000,100000,22
149755,1562,2021,241
43695,1500,6500,46
28463,981,1000,808
25447,85,224992,8
153619,500000,500000,11
192663,450,450,51
52195,4700,4700,784
178115,777690,777690,4
167539,1531,1708,448
9187,7500,7500,233
76595,24874,24874,46
68731,450000,499900,10
194683,246,248,3396
31911,900,12441,79
118391,65,70,546
22203,11068,19996,1205
80587,6358,6867,211
30815,150,150,26
191399,2112,2500,238
194863,23000,23698,4937
191327,13329,13333,65
23787,33194,33597,652
21747,397,500,826
783,748,2799,4162
13511,65000,68795,218
4363,219,219,20
173083,9900,9900,29
204567,66600,77700,307
74651,149,1021,639
74851,935,1048,1257
7191,1890,1890,12268
177715,60,60,341
39151,799,800,21974
116923,400,499,183
23119,469,569,78
171267,275,500,4380
139435,46700,47100,184
23099,198,198,10
140631,1400,1400,162
124115,246,494,37761
172363,246,59899,361
159471,90,90,94
139783,1997,1998,19
191363,200,883,2270
187635,745,5000,1426
28459,3908,6876,622
41335,12000,13000,18
60743,284,284,24
45191,100,100,26
154167,1200,2399,886
4359,279,279,2308
23103,405,405,38
19223,48,50,476
31903,700,900,121
12811,31099,190000,321
192703,2100,2100,13
3731,1900,19900,1107
81415,65,68,500
62535,499900,499950,2
6299,100,6500,92
110819,777700,777700,1
23783,2250,2650,5944
1711,95,99,1069
12607,592,598,1383
43827,777700,777700,1
35691,800,800,28
64395,19094,19095,83
194695,1200,1299,288
171831,323,352,8372
162575,9830,9830,88
43501,190,334,1000
193253,1588,2600,121745
192925,82600,82600,1302
200033,11996,11998,2964
192837,295,322,2752
204237,664,1257,210
194829,2297,2299,21959
191365,7500,11520,11113
158865,300,300,108
38557,170,1000,3368
193245,21500,21500,2146
154897,7,7,18689
171833,1000,1197,45314
191329,69788,72050,17076
199981,1290,1810,1722
199997,655,755,3427
194009,889,1400,894
20709,25,200,590
152545,97,499,4782
34753,1699,1800,296
201421,5950,9900,8220
40141,2000,99800,77
74841,42,1000,87400
74249,2,9,385849
136825,49995,55000,338
111557,74,298,67373
12365,5,8,25852
52229,3542,3542,20
192977,298,1200,4030
172041,67,75,1832
34749,35,50,356
153705,255,255,284
25813,175,175,86
192857,850,988,3260
200025,2200,3189,3702
95373,49400,79400,1218
81921,865,873,293
197741,13,31,453289
1017,11,434,664
193213,58,99,16916
182121,499,809,130
197745,262,287,971697
191461,132,274,971023
198417,6100,8023,5380
168649,1219,1299,76023
191933,145,150,1028
199985,1386,1595,285
192877,1500,1544,7090
192865,1012,1183,31238
177661,48,65,136
200029,137070,149700,1538
191465,269,774,718005
108649,500000,500000,19
192845,270,691,89247
38877,62995,62998,45
189149,4095,4096,219
190953,17,20,1314
68197,39,350,245
169333,100,35000,238
191373,299,1197,1846
785,149,700,13058
41813,280,19900,2624
8169,389,435,5584
3169,1520,1832,114
161053,28,28,688
201401,3005,4779,15497
138729,5,400,17899
197749,21,21,94941
133557,14,14,997
198221,9000,11018,1550
199941,505,505,138
200569,500,2082,541
43117,228,229,4349
190329,11389,11700,51528
194013,670000,729401,783
168501,1215,1275,237
60485,23,24,1700
172089,53,504,62037
137269,52398,52399,312
43421,777700,777700,1
109693,130,350,207007
32905,1,1,1371
33445,7,9,564
197777,20,31,2860
192961,93099,97399,1382
193933,19000,22509,1551
176853,148,229,1078
191357,2425,2772,928
180457,2418,2890,243
200049,89900,89900,430
190321,10989,12500,78428
199989,694,890,1525
5785,188,5585,2986
186017,3140,3333,4623
62661,424,6500,189
172057,55,80,9670
35949,393,400,1073
168193,700,732,1593
200021,24000,26821,2937
55985,799,1000,69
23441,400,25000,1366
191469,3400,4720,127673
192617,64,64,1031
62273,416,416,103
13889,175,1446,2383
8957,199,299,359
74837,150,531,2001
194685,545,545,4683
74833,100,2500,3969
41489,1000,1200,27
133545,35998,40000,141
5829,98,200,149
28101,600,715,247
192861,1500,2933,34001
3173,10,2529,6255
192913,170,189,795
20881,115,122,200
200005,787,999,226
58257,7,83,1081
200113,21800,23575,39140
152509,75,96,51620
198421,220,353,28596
197765,198,209,17522
7973,575,678,4609
74849,195,398,8911
141909,20000,20700,47
52757,378,435,36
5113,24,49,115
109125,150,500,24597
6657,1500,1500,471618
194821,800,800,1252
191361,1500,3750,2003
22449,90,521,23362
169949,265000,265000,30
4537,5,18,639
205413,1900000,3060000,569
171289,100,1131,10159
193261,3,8,165362
197793,650,849,20855
81197,180,200,179
104341,25020,25020,115
5373,5000,10839,740
204829,7593,7593,720
42253,432,1936,6313
152577,63,74,230214
62277,24,24,93
153665,1537,1552,96
124437,19,99,567426
190313,4594,5205,133714
191353,1455,5357,2785
19265,4999,9800,29
197753,300,370,43904
193053,20,67,158003
192945,89980,90025,1349
169701,700,745,25047
34841,121500,122300,24
124669,500,1000,360023
191337,1784,5000,7555
191509,330,339,454
204313,2200,2200,19
199973,2900,70000,343
193217,11500,11910,431844
192669,162,162,222
205869,3797,3899,64
38585,777700,777700,11
198185,190,259,111097
153713,251,251,411
76133,246,321,4637
163701,99,125,64
83097,14,29,199
76061,5900,6899,25869
103789,48,50,98
74653,15,999,366
118061,315,395,689
191393,100,165,2188
203409,62722,65031,1303
31901,550,900,376
38829,199,199,60
191377,3049,3295,851
2589,3,8,390197
192717,1500,2050,1545
200773,4280,4280,24
158805,100000,160000,3
32897,20,30,166553
32229,90,112,7647
62413,88,88,636
4265,17,17,143
37921,149,3500,4315
127841,1645,1799,199
192625,60,70,4035
21877,9,16,216173
3385,1,1035,747
193565,500000,640000,933
81205,80,100,3189
36909,1788,2899,24330
22525,858,13758,124
174353,3,20,77561
163225,25,34997,619
160709,122,246,9823
204825,2100,2100,780
112301,700,700,42
204701,4595,6595,3913
173109,285,390,6499
200037,14292,14296,3117
132217,200,275,112
10285,177,220,9864
153629,2899,2900,14
182653,6,85,270
4625,924,960,3924
38821,316,316,34
197853,155,180,1596
58489,3490,3500,1150
205457,9980,9989,38
193369,714,748,160221
151133,75099,110000,52
194049,138,149,433
112093,80,90,381
2289,50,95,981
52185,792,1190,10306
198265,28312,28796,261
171301,25,45,215
113289,499,500,513
137293,46598,57321,181
124113,75,450,230789
22785,144,640,13696
191525,27423,27699,3645
142101,15186,15186,28
38909,200,200,24
42993,347,1444,82
34113,40050,43598,1164
155609,70,74,224
3821,3142,7500,16869
191533,898,2400,1003
124117,3,650,106126
76561,230,236,158
158201,2968,4000,720
111449,1098,1619,1385
112449,20,23,1042
136377,12,20,979
74853,11000,22000,4185
27669,100,19900,1437
38989,12220,12220,459
40093,74,422,421
191401,4433,4455,18388
107469,100,140,233
44457,1181,1185,80
199977,844,874,697
172045,90,2013,5355
765,194,632,16060
194761,4249,4349,9458
109585,687,4500,1361
41377,9999,9999,40
200061,5755,7498,12246
22789,440,1540,14259
192841,240,790,42573
113261,15,35,42812
192605,166,166,253
168217,1156,1459,48053
74649,311,400,208
200013,220000,299000,116
192849,483,800,39811
124109,324,3299,11783
38897,40,41,73
8153,45013,64959,5714
178537,26206,26206,67
35761,1400,1400,380
154889,45,197,2405
111589,23,26,33411
76097,233,550,679
197757,249,319,151033
191321,1088,3400,166
44285,22000,32782,12
193237,21196,21496,6292
128549,87291,87293,38
192685,1905,1905,124
130181,21099,21099,947
43521,18045,19550,19
38777,10,12,299
36905,384,656,12364
155593,95,97,92
203865,6935,6936,1578
2673,545,995,1669
129017,48085,57208,243
52193,3000,4800,1162
152505,85,200,129911
193929,2199,2400,5948
10309,697,697,97
4457,698,950,192
198397,399,5070,6828
80313,2250,2250,21
197849,407,623,514
5569,15000,30000,47
199993,541,544,595
133569,500,512,484
189541,12000,15800,1165
41593,6799,6800,627
191497,5973,6292,63981
16169,4691,4691,268
3181,20,20,165
41445,193290,193290,26
71849,150000,500000,36
191945,8997,8997,5061
38833,92,102,396
171829,239,1026,11065
52773,1000,1000,17
6037,500,600,25637
6289,2,13,42048
139289,40587,41056,159
175053,5049,5049,92
187633,4898,4940,483
62785,90,19900,1426
201325,305000,345593,3423
69865,30000,45098,15
191349,2162,2162,42
22457,9400,12995,6108
7069,1187,1398,3064
109133,69,960,17685
198317,7050,19097,1858
77589,32,33,749
3357,497,1578,13293
8949,800,800,2196
81413,13,6500,2921
193385,180,180,162
198621,120057,120058,99
192661,179,179,123
168185,422,780,64867
128561,2217,2220,52
43121,525,840,921
200053,97000,97000,359
192629,59,59,1020
110609,60,72,432833
36921,1344,29548,1580
199969,7300,25000,339
33629,800,800,38
24477,9,35,18425
43125,209,250,10754
4593,4,5,580
109137,57,999,4301
192621,66,66,782
23425,207,248,71512
200045,50002,59899,393
36809,1675,2399,36
2453,224,2500,10362
176861,240,240,78
36925,247,900,359
75037,24,770,413
37705,275,396,1148
120257,1200,4000,3513
200573,5486,5486,1734
52325,1295,1950,35897
36917,200,259,2744
21561,301,6500,83
6889,494,9889,18717
8953,75,99,812
173101,98700,98700,24
199953,504,515,413
158873,9999,9999,50
113273,19483,19483,5
52233,9980,9981,7
200841,1500,1691,173
6149,67,500,323
4605,4,6500,158
194969,199,250,148396
38981,1285,2192,17
3389,999,1136,278
199957,590,599,239
90057,990,1000,54
180309,5000,5000,12
155629,50,84,265
168825,5499,10034,31758
194789,4600,5200,123
192885,1400,2000,33262
199945,514,514,127
38925,13999,14817,183
128545,5098,8198,64
39933,200,300,52
52721,98,2500,16503
173057,43,70,119412
769,9,450,18617
195457,300,399,747
171841,13,50,31433
37093,166,170,56
152541,30,61,61850
158821,145,150,50
199053,7949,13950,329
76509,146,146,85
3669,99,99,33
3685,6,2524,6325
192905,3375,3529,1086
22849,3960,3960,1156
7076,150,416,17685
108332,92,214,3023
13444,50,3025,362
136708,24900,36833,289
27860,5,30,279
200004,1090,1500,215
1180,104,170,65
128984,18901,32500,56
3404,1000,10700,1489
204464,1025000,2000012,2388
58280,1495,6500,181
204460,1197,1387,1299285
58256,7,7,482
194768,9954,9960,13487
190312,4800,18000,9474
133680,499,713,35997
129032,610,645,73209
191400,3365,3600,392
191460,186,248,35832
59596,250,250,103
193928,95,100,418413
6260,1,1,949384
199992,600,900,459
49084,3598,4699,350
108340,1,220,3114
