item_id,min_price,median,quantity
191377,1000,2066,485
159467,40,40,46
2836,3,99,85514
2678,1,1,340718
173033,7,7,14479
159788,8200,187579,160
142266,1,405,25838
12208,2,2,15979
136638,399,600,160
19304,1,1,1402
163082,39,94,951
197753,450,565,5865
4594,2,10,309
4536,1,2,1433
200506,1,100,141133
193957,35,54,877
194009,175,474000,369
16000,88,88,3658
4608,2,2,289
193924,199,230,1147882
193927,33,35,369719
201466,51,51,12326
6889,540,1600,16241
11754,25,25,1132
190320,429,520,610500
172051,65,474000,5145
6359,375,2880,13754
40919,4999,12499,1775
192695,1985,1985,127
17012,86,98,614
142264,246,246,133
197741,76,82,244433
191363,300,602,9757
52327,618,866,16650
191397,321,25000,1632
204710,619599,799900,1121
204859,390,9701,5854
199948,500,519,271
52328,1813,4500,86115
52976,418,512,53188
52185,410,1841,30767
190328,515,525,188446
118415,35999,99999,4038
190395,68,450,157180
193050,9,13,1580362
163222,56,4499,635
52326,505,4900,47598
190326,1175,1340,53184
4306,10,75,842270
52329,1013,1199,23057
67385,75,500000000,113
155629,39,40,411
201046,905,1500,1545
200852,1700,1700,42
111668,31,37,1372
192968,43,44,723
194856,4058,4575,1083
192969,44,50,608
201725,1499,1989,1424
53064,125,168,3066
107393,145,145,6
6317,550,550,191
197856,369,369,642
192608,60,63,450
200037,6200,6850,2300
19306,100,275000,37
20862,30,40,579
112282,927,1000,30
152497,41,100,611
117,1,480001,3298
192685,2299,2449,16
112288,2000,15000,40
111651,15,26,433
2290,5,30,622
112301,475,600,28
111676,49,59,1857
194680,667,667,587
201721,500,640,2045
43122,2699,14400,2483
172045,14,40013,12257
111659,93,146,15663
39151,1800,1945,7928
111672,23,993,5294
174351,100,100,260
201405,19053,20055,6457
201467,348,348,2033
193214,68,80,1512066
176882,17500,17500,4
176869,45,45,105
76672,200,477,4
176874,199,200,47
152510,750,2918,54498
176866,40,40,108
173083,9500,19950,32
176883,2536,2536,1
201991,28497,36969,4063
163782,300,413,325
176853,38,38,251
28399,3,3,507
173092,17500,17600,14
175788,57,100,58724
33460,3,4,116
176855,200,200,9
29451,4,4,438
6458,2,2,276
153620,398,398,19
67230,589,743,222
173080,17200,19786,41
27860,4,4,417
199963,1037,1039,36
27855,3,3,172
173082,3740,299900,53
173104,9500,500000,60
53068,740,1955,21986
172920,25,99,260
13760,500,12500,4215
204460,818,1000,628783
173073,3500,7500,89
173088,10000,12511,46
142263,104,1049,2278
194049,362,480091,3929
41595,12496,46999,1806
52191,4500,34999,2083
173077,7500,7500,43
173089,26122,26122,29
173086,10400,10888,73
52195,3499,25046,3179
136653,9,10,254
124101,600,600,63910
81414,13,13,721
173070,7000,7000,73
13757,150,5999,1366
173072,9900,299900,27
191380,492,492,52784
173094,14300,14900,28
173076,7500,299900,27
173085,4444,299900,25
173075,12585,500000,27
174327,95,649,1415
173084,7550,9666,73
173071,7350,7400,59
160398,100,108,3240
173099,3500,500000,53
173081,2500,500000,27
178542,22,22,7
194801,395000,395000,247
191341,3799,3998,59104
198437,955,955,47
172046,15,15,366
124103,600,1245,69382
172048,18,80,973
191361,594,2060,2523
208748,300000,335000,104
24368,1000,6625,7212
131746,900,6792,389
41810,15,815,12431
109135,160,5074,18344
133576,208,208,1318
192967,22279,24957,2786
154889,13,13,1057
192878,320,323,14172
193223,1380,2799,94671
191399,499,722,383
193218,624,899,88891
191326,10700,33309,2238
194968,183,200,232669
113264,26,10029,17534
193217,134,977,186058
195543,2,2,34
198240,499,599,298
192872,4,34,622377
192627,64,64,207
198279,797,886,353
71808,24467,88580,162
198282,3091,3898,110
194758,2000,2000,2006
76512,149,156,43
76649,400,400,94
160709,100,200,5000
37921,129,263,8624
198412,300,300,74688
12190,65,65,114
194823,1899,1899,40097
5075,1,59,124
36903,243,1283,51340
152631,7,7,7980
193255,2411,4598,59738
22827,1000,4991,65
168314,70,188,996
76504,293,293,4
76580,1074,1074,30
20404,356,358,28129
76579,2850,2999,7
422,1,1,207
76636,200,300,1157
193253,1259,4099,69759
76505,173,173,36
4593,18,19,381
172935,20,22,29760
193940,42300,60093,2239
38425,1538,2155,3560
76637,100,300,34
199219,1955,1975,372
158927,300,15000,22
200029,60475,60475,1097
12365,2,4,167840
4606,1,1,107
155811,350,500,221
168828,16400,79999,24626
4387,100,133,153
53070,7,17,2132
7912,1,63,67233
19026,4008,4008,17
29580,93,593,9
33452,5,480005,1390
109223,47,990,1623
13934,90,179,45
12799,94,99,4972
33444,5,5,293
9317,1993,1993,71
198218,225,242,308
192914,148,200,1130
8154,100,3400,2725
955,3,5,207
25421,37,50,78
124116,8900,29900,10392
74653,35,40,1056
44780,200,480071,260
4592,1,1,241
193929,1000,1224,5902
7076,99,99,3596
7078,19,30,64368
201402,200,6000,9553
191384,97,31449,14296
188658,134,210,258598
87888,1600,1708,686
192747,61,350061,1087
139270,91487,92090,456
18222,31,47,94
75038,700,6498,1346
192857,412,442,2172
3823,190,1500,40
118007,15,59,2000
3771,6,480001,1445
194754,24000,24440,4736
4539,15,480006,104
23427,5000,17575,18928
162663,2999,3000,6
31898,453,5000,106
61978,2839,2842,882
17747,8,8,23
3829,6997,7326,1425
158740,180,180,66
4791,12,12,56
158813,127,127,49
23984,1,1,1567
158751,38,38,676
102218,22990,60054,554
72237,74,100,40418
160053,1125,1129,791
193215,95,95,716392
128499,40,89,204
139338,89488,89490,525
42253,125,450,34450
182121,86,101,26
192616,2015,2015,15
72120,30,100,232397
161053,22,22,1420
21881,190,5000,16488
118902,394,1001,17
155601,40,48,251
193053,100,999,132386
41806,100,2500,3922
151565,1589,1995,82408
17056,1,474000,14230
192960,20196,20425,53
90548,42000,42000,4
194812,2850,19940,466
127835,91,120,196
162981,5700,6969,46
197752,127,17200,1035
158745,125,125,54
158863,119,119,96
158831,145,145,60
155603,32,250000,255
158859,123,123,229
81415,64,64,70
199060,1500,1509,51
168806,1045,1100,12
155609,39,39,93
124108,96,97,16548
192097,79,88,130668
152576,19,27,4625436
190394,80,100,981363
193216,549,5000,4612
110610,50,675,79701
124120,1,25,43659
1707,1,1,381
194797,1868,2799,505
194577,4645,4678,323
8948,2,2,335
76140,400,11099,2910
74822,7,7,621
128315,350000,394688,1010
194791,2388,3000,247
111665,10,1500,4550
40022,1651,3451,17
163783,3731,3731,10
117439,90,90,105
3928,83,2000,2815
202070,44,44,5321
197777,20,23,3076
193226,29591,29599,1983
112449,1,1,533
21990,14,15,375
193256,13983,13996,17532
8151,115,195,155
192887,7300,7360,570
17197,649,63259,3192
193222,1500,5511,6056
22871,295,295,85
23381,17,18,14
25418,12,500000,301
172357,90,149,347
124115,365,401,42161
124444,1050,3393,31202
4234,812,962,125227
191500,4399,4399,287
198614,11700,11741,487
193389,300,300,36
58274,54,54,29
21887,300,409,20083
8244,46499,49000,289
191522,1078,1081,24399
108324,50,999,11249
4278,195,100095,357
173090,7500,9500,86
37701,44,52,18522
188683,8000,10000,17
173098,7000,9900,24
198195,24155,92599,392
32231,150,5068,7698
108344,175,3600,1323
197858,99,99,506
190953,15,15,433
5525,1,1,652
187707,6500,7400,455
192871,21499,27822,2791
201406,13595,14000,72235
168303,1,50,13703
38980,250,250,285
76893,4590,20205,7
12218,74,74,423
33568,90,274,13069
172411,230,474000,163
175886,3,25,6359
117442,450,475,177
172019,15643,15799,121
35565,25,999,939
38558,941,4925,13873
198175,290,290,303
191518,800,975,445
198308,295,295,199
152513,167,549,71857
198233,8810,8810,326
44128,2500,9900,3082
194798,2700,3726,311
173059,275,9500,25909
175970,98,9900,47302
198620,6465,6465,203
130179,1700,29999,341
23988,3365,3365,11
192647,182,182,135
139786,9900,17500,553
193961,324,498,3157
194681,98,98,250
157844,35,35,298
197767,586,597,5217
194738,623,623,122
109156,547,22500,383
76690,400,557,45
191949,20,50,4970
76698,141,700,38
200681,100,22200,20
76700,800,820,138
153712,250,252,434
76701,195,200,27
76686,1500,1500,81
109155,566,570,478
76685,3060,3062,83
108339,27,425,6963
204973,2000,2000,11870
128314,20098,39000,2919
14227,2200,3695,3945
109147,598,4499,792
111667,105,120,913
31912,300,500,81
166344,94,1999,1105
213039,6600,6600,11
213043,999,999,7
109148,520,599,919
213380,6930,6930,10
213031,14207,14207,10
212772,9900,9900,10
76658,627,728,76
212764,4290,4290,7
213377,4899,4899,13
213040,3200,3200,14
1701,4,4800006,29
108341,49,73,5174
14047,9,60,168617
108336,107,125,4590
142262,399,399,10
210688,3,4,198
21877,8,12,546974
198281,1000,1834,157
35625,3950,5582,3602
14344,15,209,807954
194123,163,166,106123
4419,95,95,757
72988,18,2000,62205
133545,4801,4899,106
81403,12,69,314
1711,1,2,636
16203,865,1300,34115
4424,63,63,310
198289,246,446,27
156930,48,100,181295
130264,100,150,180
204702,207900,400099,398
198298,115,146,71
191503,10,15,602
199188,249,249,63
2770,207,333,517429
192628,59,64,234
10940,76,278,410297
23118,99,155,194
19943,33105,35000,263
52179,2900,12539,10403
177962,135,10599,1189
41397,554,562,34
172362,81,184,369
36909,1005,2050,26720
82343,188,188,77
23119,98,185,212
192908,799,884,1154
192912,998,1800,203
172415,244,10599,1140
52980,28500,36400,519
191388,2451,5195,19828
5472,1,1,551
13930,9,10,168
191510,200,222,117
97623,98,98,99
182653,6,6,220
89639,65,75,351
4422,87,87,55
72238,550,1767,37812
10308,48,48,118
173124,440,440,81
4426,93,95,255
104314,200,1600,2176
109184,5,10,773
199988,2048,2049,211
192905,890,1100,994
138486,1095,2245,15379
32905,1,1,771
171267,212,669,998
32715,14007,99907,119
32716,31978,999978,46
32717,29649,75059,59
64392,7900,150000,1004
151431,20000,21599,14
32718,29197,29346,29
15408,4752,6552,4110
41814,1436,1511,2905
200023,8000,9090,2039
32620,2538,2538,3346
192876,375,699,1711
185910,9702,9900,328
200032,5026,6026,3451
2319,265,1525,75963
130258,494,499,1118
2862,1,1,2620
31886,250,258,35
130904,2475,3479,1877
8170,232,343,92671
77542,1599,5442,25
12037,2,1981,58034
190450,15565,17533,14226
199194,122,122,30
21071,70,4500,10040
127838,9900,16705,275
193925,1081,1185,6218
194787,2200,3829,513
4305,53,62,4823
2997,23,36,103491
194800,1800,19900,354
79010,75,86,1221
116405,2499,50048,1342
116406,2888,80075,4748
193251,686,686,150223
10646,1000,2000,61
35953,8,8,289
191943,20,28,479
189151,291,99991,1328
191256,404,408,355
189146,399,779,142
111557,103,125,265807
187634,3822,4560,437
191329,11600,11600,14416
202065,59,480059,195
197784,2024,2197,14578
192866,370,372,946
118428,19,20,93
41339,760,766,75
1529,159,262,4247
2592,5,46,254725
129158,1,2501,22293
200051,59599,67000,118
80592,62,2599,495
80590,33,72,111
200053,53025,53525,46
52780,7850,7857,82
192904,850,474000,167
194966,170,482,166716
39527,375,250000,119
38893,6685,6692,52
159959,88,90,2285
197748,6,17,221219
200801,2100,2199,43
21884,32758,59945,3336
200816,2253,2253,57
81921,205570,205570,5904
7075,4,5,15016
193384,180,480082,254
198293,487,491,170
168313,45,69,705
158871,15000,35000,11
192096,66,80,266308
3731,1980,25000,1487
207702,12050,14500,10069
32229,75,5052,13996
43852,22,4800050,1121
190315,49,156,765297
21559,4,24,2460
81922,2736,2736,3962
191471,500,853,51603
191948,200,474000,362
7097,3,3385,151
1251,1,1,1906
201404,17500,25000,4471
71837,31433,31464,30
77543,2500,5442,35
58267,10,12,121
42999,1999,8608,240
192629,59,59,222
21576,14,710,1063
53038,305,1027,46210
176865,80,80,62
132190,605,420069,7
46377,379,5999,458
43501,50,93,239
40212,100,173,190
765,343,1138,91751
40081,686,790,195
111522,9,10,94
172043,3789,7000,14833
52983,205,650,127138
176087,45,50,149
21595,25,32,276
81404,43,45,79
52985,1975,1975,15552
59230,7,9,86
21593,25,103,413
192971,42,60,1139
85501,20,20,59
21590,6,30,562
128842,4150,4150,56
133586,6650,6650,53
194825,200,201,648
21589,12,19,527
21562,42,100,1160
205700,68,68,865
129022,67098,78052,323
21561,25,100,1033
200842,1900,2000,52
21557,4,75,3159
128846,885,885,45
5527,7,45,1115
17304,140,160,136
4337,24,198,6216
17202,7,9,1525070
8766,2,2,460
23107,50,10059,3585
5465,1,2512,20336
61981,186,2523,6505
5785,32,40,392
193893,75,75,2832
200944,250,450,65
33454,5,5,553
172936,101,113,804
207041,7072,7072,14188
128498,1500,2500,96
4402,8775,99800,239
192851,126,134,38888
192855,495,697,17228
192841,233,300,27600
189154,1150000,1399700,36
192850,75,125,27593
192844,44,115,7399
192842,236,238,123125
192870,1397,1754,10741
192867,320,351,9337
192861,317,1197,69815
36817,2797,3397,11
43126,800,1437,16255
201422,6500,7075,7411
36809,29,29,15
194572,4686,4884,6418
72162,50,100,2502
74851,150,173,365
12238,10,179,380
74659,136,136,497
200572,1300,1382,64
35791,168245,168245,2
85585,364,364,433
74832,446,446,128
75037,90,99,292
86069,200,285,55
11382,120965,199960,973
198535,1000,1393,68
43109,1000,9043,35176
198305,102,102,21
200576,3200,3500,26
74654,290,290,201
180059,7090,7091,90
74649,1000,1436,296
200582,3399,3500,2587
74652,125,174,178
36922,1000,7600,11367
87242,43,43,476
198256,300,300,72
87238,19,19,396
192933,5605,6500,35
76061,11975,19900,57034
163781,409,5999,1767
6450,5,505,1537
187702,37,100,20322
8545,9,115,395
14529,12,325,731
11371,12995,39899,2726
4470,3,4700,301964
198496,4905,5449,288
129100,23,23,8784
2934,99,1899,40573
42225,25995,27395,95
18224,519,480075,2545
197760,99,100060,19825
37663,60000,62900,2168
191386,493,493,36520
200304,450,475,122
40076,499,4499,540
43851,10,480010,362
194806,4900,5000,64
30809,79,1000,13501
107528,33,480030,926
194816,1600,2476,332
200058,239686,239686,703
191393,200,19800,6420
194796,2376,3461,447
152511,120,419,55497
43652,5,9905,801
191385,674,1000000,3904
10592,1000,2000,276
3927,10,19,17069
198502,5510,5510,245
178178,200,480000,823
24508,12,12,404
19441,25,34,1394
7072,59995,59999,28
9179,1510,2999,751
5524,343,380,934
200575,200,600,49
62519,38,480038,54
192835,500,500,22162
198257,313,313,83
193470,259,265,61417
205466,250000,250000,88
124118,48,80,24672
29453,4,4,75
4580,67500,70024,9
62780,38,49,2104
9154,105,1100,208
67438,1100,19999,125
173204,45,153,2510287
192704,2422,2461,4
89329,100,1575,1363
192623,32,60,115
82392,1,1,342
9233,17,22,284
192634,42,69,446
192674,142,170,154
172059,47,67,2788
172057,10,10,10737
172232,47,908,1261898
178786,33,35,6783
172056,13,13,6712
192898,342,398,3648
172055,7,1300,44299
33462,38,40,159
172053,7,900,41371
194013,94050,94595,541
2450,174,1620,49260
72104,49655,49655,9254
62268,27,27,14
62270,43,43,11
207022,590,590,20498
168449,16598,19509,117
79238,800010,800010,2
193211,25,70,596337
172230,9,99,811712
17771,342586,929986,433
191461,12,20,1963046
203408,39000,40000,152
124104,645,690,89165
155813,369,500,193
152495,60,60,254
173058,5400,6000,33675
173074,10405,10505,42
172058,23,30,4433
118006,25,35,868
191464,128,175,75065
152544,80,95,12664
194124,525,595,144952
54620,9910,9910,10
4542,1,3,273
199962,500,530,46
199961,500,538,51
210244,2588,4589,41
128500,23,3225,2437
4364,3,99,28923
74656,119,130,1397
173759,110,110,55
76092,59,59,219
119095,845,845,4
39681,2400,7400,11898
119099,755,771,2
175241,199,1000001,769
172358,40,108,239
177061,25,2538,13164
127834,190,2400,2752
112279,618,725,27
183823,75,474000,424
35720,55,1584,494
27668,3,999,4169
63303,338,1848,333
198194,1235,1621,18151
40536,10,11,1206
191369,5591,5591,257
60853,86,100,263
44739,350,350,234
191509,22,22,80
173034,57,94,8101
109123,400,505,168315
171841,13,43,13456
192621,65,66,367
194790,2300,3497,288
194788,2200,3999,206
205470,69,480070,562
128632,15,25,4962
129032,890,1800,103722
192669,162,162,97
200820,1265,1265,60
27429,6,5005,3723
191497,772,872,13794
6657,1500,3500,33704
60398,21,21,118
187633,2699,2772,335
198422,81,81,197898
194793,250000,289993,159
25456,50055,300012,259
153608,5000,9300,23
123919,99,333,942119
194809,279999,499978,305
198421,101,107,25969
175955,37,45,50
142335,2,2,7055
168185,588,800,89443
192661,175,175,68
3770,1,1,783
176887,2500006,3650006,2
153636,705,950,89678
72092,495,1000,16100
40769,12568,12570,1155
194810,2500,49900,206
192619,64,64,185
172096,1006,4500,10386
173091,10344,10444,124
192630,68,68,131
39513,25,38,64
37702,447,500,4618
199946,1695,1805,193
72094,1625,3700,21779
192883,1400,1627,776
34057,163,756,923965
200789,2465,2465,25
44469,298,22694,60
1712,83,85,53
22203,8957,39900,3229
171832,200,410,15155
2289,2,5,449
171830,350,1026,20373
12820,7586,10000,1452
173173,270,3000,3098
173172,270,274,1460
27677,3,902,2257
69840,3044,2402493,8
159919,15,65,23
154122,354,386,281
191396,200,100094,7324
152496,38,999,350
25802,5000,11022,36144
2581,1,103,441
173168,197,248,6604
205413,469996,649999,825
173170,280,7500,1655
4265,24,4806,114
18255,95,95,1743
173171,300,316,3258
41731,6,6,97
3530,1,20,737
171831,129,247,27551
194794,2600,2800,358
191945,2700,2726,2834
200871,2467,2467,33
11444,14,14,18
154899,7,75,52048
53049,23,30,309
2449,299,1090,42035
130221,500,800,109
133688,34,323,100
191383,4999,5400,78526
43398,11650,12495,271
173110,324,615,3255
77589,55,100,695
179315,7,7,22747
64670,10,95,3259
191382,2600,2700,40283
34721,125,125,755
110640,810,350000,45
44455,189,5053,89
186726,100,100,46
44147,413,425,26
192624,69,70,654
109139,18,81,39831
23572,166,1500,8263
10306,538,538,14
112164,8243,350000,91
38879,908,915,95
72986,79,90,4692
44958,1000,2500,492
53050,19,23,674
2723,1,104,283
154125,349,355,342
191357,1894,1895,621
3371,1,1,34139
89893,500,999,1118
27503,97,98,152
151720,3780,3782,2103
22824,894,1240,235
87872,133,150,458
89888,999,999,777
1206,1790,199900,14134
130178,1421,2352,354
4425,79,79,505
10307,567,567,24
130182,1250,1500,1307
194562,175,360,5249
110621,654,655,29
4595,12,12,21
50816,15000,19440,80
115803,150,150,261
42780,25,100,29389
44453,503,505,32
52774,10604,10666,132
44601,8,8,658
38884,8015,70663,76
44599,8,8,1122
200031,6899,6997,5933
44481,12,12,885
179286,423,423,4
52078,798,4549,28910
53010,129,337,250203
158808,300,887900,1497
198183,86,97,5452
192648,170,175,1459
197778,185,995,29604
171291,236,239,694
25426,12,356,855
199956,500,502,255
203415,4900,15843,125
7971,878,999,806
194755,5999,9997,19239
191511,564,1310,297
159848,281,295,45
192884,800,800,1392
169334,29,30,121
172089,50,900,76652
201408,1050,1050,448
168487,1000,1175,13321
138727,32,236,11770
172231,35,523,1031977
194814,2598,5200,158
194799,2400,3122,235
153635,20,25,401914
198082,2053,2055,74
76892,2900,3000,17
23446,455,1871,41948
113111,87,587,7400
72093,69,88,44291
192906,200,474000,163
172097,141,600,94846
130175,333,333,982
194786,2359,3568,311
152507,207,298,85823
24477,68,80,9523
191365,2158,2159,9616
22577,633,3199,12562
52982,549,4500,14164
37700,295,320,2531
130219,784,1000,39
191469,166,500,391220
130180,2200,2500,1241
109118,100,150,137515
173161,9080,15000,1484
56205,8,8,30
25463,453,548,436
18594,1550,2100,152
193262,13,31,203842
9312,300,441,262
199057,966,1070,33
174383,79910,79910,1
11392,8,8,120
201203,225000,225000,1
197747,15,28,109499
114004,100,150,17
180347,66665,66665,1
159,1,99,96204
193259,75,86,231579
182757,49900,74900,4
132515,500,500,232
200848,2400,3130,24
60576,150000,200099,218
105718,300,23496,1076
192907,200,474000,151
194808,4900,7203,245
154722,3,18,158843
200770,22098,22098,21
193254,4000,6000,8651
191468,52,184,1373525
7081,5000,29698,18699
194811,1399,1399,221
2776,1728,1888,18702
23424,505,1579,20793
8831,1975,6168,40887
152550,300,500,374
74844,70,121,75239
192833,190,190,1989
152577,175,232,270586
74723,294,296,122
76896,4383,4383,6
199998,540,544,594
152875,122,129,177201
34207,6000,12700,42
153431,500,697,94
116266,470,600,1228
192646,119,159,341
192673,160,160,49
158382,445,450,419
115502,3850,3850,10317
192622,65,65,399
193385,161,161,34
160710,7,7,8205
192670,189,189,28
31944,1411,3211,12
74838,324,420,2597
192614,63,63,485
193964,699,699,6472
169332,95,95,4241
7068,5,1000,22336
8165,1949,7000,1334
193944,37500,40000,18
192657,164,164,68
192729,2198,2198,22
76566,1200,1200,8
191524,600,841,2484
192666,165,165,101
8932,31,36,149
173875,2785,4800085,7
111666,25,32,1661
31893,900,4800099,313
56517,540,8065,94
204622,399000,399600,41
60486,50,50,329
200508,7000,7988,3816
174041,1567,1567,60
40130,3000,3000,91
194730,125,135,246201
58256,7,7,186
197743,103,375,45884
35285,615,99915,205
34440,800,1250,133
193932,19004,24000,1034
128219,19,22,2
197746,13,31,240038
191364,1200,1707,35253
40077,367,13525,78
24476,500,525,2524
193252,199,9999,115238
5124,2,2,140
81409,13,480046,419
193410,150,175,19
783,300,1000,3267
201192,12490,12498,10
37097,7,13,122
20816,498,1036,424
23425,220,814,53402
192921,10500,10899,323
153479,9400,9999,321
192924,8000,8400,36
43467,3,4,84
128648,7190,15000,337
204972,149,149,4416
4365,1,1,601
67401,113,113,23
162022,3555,15000,278
81412,20,21,498
162029,6000,6239,438
189145,299800,1999999,85
77467,1600,1800,1526
104120,3200,12500,723
108346,395,395,66
24511,14,14,74
194807,5484,5698,26
132184,20,500000,409
20963,1030,2917,1924
17057,1,1,131
198199,6467,24599,401
152579,1000,1150,46118
17058,1,1,154
192635,35,61,670
173912,45000,45000,1
25443,20,520,8
3669,3,3,41
108978,189,191,57
4814,3,3,15
22525,3,3,119
30183,285,1500,2310
128984,4044,9999,139
194970,7100,7248,61433
3404,2789,9900,2124
196583,145,145,406
38780,60,200,87
72096,1110,1154,8610
34824,9951,9951,1
45979,2000,2250,6
7079,6,20,5242
198203,1364,1366,2044
194804,2200,19925,532
39354,1,1,21924
27441,5,5,19
34841,5999,5999,12
45196,19,21,183
194805,4946,5246,105
45999,99,99,5
171292,250,9950,2632
45194,5,5,177
67399,10,10,4
19767,3800,39900,10033
200106,189,190,80
62277,25,25,94
171290,125,195,591
112463,78,80,188
109599,2500,25600,637
158771,31,31,141
113276,380702,390000,15
158862,142,142,131
158210,56,60,119
32600,9989,9989,2
4874,21,4800021,30
158838,1500,1500,5
38625,1398,3299,642
153706,1280,1309,457
11941,9000,16853200,5
1210,35,1697,11338
67397,15,15,24
4585,7,7,109
194751,685,685,1419
158867,400,409,46
176392,263,263,13
173760,722,722,122
193956,34,211,1548
198534,2600,2600,6
172921,40,474000,198
200568,1350,1350,63
200264,130000,200000,17
67407,295,295,10
200577,1400,1400,44
201222,87,88,74
192645,187,188,30
43653,67500,67500,7
4784,5,12,241
128847,800,800,1
211943,10,14,346
133913,303,90003,97
118898,1,1,15
56046,1,480001,218
118901,124,125,31
21571,5,75,2146
198501,2008,5051,10
34861,11,14,515
40152,4998,9999,50
198504,455,516,148
122742,2,2,115
11939,1199,1200,19
210245,1900,2000,53
11940,1800,2075,24
132204,21,21,587
132183,287,287,81
193213,73,599,30957
19305,1,1,659
136377,15,20,688
158874,90,108,46
83156,2,2,153
21072,1,1,264
35948,8,9,227
22832,50,2600,1127
81202,5,5,83
93970,550,550,3
81205,30,30,14
82300,125,125,157
162677,500,1449,6
24231,21,21,31
2799,2,4,593
39562,7550,400050,167
107476,22500,22500,48
11184,1,2,210
162674,8500,8500,4
147210,117500,117500,3
192625,70,480080,1646
29570,223,245,13
134054,29901,29901,1
71809,14264,23456,120
134051,1999,1999,1
173761,15,15,25
33457,3,15,112
45199,495,500,16
81413,13,13,853
191330,1098,1885,1840
3674,59,59,17
3180,2,2,93
3676,4,4,59
162572,2362,2362,64
113290,620,620,30
172040,90,95,307
198401,11997,12000,270
11942,9500,10000,17
127839,2217,2970,511
132516,9024,9024,443
6457,13,18,45
30821,12,50,52
200107,74545,108947,6
189156,27500,34415,299
153437,10,14,144
132186,1247,1248,11
52156,2500,30310,6
44449,274,287,34
132219,798,798,4
132229,1995,1995,3
171273,360,364,1158
1478,238,238,19
62521,350,350,39
104316,6000,15647,1095
22526,3,3,392
154168,3400,3400,451
200777,738,738,98
31906,250,319,59
173362,93,94,105
133553,5100,5400,30
192651,188,188,83
172501,97500,97500,3
132237,44,999900,60
173359,2435,2435,8
62520,100,100,62
24291,106,3032,1268
25700,1320,1775,17881
2880,1,2,11428
1468,1,8,37562
4540,9,10,263
27516,4200,25000,659
2287,1,1,94
118899,100,100,37
23793,1496,1497,6467
27425,23,2500,4649
29739,310,2911,90315
188836,180091,180091,1
200768,970,970,69
56158,95,4800000,13
199937,600,600,63
52188,172,180,772
138875,1,2,547
28104,1598,1999,1248
33461,6,29,137
204623,902395,949898,39
