item_id,min_price,median,quantity
111439,1760,4820,111
86057,49,49,126
62676,80,100,194
86026,445,450,202
176811,62,10648,1189
112180,2300,9000,551
191378,450,578,3823
74653,25,999,728
13935,200,200,182
111446,36,50,541
27661,75,88,105
52979,168,2089,44216
87226,1050,1070,502
17406,50,1000,681
62665,2390,40665,76
163855,3000,19000,27
7228,29,29,52
34757,200,200,57
44953,300,700,46
171275,400,899,1366
194013,260000,300094,1322
74656,50,2742,650
43001,200,200,201
34761,70,96,108
87236,2535,3470,92
199994,594,899,670
122344,123,125,111
62791,69,2500,7076
81408,69,400,127
20074,5000,5000,593
34754,790,985,178
87228,1299,1325,93
87242,997,5550,441
173035,7,7,26121
67229,711,9000,557
87248,2555,2555,71
111434,64,65,553
198176,15999,20097,427
22836,50,1500,487
86073,199,599,89
87238,895,1830,815
34756,795,1000,186
187701,1900,4564,14619
189542,18000,20047,7301
43015,298,15000,143
199961,3300,4059,693
111438,16,17,799
87230,932,3532,1242
173039,27,30,265
35565,449,487,1477
21885,17900,41500,1686
33053,10,10,69
13933,170,170,71
32231,100,246,903
68687,24161,24161,196
114013,500,500,20
85504,499,499,48
199988,1638,1640,6044
192898,1298,1298,7895
200055,120099,159999,228
111522,15,25,93
112181,444,9000,711
197756,108,112,91386
122347,75,124,229
154889,18,55,1921
9264,1353,1424,125
199991,598,8298,882
199949,500,528,314
158828,194,199,87
34440,445,285000,326
1080,37,100,805
200009,56000,59895,171
6532,2,3,2964
199935,520,545,333
81405,79,200,403
169332,125,447,616
81415,70,425,190
128849,1090,1100,22
200816,2253,2253,122
19236,10099,39999,42
199943,500,4622,419
62779,35,57,2117
187648,4373,18999,4944
194864,57981,57987,1615
13510,85385,15000000,75
197774,31,99,1210
24521,225,225,96
192552,5579,5579,2464
74648,100,1999,429
200113,20520,25019,41863
22832,50,96,1123
20709,27,35,721
5478,2500,21905,154
12184,44,167,6648
201422,5998,10199,12984
104126,3199,5004,182
171268,25,39,2564
34767,499,2014,207
158381,45,69,1510
90046,32998,36998,107
7070,79,136,22122
4593,6,13,669
111433,40,768,280
71998,25,2500,31369
12213,34,34,683
111455,13,298,588
43004,50,97,884
87885,2500,2840,165
191319,3134,13464,5345
193050,6,7,4565951
34765,297,299,104
3931,340,583,81
139339,32009,77180,148
34760,33,35,201
62661,400,90228,321
160712,7,7,7664
200074,900,1448,28259
43268,83,84,119
43005,1000,1806,107
34749,86,86,101
27657,5,136,95
34750,1090,1595,551
122346,286,286,74
34748,601,889,315
34752,97,98,235
33867,2000,2000,55
155620,199900,3000000,25
74645,1137,1137,198
771,255,980,68
194731,1444,1650,220
62677,950,1000,143
171272,48,99,1336
43373,900,2772,224
4602,5,64,435
27667,34,42,723
21215,30,99,1455
27655,14,20,434
122348,65,199,284
175241,100,582,209
87234,400,446,983
74644,400,827,395
86074,498,498,251
31673,50,54,564
132231,22,22,764
192928,47095,53878,1650
17404,420,425,75
3665,98,243,591
43386,2179,2399,206
152579,599,800,23368
34763,50,1086,462
3239,10,15,471
158861,132,132,62
27665,1068,43168,72
158751,48,48,1336
12202,8,10,7318
35563,19,20,749
124111,24,200,5623
3729,10,24,329
34768,561,561,21
154891,13,15,1399
111456,13,13,2549
122345,163,163,308
34759,35,44,268
13931,175,199,225
124108,30,100,4968
74651,400,400,267
201401,204,204,7935
124107,19,2010,15927
108331,295,307,1335
154897,6,7,46625
127850,917,7500,977
192654,175,178,145
199983,500,550,371
54469,980,980,19
194124,715,744,114130
127849,1990,480000,276
4364,11,17,5146
192662,176,176,1576
45880,85081,95032,7
158808,128,131,216
198160,368,300000,1215
151566,5,39,90931
192715,200,300,85
62782,20,22,52899
198619,800,4900000,211
192628,80,300,244
17203,14897,31324,379
102542,83,87,2415
162516,6599,6600,448
17010,100,205,1085
172365,200,133362,294
53072,93,1900,7433
7079,19,96,28066
2449,139,3180,12637
200025,688,720,648
191385,1000,1041,3009
15419,8695,13590,1764
2880,8,10,99641
31670,100,11000,2218
44143,9410,9898,49
73260,23,45,177
17771,165000,167099,507
3371,1,1,78735
128838,192,208,150
128549,79899,79899,70
193231,46500,49557,2607
118391,9,99,616
191949,104,495,22430
74859,499,1589,3491
111603,5,20,3158
128551,12045,12045,38
12811,7250,7971,742
158860,122,122,61
201047,99,99,631
178786,13,14,10809
785,125,325,40280
172059,11,12,7676
152497,46,94,611
58084,700,1999,1764
173128,6093,6200,2396
191475,644,644,299260
182459,5500,42069,1654
179279,5000,7500,23
200581,1000,7000,742
199992,875,1300,935
200578,1470,1600,410
201421,4088,13000,6600
58268,10,35,246
198255,239964,239964,183
155608,32,32,264
2723,5,900,710
3385,3,45,2064
193208,500,820,12957
172058,12,13,12930
201991,28400,35000,3953
36910,5400,9999,15309
67415,69,150,831
58090,50,350,296
171266,25,30,3887
199967,16599,20049,290
200848,2197,2198,80
124115,170,200,30028
25708,4450,9973,5274
200106,187,187,71
36919,2499,7000,1224
192661,174,175,216
109626,186,9000,786
192609,79,99,246
58142,10,18,535
201400,200,202,93336
62783,62,9000,1549
192723,2498,2500,27
152549,100,262,1885
192672,168,168,230
201222,64,64,69
192630,65,68,294
14344,28,97,523754
191500,12496,12497,933
159847,8998,8998,125
7286,265,1120,2518
64397,382031,748800,189
194048,89,90,4277
74854,300,999,1025
201045,300,300,401
199979,500,518,1046
2871,58,58,268
2456,17,265000,689
180412,80000,98000,10
15997,42000,42000,183
2592,7,11,41688
2934,99,133,3983
200022,9972,13066,930
41510,248,311,1936
175056,7500,7500,91
193223,2399,2891,88185
168412,21940,33900,492
116979,13,16,9021
41812,30,11000,3518
25649,38,240,3726
9308,20,60,582
11040,2998,3048,44
159899,97,98,86
8838,1490,1499,17949
10285,193,393,866
171438,39,40,647
194571,1999,2019,1373
172043,1200,1599,690
19282,3000,4350,18
34052,420,2000,182238
192942,38070,38085,1607
33081,228,535,15
186975,50,5023,702
6299,13,24,48
194846,1549,1550,20077
155601,40,40,965
192747,66,67,586
171301,25,500,178
201399,1825,1959,25502
87647,242,329,34
191320,35000,36500,3729
38808,18,20,246
173065,74,74,269
200105,63,63,71
190328,622,1000,841814
5471,9,2000,1399
200832,3479,4092,970
176853,190,290,327
38846,30,33,144
1477,33,90,295
109119,160,197,55361
44757,805,988,9
38817,10,10,207
72988,29,100,288539
171278,2900,5585,1255
194767,4347,4347,21417
152640,1500,9999,1588
200871,2000,2300,114
193218,24586,25294,88838
43013,45,75,2366
127834,89,1100,3110
192841,192,254,45322
53049,16,16,1224
127840,55,90,301
94288,78,400,1877596
172061,13,15,888
190396,165,238,1027086
166344,65,70,1672
192623,60,75,142
198418,2094,2100,6703
198307,3599,5500000,154
192952,60000,61140,3844
152496,25,25,603
200011,38315,45614,85
25414,90000,100000,40
198231,1998,1998,410
111658,30,9000,788
198421,450,624,37255
52984,300,317,61486
63291,1095,2571,58
199977,3995,4350,665
160710,9,60,12381
192665,40042,40042,7
193438,2300,2300,22
10593,6020,8296,217
25412,629,630,151
198174,400,499,289
80595,790,832,70
190329,6771,7564,140223
168448,8090,8860,85
108339,50,350,2457
159464,35,349,222
107517,48,60,336
36928,1750,9700,287
199974,55000,83000,118
25409,45,75,389
200224,23959,27000,3632
198293,2958,3090,1689
199959,553,653,433
25411,14000,45099,256
44761,150000,249900,29
200001,580,580,172
74718,148,192,56
8171,480,1950,16139
38897,75,108,123
199958,504,505,220
198164,240,288,2678
199984,500,575,394
192712,2000,2100,35
63122,13,18,566
172937,194,8902,7955
128650,5,55,14256
76135,94,99,9746
151565,686,3000,30041
193955,999,999,10472
191945,9463,9500,11865
198220,3900,5743,1406
192686,60050,84475,18
194751,1264,1782,1338
198236,599,9000,213
7069,874,9000,897
194862,44400,44448,490
190330,1013,1097,57479
192619,64,65,344
43465,17,20,41
8948,4,20,206
200842,1990,2499,131
9312,5,1979,345
72985,234,234,434
45188,100,115,101
52985,490,875,23122
173168,40,50,3048
192917,10030,10030,88
28421,199,200,297
32716,11100,29825,38
41376,21502,22902,17
194735,2744,2800,212
68197,50,68,270
74646,100,682,1053
190331,10300,11196,24314
77543,3775,3799,133
1180,26,45,144
199956,500,525,1002
192967,48395,49866,2013
194852,3541,3541,68480
20859,30,30,900
44481,12,101,508
198317,10000,10999,4299
72986,299,330,3342
74839,220,3969,4282
45195,48,48,105
172045,13,16,1465
194756,57500,57500,2457
52988,387,397,152880
109153,900,17000,1078
43551,1974,2668,176
172410,110,110,47
198412,2397,3084,2719
158848,43,44,63
11940,100,100,45
63128,25000,59900,964
4236,9661,19969,2639
193228,48006,48986,4567
77547,12297,12298,109
173109,300,389,1164
955,30,75,121
200800,588,689,598
199194,4977,6677,641
197858,167,175,518
38852,42,375,326
56516,4500,5000,7357
133570,13,14,462
199999,505,505,217
81412,13,13,164
53039,11075,11781,5490
2251,14,9000,4409
52720,198,9000,4968
22447,38,75,4582
174041,1599,1599,118
109218,99,274000,539
192636,60,88,4156
173041,47,50,333
34053,760,975,9824
116428,400,1735,715
194573,1047,2970,1312
34055,62,97,333808
200786,2275,2399,323
13423,800,1679,807
200005,1164,1200,673
133575,13,13,946
34056,76,88,45775
4601,6,186,584
23437,310,744,186
8932,26,618,572
43463,25,35,121
2321,1,3,317733
954,36,37,111
168216,84,97,34455
4291,3,3,38012
56052,499,499,25
132517,12968,13000,31
168217,650,1497,82760
37701,35,96,31205
8146,50,67,57
35952,335,335,1344
8151,489,500,207
68198,20,20,697
87872,120,122,216
422,3,85,518
160705,70,132,14269
168215,173,397,8904
4608,3,5,170
414,9,32,326
192629,56,59,852
32833,500,500,91
22457,15000,34999,2208
60392,1750,2000,59
23111,80,126,43
6533,10,67,435
58258,43,1299,3676
155598,34,34,132
192666,165,165,80
17057,500,986,1217
1476,200,200,64
155610,50,75,658
58259,200,283,126
201424,68,68,648
192622,65,65,1257
5133,3234,3300,44
23116,167,168,136
2325,4,5,53964
41382,19596,20096,12
192620,64,64,474
153476,315,315,80
1520,60,60,412
152576,5,50,5403074
192728,2499,2499,13
4399,30,9000,9179
41594,8774,19990,1194
158864,127,127,48
199966,30000,39900,252
4340,2,2,14470
199963,8000,11522,182
33448,60,1059506,404
188669,4500,5000,1240
4540,5,101,785
155631,100,110,1307
85506,59,9000,1642
21877,9,40,457890
190327,12598,13800,71613
5740,598,11929,1009
133569,95,149,780
105718,285,9000,646
4341,2,2,9666
192705,2200,2200,33
193237,21390,21500,8706
38833,39,40,219
190321,12698,15000,43094
192702,1978,1978,32
15414,2498,9946,8498
192648,100,175,3796
33443,98,98,7194
124104,520,1500,64485
202065,1200,1200,92
192659,900,1750,76
2675,50,11000,5312
192645,1050,1600,2624
67337,150000,150000,9
4232,990,2595,7938
194966,20,36,424710
38557,145,599,2684
9355,2000,2000,12
81919,100,2433,624
190324,27307,28680,42249
194691,82,82,38812
111436,100,200,165
81401,22,999,742
180430,13,13,431
192835,600,873,4449
178149,68,3500000,330
103795,1410,1410,19
104099,1100,6500,146
115812,35628,36099,69
74722,183,185,66
4470,8,26,216505
2684,8,8,168
198318,370000,370000,474
43652,150,150,235
30812,100,100,30
192919,70549,72343,2450
3012,188,199,114
80431,475,9000,574
181247,300,900,51
38518,21696,21696,86
40085,500000,500000,3
193561,14950,14950,1046
25427,100000,100000,24
13754,500,600,1683
192961,65982,66999,1844
36810,100,170,37
104105,243,4407,517
193893,85,120,9651
25425,9700,9900,183
171315,420,1602,26877
192935,49095,49999,1708
72163,4400,6350,10023
77589,25,25,621
104127,1100,6500,127
58146,111,227475,575
36809,160,165,41
7100,209,209,15
111651,63,9000,1548
198229,5999,9899,766
158849,1700,300000,89
200773,4276,4277,46
57060,15158,15158,13
192833,169,169,113521
9262,100,250,1575
13755,800,4999,2347
4865,11,15,130
25451,50,195,363
113530,44,47,98
54623,2001,2001,14
58264,100,1100,774
38955,127,168,123
108977,24,75,926
35627,1738,2300,6651
173202,9,51,316457
41165,15740,15740,6
35949,100,291,1461
172054,8,500,33002
56195,777793,777794,6
12645,13765,13766,27
172052,7,75,39655
54831,5,20,297
200652,5000094,6899900,288
56033,80,98,178
191501,17700,17700,2920
81920,1000,21099,666
154120,387,485,406
56049,50,986,11
3403,97,98,211
193019,500,500,223
56047,100,289,111
193470,9299,9500,7851
3171,350,350,41
43109,500,2995,16346
79251,20,82,218947
172092,70,1699,153544
199973,8900,11000,151
79253,500,5045,43327
200826,1725,2368,159
200042,600,646,1450
3169,300,511,136
58092,240,676,826
5523,129,221,1261
57194,90,479,436
111601,300,390,3509
38987,1032,1033,19
109118,38,366,181321
108978,109,163,39
190326,1200,1998,273263
106824,29,31,65
191493,27998,35540,1170
200801,2100,2100,74
23572,161,240,2689
17056,6,300,62772
11391,118,118,216
4231,699,9000,1161
128632,69,999,3888
199962,2800,2977,216
163781,1930,5999,1423
194012,4000,14000,1170
162517,1200,1200,255
33052,880,883,976
153031,29640,30015,104
31883,700,970,123
133591,25,50,10008
172051,13,13,2203
169449,39,39,682
158792,3500000,5000012,6
6890,73,74,461
94536,1500,1500,42
192869,45000,49700,710
168662,598,600,3406
58267,25,47,108
6052,200,274,703
20008,375,299995,244
33449,11,12,1476
193262,7,10,668099
160399,70,85,9413
86592,1088869,1181698,60
58261,308,587,328
30810,8,20,41871
171273,600,958,1429
191384,381,483,4355
5633,5658,5759,449
174283,19,19,1263
194580,1382,2300,402
27666,95,110,582
132193,189,197,322
39681,1442,1442,7412
176872,149,150,18
62270,98,99,323
176392,190,190,25
175957,450,455,61
191380,674,689,21862
175053,382,403,62
175955,88,95,182
158838,50000,90000,11
200938,8842,8962,9189
111676,85,111,1611
158775,175,295,258
30458,215,215,54
199995,526,528,835
1074,10,10,77
10561,273,274,624
124112,60,500,2737
23438,300,400,131
40919,3834,3896,247
130268,2000,2000,81
87881,2714,6500,171
130265,4999,4999,22
40141,19193,19193,51
81198,1475,1600,56
45999,8000,8000,39
42751,2959,6500,178
107518,1500,3500,42
21213,52,10000,18153
83095,238,238,251
114004,262,262,19
27659,75,380,143
40165,3995,4000,68
68055,1192565,2000000,30
162029,7000,8010,401
111671,96,10999,1547
22456,3024,3498,6092
67397,75,75,15
52193,350,732,618
62340,15029,15029,8
33547,140,148,63
15415,55339,75000,539
30816,3,25,3882
22710,281,303,1334
62790,15,9500,3654
128499,285,9000,902
6296,199,199,29
19227,190972,190972,18
23383,3000,4750,16
200008,12595,59950,532
23353,166,266,91
108340,20,44,3774
43572,14,75,834
193242,17989,26000,773
191337,2970,10000,10297
15872,3899,8843,184
128315,232046,490145,823
192730,179,179,266
198436,4488,4498,36
44165,988,1299,41
82441,220,250,1106
130192,82,82,193
76543,157,965,54
20868,50,100,76
23781,1000,1298,2414
76530,135,1200,35
41813,155,900,2867
20870,60,60,26
200013,105066,107888,243
25454,70,115,43
20869,60,60,35
76526,100,100,218
7078,50,500,103827
76534,614,99800,12
62269,87,87,39
3864,600,1241,7523
25418,13,14,1263
52977,700,1399,4646
76130,98,197,5262
140754,3550,6550,10
198238,38000,43913,647
24507,5000,7500,97
113585,1600,20000,734
184393,690,690,42
41806,70,9000,1381
200532,900,1500,9
76541,388,388,22
198292,1979,6000000,197
191372,243,1356,2739
76540,199,200,203
7096,70,90,101
168650,46,99,11033
52329,962,1137,81608
194850,5192,11799,908
191341,5791,6198,42452
200789,2450,2451,48
108996,3,45,52114
198194,3666,3666,8767
111656,38,120,827
111659,20,9000,475
111662,99,9000,1184
6888,8,4125,565
111663,36,41,2197
193930,572,642,7916
109599,5000,9446,335
44574,1051,1051,270
39970,175,2701,947
18640,625,9999,220
44575,10001,10001,80
5466,2,30,1579
5635,989,1001,96
36926,75,5000,4230
108338,74,9000,1536
123919,300,799,314030
67438,2500,7014,194
136638,250,250,362
44573,200,200,345
7909,280,2000,2117
44570,8534,8695,308
199990,586,10085,1279
198302,74000,74000,158
197781,99,99,30410
31888,40050,50070,22
63313,99901,99901,37
5524,700,700,1390
13366,325434,325434,2
109222,60,294000,707
88156,249938,299938,19
4585,35,59,234
774,60,1240,2923
129028,43600,48138,159
63310,70000,80000,37
62519,38,38,27
172416,24,39,276
11404,100,100,37
114056,100,100,2315
128159,95828895,95828895,3
62272,75,75,34
4557,500,500,14
44571,4985,4985,551
1210,97,543,7500
142263,100,169,257
199968,30097,33200,203
43535,4000,6500,131
43350,600,6500,165
43103,800,8037,12411
193958,370,450,1396
112155,4000,4500,221
193957,114,114,4487
155607,1000,4000,78
169115,1000,19000,11
192644,163,163,2264
201405,32034,35099,36079
4338,7,10,100289
173130,785,890,1527
173129,423,423,1771
179314,7,999,19325
34753,300,300,97
193384,183,183,122
7296,86500,86500,31
154899,7,7,24864
79869,84567,84567,1312
104122,1100,6500,181
192880,9,14,542947
171840,4,100,127882
12223,11,3310,3643
12203,2,6,32801
43571,53,300,542
3670,895,899,129
12208,2,10,6221
19258,1180,1185,47
31892,855,965,103
180409,7779,7779,34
191365,11090,11091,1622
2996,15,23,45418
63348,2000,2025,81
38371,9500,9750,58
6662,2000,3085,2521
200044,562,562,954
3685,2,10,8973
138967,15,28,3400
51950,3000,3785,8051
3667,40,75,1283
199993,500,586,221
201327,1500,1500,50
88162,99988,99988,15
200010,20048,49300,883
200059,95084,123090,848
180088,4,100,33
58256,7,75,511
85569,95,2335,218
32714,5,20,27
21151,6,499,610
23380,40000,44000,33
158743,2192,2192,4
79238,50087,50088,6
200822,1640,1655,128
75026,29,65,475
172418,10,24,402
4360,2,18,812
117453,144,300,146
193030,989,9000,836
192842,200,370,91341
111557,153,500,173177
167043,9900,9900,63
198261,340000,340000,224
34057,275,2985,80552
199971,75000,89500,180
197758,20,20,3148
200618,77600,77600,88
38771,10,10,500
23783,1810,1824,8374
38679,10,10,745
192908,1550,1650,2064
858,5,10,527
10558,32,44,702
139312,33700,33797,117
193385,162,164,217
163842,485,499,120
2997,57,70,55185
33452,5,5,243
35947,8,8,285
3928,5,23,2121
153479,750,1316,29
154169,99,294,447
4400,46,46,56482
23826,2882,6825,26
56201,311804,311805,20
192937,15055,24089,61
20879,50,64,114
8170,410,3095,17184
4544,100,115,616
67335,14249,20859,1924
102541,75,87,1716
34664,225,225,983
13760,775,1500,6876
173859,100,109,1723
4390,120,125,131
8365,100,8999,2485
192658,284,732,5934
38951,99,100,54
4374,300,800,44
3470,39,56,1655
138384,8598,9700,51
4611,5599,5999,192
177040,23,26,2039
124444,799,9000,5174
44269,10718,16625,19
44273,10000,14600,19
44275,158999,200076,23
44261,20000,20050,20
41334,6900,9300,263
44262,10000,23098,16
5373,5999,125500,212
44263,480054,480054,3
108328,67,11000,6165
44264,1000,1500,13
38931,139,144,41
44266,8513,11978,27
185968,4000078,4000078,16
4404,843,9000,6514
38949,10,11,112
200033,8794,23507,412
44286,12100,12100,23
44287,92900,93250,8
138382,998,1082,24
198195,49299,52550,242
44291,50000,766300,20
44292,3000,4650,14
62780,300,9000,676
200037,10055,11587,1690
44277,99900,249000,13
44278,1896,1953,19
32720,17500,59900,561
191513,10010,11337,1234
44279,50000,150005,13
168303,3,6,22932
44280,56994,59944,10
152508,80,260,176365
44281,30028,30028,15
44284,8653,8653,10
200030,4835,5000,3719
29547,13800,17450,2917
192861,320,1634,190804
27671,95,245,1503
72104,31899,38998,3884
3829,5999,6000,117
27516,4800,29900,296
67348,39998,39998,54
173161,2500,3185,1601
22451,40893,69995,2317
31884,850,875,85
82443,229,229,92
194967,15,35,409239
151719,2400,2400,122
191361,811,1600,5197
2459,333,1300,9656
11185,695,699,1705
22575,301,950,10418
11188,200,200,813
192927,20000,25068,171
200566,1920,2222,958
193559,200,5045,279
11942,400,500,19
198308,400,400,427
200002,500,686,245
2886,859,9000,786
11939,192,192,34
198397,375,600,6756
183952,225,225,2636
198221,13499,13499,1078
2672,14,100,6165
201420,1975,1998,19221
8169,250,2500,14464
194574,1244,2900,1641
191499,12500,12500,200
52128,275,275,14
52166,752,752,18
52113,259,260,25
76553,100,451,51
52168,251,251,12
127004,95,500,5753
197768,5800,7884,1960
74852,1371,9000,845
199051,583,583,838
7076,107,8000,12933
191510,900,1080,877
191401,4387,4400,33505
160400,80,107,5914
118061,1455,5566,206
199189,700,1197,184
62778,275,17500,4039
3401,99,99,101
41100,4469,4469,414
71874,25050,25050,123
192877,710,736,9156
200808,545,545,227
194761,5906,5906,6141
52185,445,500,139884
191374,3233,4080,1202
172934,100,146,9893
182122,83,83,116
154898,6,7,29073
83006,2300,2400,89
185481,170000,170000,61
127841,1098,5800,261
38774,114,114,43
193213,110,175,376644
74716,43,58,80
35562,640,7500,10805
38953,300,460,20
19276,99799,99800,11
3676,70,70,124
144307,1596,2275,16
74848,78,110,5223
118428,23,25,111
199936,500,530,318
4814,65,80,64
200003,1484,28876,1437
79255,598,2882,12500
2318,113,200,34387
79254,75,6900,13908
155636,35,35,121
2454,8,99,389
52976,599,799,35331
176852,130,130,35
187700,2000,4569,12966
199947,500,528,496
33568,350,3403,29311
11382,80097,89700,276
22525,94,98,252
192884,1200,1366,4538
19768,222296,949935,347
87888,374,1318,237
153051,5,49,669111
22526,50,70,120
38425,2050,9000,5313
158865,129,130,76
187348,50000,100000,15
199346,1550,1799,32966
173760,150,200,96
157844,140,224,658
132212,21,21,343
61986,70,78,284
193214,15,65,1962928
200509,70,179,37751
187711,50000,300000,14
191388,4100,5744,75048
2458,520,525,1371
769,27,2500,8486
152561,25,1469,518
72092,275,310,155424
171833,900,1319,31797
3821,3095,5002,9871
180318,18,282000,290
4607,10,49,50
2450,180,275,38448
52194,369,375,351
158771,31,31,115
113135,83398,85099,15
168529,9800,9800,1604
4605,100,104,275
32576,90,299,202
2287,1,12,220
178135,4500,4500,7
41163,10799,10800,713
198256,700,700,370
200046,122500,137740,242
158870,388,600,261
158863,119,119,181
36913,1696,1698,18875
108341,20,9000,4757
184390,100000,241088,88
37140,500,2497,88
187635,600,2144,7214
109148,800,1499,1061
198491,384,8400,2188
191520,9900,10000,122
190313,14199,18500,128397
184308,10,12,1171
53069,50,133,1718
2604,1,1,319841
158821,140,140,90
3662,10,45,275
2687,15,30,262
2770,180,199,70187
124121,2,100,79744
3663,50,65,326
171196,800,800,383
98111,80,80,40
163844,290,290,25
124439,3,10,145556
19305,32,35,168
52089,100,256,73
184392,250,280000,43
158746,149,199,180
52104,1088,1088,19
184391,247,247,35
192876,743,745,1118
52176,900,1124,8
193236,29475,34098,514
176868,135,245,192
71809,4400,4500,333
