item_id,min_price,median,quantity
52078,2503,4400,15023
22448,100,276,13954
22446,123,348,95916
106868,108,108,29
199997,576,612,1270
199954,400,520,313
190953,14,15,1035
60399,44,65,70
199942,400,500,372
192669,162,162,358
199956,499,502,433
199945,695,750,89
199943,550,600,592
198279,1900,3400,600
199949,512,515,398
199955,500,518,207
200040,11926,12392,3674
199947,513,513,260
43121,1152,1152,1584
22832,50,75,409
44772,75,99,188
60388,22,22,422
68055,45001,50001,12
43115,1150,1905,454
199986,500,500,224
194790,6498,19900,1562
194815,2813,8068,926
61981,200,501,2740
200042,661,700,1820
198183,330,338,4797
117439,158,164,196
56034,700,186247,31
117442,89,1058,300
191339,995,1000,416
193210,39,47,1913813
198185,329,373,17174
117453,82,7500,191
198492,50,98,1840
35791,400000,400000,15
43126,479,479,11134
201325,160000,200000,8198
35788,250000,250000,9
33443,99,100,588
199995,793,794,1987
171271,149,200,227
193251,1720,7777,177534
200029,92077,100079,1784
43123,2200,2200,1169
192941,519,700,322
169674,75,75,249
197744,969,1448,36113
113262,11,856,34455
151542,65000,65000,115
87559,1350,1500,97
191512,4064,4090,1107
4757,926,926,44
20879,91,91,185
197743,1231,1342,30633
6530,12,39,805
56196,119,119,39
56151,2800,2880,23
43852,50,50,786
168302,83,135,27779
194819,70,70,30419
197786,290,1599,25875
21840,47,48,16613
21844,677,987,3448
193218,28075,32344,40784
37702,445,580,2914
9313,35,45,255
200834,35000,35000,10
193217,11980,14974,161295
172052,7,7,58357
193253,3500,3500,44410
106875,150,199,33
201219,10599,10599,42
39774,520,1037,7596
69244,770,773,309
106889,178,250,101
200007,14300,19709,457
201405,19532,25000,36217
201404,38400,77777,21566
198191,1974,2100,37737
4357,11,12,35579
191510,124,125,112
39469,1099,1200,6551
194822,95,100,15384
201400,202,209,8360
43119,180,587,2972
190322,3770,4401,224611
103786,34,100,350
199981,598,750,52
199990,800,990,382
39212,70,75,80
43122,1700,1800,5603
18222,33,369,191
112300,494,539,70
194855,5700,5715,5160
22838,5958,5999,662
198045,9079,9079,27
107469,25,25,95
62001,50003,50003,7
177026,42500,42500,31
32428,51,128,3782
137288,52369,55580,299
107518,148,148,46
19234,945,945,125
43127,1350,1499,3599
32470,397,400,457
1475,7998,9311,390
128499,57,178,110
79255,1049,1500,1787
3220,1,21,533
76090,55,5000,102
192623,60,60,136
173058,2500,3300,7267
35948,10,80,432
198253,4050,4050,23
102543,100,104,307
76086,400,5999,437
12217,9599,19999,82
3827,10,500,405
6048,40,120,285
24368,1800,3585,1685
1710,35,148,689
193962,3599,3700,94
81412,23,289,358
205466,9510,10050,357
203409,19837,20055,2592
191949,250,255,77926
39209,20,89,289
171290,66,500,7228
171289,100,491,12894
192622,75,80,557
204308,93,93,265
39516,980,2099,112
201166,85000,99999,17
192668,500,500,37
192621,66,66,2303
197776,64,77,1213
199216,157,157,2662
193214,36,39,368679
194542,49500,107700,12
194820,1599,1599,25835
3371,1,4,2326543
12800,197,448,6417
172418,100,285,305
71810,33995,33995,133
177962,799,7488,765
189153,1000,99800,1509
124110,37,2500,2151
193216,12066,25500,3548
172415,1513,8900,167
193559,160,165,271
2681,10,20,838
200820,1100,1390,97
19270,582,1939,69
189145,1045000,1150067,72
171428,2898,2900,19808
192833,271,274,9070
108979,130,130,51
193556,4500,4500,252
192605,166,166,298
172365,390,1745,692
25430,453,564,75
200813,700,700,261
76639,1501,1501,159
199219,2000,2894,443
198194,3518,3518,25197
205700,69,88,1005
193211,61,74,1461025
56205,23,23,158
3357,400,1384,15572
69243,2143,2143,124
198231,1999,2050,803
4305,98,100,1070
37156,1045,2813,63
4339,88,89,1653
198308,9698,10382,936
190313,3840,6999,270754
191337,885,7515,8172
59595,593,675,119
118630,1575,1900,659
31903,255,800,99
6470,50,83,830
130178,2000,2009,446
160298,8,8,20612
23426,33500,59920,3243
203419,2134,2134,11128
204835,70010,139000,46
154122,351,355,504
129100,24,24,7522
192923,4200,4275,30
197745,175,178,500402
192917,9400,10000,18
192969,45,50,488
818,395,530,2434
192950,10900,11500,55
199983,700,1899,590
88491,4497,5122,930
192968,42,44,1067
13754,499,499,14651
24511,100,300,819
13756,1046,5427,6030
25886,1258,1332,1250
193895,1287,1421,885
5833,2400,2444,76
193894,19781,40700,314
24508,20,20,2183
52177,1490,2525,499
7973,268,699,972
194730,150,174,221992
14344,10,72,109011
179314,6,9,11525
53070,5,284,3642
200304,278,545,744
62784,16,612,6679
19768,6665,13987,5901
122742,50,50,156
193254,7020,8099,6345
21877,8,9,545157
200801,2900,3107,38
1705,72,327,21023
158773,127,190,231
155615,36,38,320
19701,375,400,330
190531,7500,7500,4708
2459,500,5000,46189
111595,13,76,9105
205866,4000,9999,60
13464,304,1125,7703
168793,12500,12500,10
34055,64,176,312273
152497,50,199,656
158754,42500,52500,9
169332,110,149,630
201165,6500,10000,31
108323,65,98,3920
108325,60,350,1459
194562,82599,90093,223
33454,5,5,1224
197746,15,94,251561
186017,3125,3150,2199
171266,25,50,3403
172054,6,7,48552
198238,34798,34799,429
80594,495,500,82
81197,28,63,309
109139,10,15,4217
199966,7100,9500,259
190532,30000,45890,2590
25700,1200,7000,5117
29548,6080,7709,7019
193470,2400,4000,69481
29449,5,8,769
108339,40,188,8308
33444,5,5,759
124441,490,786,16419
198188,2289,2289,19586
108335,95,400,4066
187707,7098,8400,1216
23384,5,25,43
52985,550,681,25416
6291,3,4,11763
204614,41900,42097,354
194725,2200,2200,231
22447,46,888,11141
205868,9400,18988,98
205869,7600,10000,52
201401,6023,7553,1227
205468,9800,20094,99
127835,197,197,149
192648,175,175,1892
172041,14,314,1662
180318,47,60,575
124444,1415,5305,3787
192610,61,61,903
192624,70,70,2916
192673,160,239,187
4537,29,142,981
136638,550,981,180
961,19,104,136
190396,241,374,1385719
203415,9500,15300,339
2070,10,10,678
203410,3111,3200,1284
192629,58,59,1818
102541,90,95,1023
200046,100000,100000,278
200533,80000,89950,8
60486,45,48,723
10593,1299,1482,193
197721,2199,3400,240
9355,70,80,22
168652,13399,39999,1420
88493,998,1044,351
168653,12500,39999,1584
132524,100078,100078,24
168489,8415,19999,1588
74729,125,193,85
6361,15,300,11707
132982,62399,63996,29
168498,3862,19999,846
15992,24,180,10138
62391,1000,1400,64
23984,199,898,1216
21153,245,416,2133
81200,15,80,332
8365,100,151,3698
81205,11,100,54
201399,800,8085,10056
81411,337,350,311
81195,20,20,64
191939,100,2990,38700
90555,437,5208,28
194824,48,75,1036
194968,109,159,47692
197757,300,384,63724
90561,34975,50076,32
201162,333300,333300,4
201194,135000,135000,6
142335,2,624,63007
128768,99,1009,2374
193255,16530,16800,10219
201163,94800,97500,30
154121,550,627,2426
201216,150000,150000,26
31882,293,1143,270
153668,135,5385,119
74838,375,498,1590
12811,5542,5773,1503
166664,18496,18497,83
2841,296,861,42934
165017,2550,2550,284
152550,190,260,410
67319,31531,31850,53
3576,207,299,15209
33451,14,34,404
200019,57499,79750,112
85559,22,22,94
4265,8,9,472
128650,15,15,900
8173,19,19,374
112272,754,763,56
112274,18000,22566,47
112273,98999,500000,108
19278,1498,1499,102
19280,2088,2089,103
41511,464,620,383
19281,18996,18996,50
19282,4567,4567,108
19283,2030,2032,91
19284,2442,2442,71
44268,49000,75000,10
44270,43562,44900,21
44271,106700,115000,14
44272,24108,24649,14
44274,72000,199522,15
44275,136000,136000,8
43572,500,582,440
191940,6700,6811,10021
192553,677,1400,638
154722,3,499,106916
155618,40,40,392
32231,104,5716,6997
158210,31,31,172
158859,110,110,290
198418,1234,1234,2689
158862,142,142,161
155609,39,39,169
25428,20,22,59
132231,22,22,541
39512,7,7,325
109223,90,237,1376
39211,20,21,219
158751,38,38,691
8952,2,10000,1398
39220,33,35,194
8948,4,4,518
157844,35,35,419
192914,698,699,696
56046,10,10,223
192977,41,48,4503
5128,25,2525,16
7972,11,2000,7034
171291,265,900,36563
38789,86,86,115
62421,3200,100000,276
56036,25,25,25
178247,121616,500000,30
62435,618,619,163
4338,6,14,228300
112177,415,515,1314
68198,16,16,216
201315,499,500,718
172045,13,22,4201
172051,15,18,2236
172061,93,115,1156
4306,20,421,129309
58257,7,55,1484
197759,151,152,315
41802,400,400,1789
40199,150,181,2359
199963,1546,2398,133
129158,35,104,3308
203414,23160,23500,786
12607,495,3687,116
203412,21080,21080,509
171264,49,60,375
112157,1390,1390,243
5498,118,2500,14305
187635,200,1447,1204
189156,37500,416650,206
197741,3,28,458994
189147,59999,97500,111
79249,24,24,107
44782,175000,175000,25
204790,19,20,2081
139786,17300,27500,2187
114017,24,31,393
201584,895,1500,1548
187796,612,614,389
31884,619,2318,101
18294,2000,2139,410
63388,30071,30071,70
110610,45,256,42306
21882,26,45,7272
198491,92,131,1219
197722,2450,3608,12384
205417,49,184,668
205692,50076,50077,203
197752,124,149,17034
197782,249,249,48422
154897,7,45,32778
171840,3,28,393131
12208,3,93,83882
1468,2,9,8288
152631,9,19,6426
191503,19,43,426
191506,90,100,440
191350,8700,16755,1117
197792,7600,7691,17674
30817,1,1,238508
197761,22,22,606
198501,4099,4099,89
21536,1698,1700,2113
191353,538,3637,3362
197790,1289,1614,4725
8950,14,19,325
10620,95,219,223450
154898,7,9,41240
171285,397,490,3324
198224,925,5000,707
194817,98,1519,2546
43015,299,5079,58
16204,95,333,27389
171349,150,4500,1351
178149,25,5001,196
21177,109393,109393,166
172935,9,15,14327
139270,48786,51575,282
137269,42957,43390,239
187933,45590,48200,208
139437,25000,65000,210
189152,12000,153745,585
129021,48495,58361,267
172934,138,234,28049
158871,1100,1100,20
136826,32654,75000,204
139338,34999,55950,170
139358,41273,52102,196
167861,1400,1400,1862
27668,44,48,6787
44281,65307,68700,12
19304,40,17006,501
161128,55,125,572
193927,70,70,49141
18633,77,77,372
173163,4524,4900,2661
21072,19,38,579
90146,92,500,265
201408,700,800,697
198302,18496,18499,147
193468,79898,79899,30
76087,333,5999,462
43334,4275,6500,172
5048,188,188,1814
5042,60,60,863
191365,6100,6100,1911
187633,19425,19595,263
29453,4,6,194
199999,499,500,493
58091,220,2630,210
198237,900,950,322
23439,570,830,1103
62782,112,122,8048
29425,74,133,2042
193213,45,45,66271
111666,50,140,2742
97623,75,111,639
109626,499,725,297
200578,495,800,398
63293,112523,112523,112
29570,983,983,64
63342,234301,333300,3
29571,495,120099,171
63321,324201,328750,4
5237,3500,3500,30
192960,20008,23150,115
24232,19920,29920,14
63312,333300,500000,102
63327,233201,233201,48
198495,1000,1000,82
193563,99,100,156
192924,13000,19800,177
198192,3773,4495,730
68047,2710,3312,24
138488,1800,7000,14095
27855,3,27,471
46849,59399,60000,473
200039,11997,12463,4394
109628,891,900,513
180430,14,14,323
163641,6900,8000,61
182459,294,595,88
187712,50,123,54
173043,97,999,578
173038,10,150,858
182121,352,7500,130
192628,65,65,158
192635,61,61,4103
199969,599,1000,672
43851,74,145,369
200047,127500,130000,331
197853,99,118,1666
86592,1300098,9999900,462
194684,96,98,919
133981,1100,1899,58
87764,950,964,382
158746,363,364,59
166344,15,55,2245
38698,45099,500000,52
163637,4800,4800,46
30815,650,1500,27
192933,1600,1892,95
76097,74,113,521
24189,75,175,39
199976,2253,2498,1997
171831,984,1399,21963
192929,1199,1500,38
31900,75000,100000,7
192634,69,69,465
192636,56,75,6752
202070,38,44,2728
192959,22770,23000,60
191386,723,770,101953
192717,1920,2025,578
98111,99,100,107
172058,15,45,4915
205470,89,123,2651
58266,23,25,248
10586,11194,12508,233
97621,259,259,238
97620,75,168,355
4380,745,748,212
97619,75,151,1525
200037,10844,12054,2446
52192,3737,3760,679
43109,694,849,1604
136377,11,12,519
52195,3490,7000,445
140276,28,28,309
38967,700,995,37
198614,9213,20000,11606
198240,510,547,507
36930,1480,3463,310
8831,791,892,25008
177061,42,500,4370
52193,3000,5250,820
72104,29989,32089,4438
38895,8138,8140,25
124105,885,900,7200
2798,499,500,30
198294,1881,2001,511
197767,235,1300,55831
172419,288,966,281
22459,850,2716,59
98118,193,193,111
98116,444,8000,184
193925,440,440,46692
200802,30000,30000,61
139312,46400,54578,136
169299,4055,29064,1737
165692,25099,25099,135
3771,2,25,614
200846,97500,100000,151
179277,3177,3177,24
194792,5000,19999,1599
201421,9901,11879,3876
193029,2697,2710,122
54469,253,253,26
44753,30099,42567,83
192869,11996,25000,932
108328,80,350,1506
191360,697,882,318
89328,554,554,89
4872,10000,10000,15
3369,1829,2278,2039
192670,189,189,337
172410,298,310,78
199974,21900,29400,149
32905,1,1,1450
120168,1090,1090,466
155620,1500,1500,15
200652,6050000,7000000,196
153031,42292,65000,129
118576,395,400,247
200793,1574,1574,116
200105,63,63,195
168593,13455,13455,63
205698,4000,4600,110
169117,3000,8000,95
200018,92000,94500,3071
186522,3960,4000,187
168215,1286,1458,12977
168216,93,100,27779
111668,15,43,3788
10938,105,398,13142
172358,49,100,271
19263,10035,10035,52
193384,182,182,141
5373,2004,10839,716
192627,64,64,3367
111557,68,72,269906
172364,228,9000,1557
151538,62596,62597,185
153051,3,98,122081
192644,170,170,1493
192655,177,177,164
6149,30,189,306
198228,4816,4922,98
192715,178,179,94
192662,176,176,1951
192651,188,188,132
193963,890,1198,2175
139783,681,785,23
192661,173,173,205
192626,65,66,2560
197779,200,1364,26587
15408,1900,4402,2764
197763,983,12088,997
194541,100088,119989,46
194754,2227,4585,721
74861,428,1071,4523
200841,1790,1800,56
124640,599,11652,13261
169675,100,155,383
13446,9,40012,1943
173049,233,450,849
109624,9,95,7013
155598,34,34,112
197785,359,461,32490
205793,91,150,421
158863,124,124,99
200800,900,1099,388
9308,68,74,467
31868,200,200,39
52097,658,658,31
163147,500,2000,147
163149,250,279,129
39907,400,400,30
163151,500,2000,128
163152,500,4200,128
163399,19900,19900,37
25451,12,12,234
41456,399,499,20
152496,25,25,448
25744,4050,4297,21178
86432,19900,216266,63
197784,284,463,20622
160502,39,55,6183
44482,65,68,442
204615,1009995,1009995,138
192851,698,1100,21688
192858,2098,2580,7543
192861,2100,4454,32211
192865,2398,3000,9116
192868,2299,2500,19804
192855,2094,2700,9879
192871,79998,120000,2887
192839,680,1521,5253
192842,677,804,4464
192845,600,1136,6431
33452,5,5,604
192880,143,149,454173
201317,586,587,35
68660,499997,800000,16
201314,500,503,102
200614,499,500,853
175788,35,38,121191
173057,43,79,52129
175970,93,183,35951
197762,161,1868,10701
124101,350,1500,68488
197765,400,454,4288
193958,700,899,1248
36783,2877,3300,1894
197769,588,1400,2749
87277,283,6500,767
109218,165,175,297
79538,3871,6500,187
137267,42999,65000,143
152505,85,208,109030
187699,873,1349,40652
143750,44800,75000,145
194009,590,645,618
191945,3890,3890,6232
190450,21298,24026,13374
22788,2775,8338,563
194791,3700,4924,2118
176811,48,62,448
200843,4500,4500,23
200836,1244,1244,114
43386,2895,2895,390
137250,44398,65000,157
192632,1900,2013,282
191378,316,484,3229
171370,39,90,979
137188,46798,54933,194
109226,250,418,286
69839,29990,181650,4
192895,80,2500,5238
30813,30,50,160
179005,900,167150,8
124125,19700,19900,42
192836,879,2099,9310
192973,9995,10069,610
191873,219500,219500,344
194966,142,150,243036
200002,500,590,259
199957,500,500,499
199958,500,500,352
201311,514,514,99
191368,5482,10525,4484
191373,101,6500,1839
133590,88,93,1787
133589,198,300,6160
60405,42,70,922
2799,2,9982,3766
133592,99,100,8666
132514,11311,11897,8287
142336,14,2544,8936
177660,99,188,1362
74856,597,615,777
74834,204,324,893
168189,400,45000,1578
154123,399,399,248
19700,799,945,419
168192,400,3499,580
19698,2224,88888,387
152576,3,999999999,3282456
69840,55547,55547,8
12644,30,42,7226
116268,90,120,447
168825,6238,14499,25051
173123,400,1200,486
44758,20,20,327
33631,20,20,167
200034,3199,3299,786
200036,5000,8899,1517
205870,200,625,349
124661,2500,10000,139
58256,7,7500,675
20870,85,100,69
20869,1800,9000,69
203416,8078,10043,954
20881,679,720,181
20878,93,95,309
200010,6930,7598,238
35953,8,64,531
42433,800,1000,78
191351,236,370,752
81055,9,39999,12250
43463,5,100,357
151566,55,99,31651
153667,900,900,153
192646,159,159,1052
20877,67,85,184
152561,595,750,406
19704,1480,1699,743
111522,72,100,118
4536,3,4,1511
40202,99000,99000,128
203408,18999,19897,364
111656,15,240,2738
192611,59,59,1662
192971,99,100,1951
200832,503,503,159
36812,669,669,632
118428,97,8000,200
111669,22,25,1665
22710,1100,5000,634
191523,8994,8995,144
102542,87,109,759
21593,600,694,59
194016,279900,439969,192
108330,88,198,1256
130173,200,772,6505
38953,224,225,115
38852,75,496,166
44755,500,550,30
6522,1098,4500,51168
43652,175,376,398
191367,135,807,19875
53068,25,149,6317
62791,45,500,9538
93351,1100,1176,500
76098,79,80,695
110652,1750,3000,122
200057,55500,95000,743
189154,449899,849950,265
192683,189,189,68
194724,300,622,183
158848,100,100,73
192711,2200,2200,1647
36784,7568,29980,449
76563,174,200,65
199978,600,600,302
17196,39,39,838
194123,175,190,255556
149755,1784,6500,161
104127,1710,6500,292
43366,1799,4850,229
132204,21,21,1032
43373,504,5373,258
49084,3488,6500,143
132223,265,265,65
44265,39200,48500,25
44273,15229,15229,15
79285,17930,23070,18
79302,49998,49998,15
25435,95,95,286
44922,3000,6500,184
132200,784,784,16
132183,287,287,100
196440,1485,1499,83
4602,3,10,387
4538,21,21,851
200680,7472,7547,70
130904,332,375,722
52327,701,2020,28873
4378,599,699,413
177659,201,319,174
38928,371,495,117
38934,88,190,68
38897,100,125,131
43551,805,6500,133
198176,29000,29099,197
2772,567,714,10997
204973,1600,1600,21724
21886,4244,4975,2780
4231,1400,2156,6064
190311,1037,1500,264876
116812,1499900,1499900,10
39567,50,515,216
200579,4069,4110,656
133607,6,1222,31305
74250,20,32,91108
191401,3269,3374,29439
92056,10065,400065,24
172230,19,100,381044
109693,75,350,331941
198043,32000,39999,34
151133,38896,39900,64
115504,71,191,21688
22445,133,331,119260
38951,100,499,117
192712,1940,23173,53
152875,114,985,189386
74252,150,1201,2037
193926,3200,3509,2354
34053,259,2500,1901
52721,120,2520,25595
191507,7597,7598,682
83007,1250,1500,96
153664,2000,2429,81
153665,155,3980,69
152577,79,84,147918
104122,500,6500,177
167539,1400,1597,532
200001,700,798,362
200000,500,505,267
33042,416,7500,154
204859,1000,1000,20336
37145,2358,2505,44
37147,2010,2353,55
12212,90,475000,943
37160,1077,1300,77
44262,7986,8148,21
44264,42728,43600,27
3355,425,1424,4836
44279,20090,20500,23
44280,31993,34100,21
44285,107114,109400,15
44287,37926,38700,17
172366,150,9500,578
38976,250,1103,251
161053,22,22,1568
191518,96,133,3326
169445,6200,6468,1636
198317,19936,21780,2406
188834,1880,1880,21
6807,35,59,343
204825,900,1000,375
201402,385,1344,8145
192720,2200,2200,193
7067,449,6705,4409
199946,1066,2498,125
204842,14950,20000,61
205699,2990,3800,533
81407,95,100000,827
204838,1900,1900,31
37201,488875,488875,59
109119,111,150,101669
19221,20,125,1133
110609,95,985,65971
204837,44850,50000,54
204841,79900,80000,43
3673,100,100,35
23945,180034,200596,11
11394,9,12,68
198289,122,4998,385
45194,1500,1500,170
155603,32,32,147
158869,131,1551,16
11408,100,333290,9
49625,320000,320000,19
155636,35,35,115
158747,480,500,29
163580,333300,333300,2
44208,10000,10000,14
191388,4899,5200,53642
81202,213,100000,61
25446,99999,100000,6
163915,99700,99850,10
107393,162,100062,21
4876,10000,416650,14
198254,1496,1498,347
2692,65000,65000,39
195543,155,179,61
163844,409,409,22
158813,165,169,37
134051,199980,222200,5
25411,30,30,61
39549,283305,283305,7
3171,90,90,249
55984,400,89219,10
62527,287781,333300,6
60336,50,426,12
54835,100,1000,55
90058,1725,299500,26
188795,4500,5500,8
192620,61,464,178
33629,100,100,54
191348,697,1023,859
18225,37599,42000,11
45188,99,100,28
192724,4500,4500,23
5133,132,132,30
188794,750,750,17
2295,20,50,51
25444,54,54,59
54627,1900,43230,12
36810,25000,25000,43
200044,588,698,187
56236,99900,333300,4
179006,7500,22500,22
188760,8820,333300,17
55975,1505,3500,108
81194,8,12,2009
23949,333300,333300,7
57060,333299,333299,11
23944,200000,200039,12
200041,596,597,226
199476,8,20,69
158797,7064,8564,10
45790,333300,333300,2
192727,2284,27399,95
765,100,250,24632
178175,333299,333299,18
158851,333300,333300,5
1288,2,875,21080
152099,3205,3205,20
10840,333300,333300,4
178126,100000,266650,8
179986,413,413,237
201178,200080,266690,4
104104,2300,6500,305
193387,3100,333300,9
45195,201,201,40
4428,48,50,23
11417,150000,333300,7
163698,175,987,15
60579,2166,2266,13
191377,1063,15032,3554
188792,4730,4730,18
114013,7500,7500,21
176885,4000,168650,8
11284,149078,241189,4
69955,333300,333300,6
163901,300000,300000,10
158765,200000,249950,4
54630,3200,3300,17
46361,970,970,34
88155,700,700,20
80588,4349,6500,169
179985,249,249,22
192691,3000,3250,20
176856,90,100,13
2516,2000,2000,469
4865,88,500,173
62526,148,100000,14
198437,10078,10080,22
36811,39,40,169
39203,12500,40155,16
39218,220,220,48
4460,113,113,21
87392,3780,6500,126
204310,15000,22300,12
813,333300,450001,4
128436,15000,15500,8
169149,123100,333300,20
4775,55000,55000,102
11403,400,400,63
25436,333300,333300,1
44144,7999,9999,52
187190,333300,333300,1
5435,333300,333300,2
19937,333300,333300,1
4787,6,6,430
9335,19,19,49
158756,150000,200000,25
155601,262,1062,116
79298,38800,39771,15
158873,1700,1700,73
29579,333300,416650,4
25427,333,533,9
169132,166,166,4377
4625,900,984,4706
54833,67500,67500,32
158778,119,119,93
63316,275000,299900,14
175965,333300,333300,2
33549,40,40,50
5124,105,105,51
118899,100,333300,5
168797,10000,333300,13
3356,435,479,9826
20520,9743,29875,6991
21213,49,10000,14534
200849,4200,500000,151
191498,8998,9871,32496
23424,853,1943,30967
192835,875,875,1390
36928,1254,8899,3385
178217,20,20,330
153443,12500,13994,65
153444,11103,11994,26
52113,493,700,26
82445,4500,8000,45
124108,10,14,4547
52168,100,200,27
129028,34812,60000,146
139436,47962,52284,249
198174,1023,1023,94
43398,6500,6500,70
137274,45072,54044,250
155810,333300,333300,1
198309,33998,34000,382
185968,200000,200000,12
185479,584,584,11
204839,14900,20000,35
188683,199150,199150,26
205471,1000,30000,38
205457,2984,2984,22
205460,69,75,638
63337,333300,333300,4
187711,100000,100000,18
188681,500,500,25
193389,200,309,103
5431,234300,234300,17
43361,333300,333300,1
7073,60,60,166
23355,333300,333300,3
179370,5000,5000,44
192723,7000,7500,26
33548,24,166662,8
185482,12500,333300,8
19933,379,120000,30
188685,37346,37346,5
62523,800,1000,32
43826,333300,333300,3
205871,19999,49999,79
46001,99900,99999,67
3669,5000,10066,50
176861,1000,4800,10
49624,333300,333300,3
173361,150,188,63
5566,25075,125169,17
87578,196,300,256
88163,333300,333300,1
184391,300,350,51
180475,333300,333300,3
27443,299970,333300,5
87580,200,300,308
62451,333300,333300,4
155635,40,100,280
44775,37500,37599,6
184390,300,319,37
87579,200,300,248
178174,333300,333300,7
134053,333300,333300,4
205872,300000,300000,23
179369,57585,57585,34
184393,300,320,26
188779,75000,75000,3
205465,10000,50000,57
188670,5000,34072,880
170165,5400,5400,174
178104,99,99,22
192716,42553,45053,9
43553,333300,333300,2
43554,333300,333300,2
205464,2500,4900,75
204313,35099,40099,30
