item_id,min_price,median,quantity
16204,25,10000,6386
132220,555,800,1428
193224,17098,17197,54170
172364,60,99900,2620
116276,14,143,878
76884,8500,8500,47
118428,31,375,122
81412,15,15,532
39964,300000,3650000,2
112288,1450,1477,44
28284,1188,10000,192
152876,50,499,40337
108996,9,677,41164
190312,16199,23333,12015
194733,601,695,558
27677,5,250,6569
199941,500,500,218
56477,22,22,126
40025,1253,6053,18
180445,24500,100000,455
6889,100,9889,11239
158805,2582579,2582579,3
198189,4650,5146,3224
76133,250,449,6274
3173,49,18500,4416
74653,40,999,779
113261,19,456,32223
192861,293,664,58946
40177,10094,12094,39
2605,160,200,5908
22373,99941,244041,442
130173,1422,100000,627
197749,30,47,240790
193237,21500,30099,3510
53069,13,100,5235
201417,4908,4908,304
124669,697,1500,43942
118061,279,29990,1366
159789,534,23599,127
32201,325,325,161
60853,90,142,207
186725,20,500,696
193053,7,8,60048
193941,1200,24139,472
151257,863,1799,3023
180733,950,994,12833
40125,4575,199998,74
158189,37,39,20890
71841,81881,81981,14
191401,7064,7099,49910
765,219,3099,19338
21589,152,192,374
128549,50098,56000,114
179985,500,10000,16
19265,3413,7225,16
192717,2020,2024,4453
168489,11299,14147,2237
10513,10001,10001,200
54833,300000,300000,10
197757,119,120,107684
31910,7500,300093,25
53010,243,1026,34155
104122,467,10000,215
38870,393,2015,32
27674,99,213,6487
199966,62528,102528,121
774,169,193,2161
190530,29400,30000,725
173170,250,383,5118
2594,151,152,882
191498,12036,12036,20542
13422,250,4550,450
3358,447,595,10342
19278,800,948,63
12202,9,44,8776
198550,3968,4500,1546
201402,262,628,19547
132526,36311,45498,14
129018,30001,60000,187
20858,20,34,714
128650,2,10,2155
191506,200,580,444
200506,198,550,60578
7078,30,9000,40987
41478,161792,174350,16
171370,25,2179,1711
174350,15,15,1204
4538,2,180,72
130174,370,999,2751
192978,49,1500,2492
79314,33000,33000,11
15410,200,444,670
197742,15,30,408813
191366,13065,13500,656
43398,3300,6500,136
17010,90,2400,3563
79306,70000,70000,6
113262,15,579,29645
190394,698,999,398506
52214,790,15000,40
52722,385,400,15594
52750,75,85,122
158862,142,142,116
173130,900,1000,2241
198222,877,2092,598
200826,1455,1455,135
24058,1575,1575,38
76610,7059,7059,24
52326,2047,2500,63284
55982,66,80,70
422,45,45,67
12206,100,18500,1574
52250,2938,2969,7
184394,60000,60000,6
814,7,14,490
191394,2000,2100,459
76094,86,99,1089
168646,111,2446,4087
112282,900,1099,34
199954,500,504,743
199950,500,510,780
192947,74845,90000,239
172935,10,14,61921
4235,2000,9495,2295
56047,25,25,84
193227,13997,15023,7829
113111,49,57,11862
115807,125,145,92
191359,45999,49300,19698
200787,927,927,143
139311,33396,33486,172
137191,24896,33410,191
198187,4700,5682,1833
81415,347,395,270
6303,20,20,9316
193551,398,771,13243
14047,5,13,198842
168639,1998,2599,873
62003,687888,7000000,13
129287,4750,18700,102
36919,4042,5800,378
189143,1200,1334,6890
172055,8,1907,29610
190315,1599,1946,248226
52091,2834,3300,20
12803,2999,8444,971
194575,9029,11945,1271
181247,26000,26000,85
8831,775,5524,3318
163223,400,4900,292
76563,998,1297,388
109599,4700,600000,112
193259,20,33,113114
41427,1337,1900,71
79011,40,3114,10339
194691,99,99,34304
192955,92299,92998,1822
111667,43,3000,4963
37703,315,395,16920
194967,73,113,426265
152579,599,877,29427
192975,62,63,2608
1475,3770,4600,212
24028,4534,4534,127
183952,250,299,4894
44940,10,17,1265
198176,46001,47402,145
72104,36099,39500,4130
200652,7149900,8000000,186
60576,26,28,446
3860,399,470,13559
94288,65,100,867672
40128,6062,6062,104
30820,3500,3750,54
52140,9163,9164,8
43012,279,399,9274
191524,18000,19000,949
192648,175,175,2999
60396,900,900,26
39968,1100,1100,31
191368,29940,29949,14698
87872,875,1033,851
124116,5500,6915,2223
52228,45296,45296,23
52780,8246,9968,48
41464,50027,50027,9
184100,4794,4796,390
19232,493,500,23
186704,396,396,219
30816,5,5,1191
175788,7,36,41539
76668,1719,35000,67
38900,9964,34755,54
8173,37,85,161
74841,15,100,7886
191393,145,2432,6082
38961,1496,1700,47
111245,100,475,73296
35761,950,950,247
6445,101,101,16
199937,549,850,325
19701,45000,9800000,176
200825,100000,130099,42
178217,22,22,1704
19233,30000,575499,20
76613,14929,14929,6
81413,13,13,987
38813,1064,6869,26
193261,4,5,283981
192853,85,189,34115
172069,12,57,1562
1205,2,10,165
124437,25,93,870744
193389,170,2500000,187
74249,2,26,1528680
27425,44,103,1832
171829,470,800,36261
136545,200,1900,51
8545,8,650,3251
190537,30066,31667,1288
36921,388,29548,1616
2589,8,9,318075
52177,603,7500,3705
130217,175,175,133
111665,24,90,4091
192697,2300,2400,98
3385,100,299,315
128845,495,499,276
1529,424,700,2123
176809,1500,4988,99
34753,2000,2399,48
178225,2300,2300,16
192621,66,66,1938
19974,1000,1000,34
168642,459,1499,223
35562,79,7500,6546
197758,20,26,2962
197854,245,307,661
172046,13,13,818
168662,1000,1200,11062
41146,29699,29699,122
154722,8,10000,583181
31906,9699,45000,88
198230,31998,48506,438
20862,31,31,376
152542,4,65,559696
124118,10,1108,10705
9318,18,48,457
192650,240,240,95
38426,100,115,1737
189146,445,3798,3868
194846,1700,1714,27944
197778,192,194,32696
27666,184,193,222
171350,500,843,567
39682,1037,1062,1540
414,49,50,71
36930,666,1372,166
191518,889,2000,1264
199982,500,514,508
194794,10500,59999,773
2290,1,99,299
132183,289,289,177
52115,100,5092,41
76631,4400,4500,48
18567,308,308,1073
111659,300,500,2317
155615,40,40,99
199943,500,999,849
191335,51791,51793,10958
38771,100,100,708
192619,84,90,1156
162515,10,900,25170
108343,70,139,2336
41307,6923,27937,106
76131,1300,1559,2738
74847,509,2550,29998
176807,160,200,36
52243,1000,1297,38
197771,48,69,86604
200059,189984,199920,1147
41439,1400,1400,11
190311,1994,2348,85060
41451,1999,3014,8
198311,15000,16900,1382
34831,88200,90000,5
102543,80,113,1756
109143,50,77,6441
76551,125,1200,111
193927,19,24,488778
3859,400,440,2352
198395,35,200,10122
76571,3500,5501,13
19263,7575,13480,15
27663,2470,2540,54
23100,6579,6579,86
32228,125,2000,7350
22576,1773,5299,8538
201404,58099,110900,11857
200052,1000086,1000086,33
52764,168,268,66
192928,80000,89500,1019
187636,4975,4975,344
23436,499,1499,112
20544,18297,18297,13
41436,1000,1000,8
159756,290,290,44
12360,16401,17700,5618
127840,34,500,526
165016,119,10045,536
194816,15500,69900,721
109124,101,500,61001
199996,511,543,1499
191256,500,1485,2730
32200,199,199,339
153036,33999,34990,116
155620,1080,1089,15
62520,800,800,311
153476,202,1700,261
124120,1,24,47368
17304,95,33333,282
198492,1981,2185,9315
187884,39995,40000,255
13464,249,5568,5367
58256,10,13,207
160092,11,12,310
28468,200,5000,28
38796,96,1500,103
128500,25,18500,2605
194852,5398,5399,32905
192884,2079,2500,5213
197744,925,1041,32902
124440,100,194,62718
198200,39898,39900,2738
12208,45,75,7299
74840,399,1500,2312
23676,22,25,2838
33448,60,62,422
128544,7566,8911,49
44756,799,895,134
168652,11100,28299,2785
194968,70,89,654400
191384,235,327,8511
192628,70,75,656
154164,39,108,41189
169456,998,1892253,405
74700,31,41,103
172092,40,80,91927
17056,3,888511181,35464
8952,3,29,196
193924,494,584,1951168
2836,3,1105,27983
33048,5,661,457
20532,74998,84888,51
62276,40,40,22
193556,41011,41043,184
71852,34998,149600,132
22832,50,50,1012
128736,88276,88277,31
4304,400,856,19887
76548,100,99800,22
29800,5000,5000,17
184308,4,7,1655
190533,244999,249900,335
193245,16969,27158,716
139437,40118,45567,263
81409,21,21,359
198197,90000,90000,187
171437,36,40,3807
72093,89,114,142000
165017,120,299,562
152641,2925,8280,1107
194761,8341,8344,8848
168797,855,855,14
200841,1799,1877,201
168185,225,300,114971
21721,85,148,1032
191385,900,975,1011
38785,27,27,89
189149,1000,2000,256
153665,900,2375,116
19225,6,8,1139
194821,1500,1782,1011
159825,187,200,2890
194573,1100,8077,415
68197,18,18,150
200565,1598,2198,77
171285,300,321,4221
154121,473,647,1785
23529,675,900,320
7073,10,79,2574
113585,700,810,273
4305,166,999999999,8164
38949,14,15,146
22794,513,5500,1215
29562,2500,2500,9
194970,130,407,929813
52178,490,9099,1083
13446,37,84,232
143750,68982,69900,253
34722,25,2016,3213
190450,15000,22999,24517
191462,469,545,104602
179290,2000033,2000033,2
76682,1576,1795,89
191494,43031,43260,37813
173058,1590,1600,19762
172018,8513,8513,148
179006,100,100,15
19258,4800,4800,34
177026,3000,3000,110
192906,195,254,1068
44278,9959,46009,27
23438,699,800,192
9334,41,47,44
7966,100,100,2731
191398,2700,2997,1780
72986,194,400,3683
153706,5637,230000,2697
82442,240,343,44
56550,39040,87822,40
132530,215666,707140,15
199346,2300,2599,48252
159786,1885,99898,134
192918,42499,44000,295
173086,5000,10051,29
152546,35,608,11449
153714,251,251,474
1206,1609,5000,541
75014,375,1200,2791
173074,4800,7217,57
71878,23815,24444,54
175970,22,122,29466
76550,100,100,92
128730,121846,121847,20
193214,19,24,907852
60838,1300,1500,17754
162022,4838,4841,570
22826,200,390,210
151610,5276,5276,45
15994,45,80,3456
87238,285,1999,401
200842,1510,1510,63
38954,255,862,244
36906,203,5525,9068
192870,109988,153545,1922
41334,10000,10000,222
35318,16358,38739,50
178222,22,35,2057
14530,33,750,2245
32230,300,990,4043
74850,639,644,3271
37702,700,790,3526
172346,25,25,275
172050,500,570,784
199934,525,750,179
43106,1389,18700,6561
124119,28,128,12553
18335,299,1575,152
23107,178,300,1480
173043,20,50,439
5503,22,722,4387
62011,5000,5000,12
44267,19950,61250,9
74839,270,1325,11454
171315,250,3345,20726
191399,3959,5010,844
139503,44,12500,498
192867,102,120,49320
62519,40,40,80
197775,112,164,1872
74863,252,254,984
108335,49,450,8330
161383,1400,1444,281
6887,499,2400,2588
194863,45995,46100,5656
2771,140,2250,14447
128499,99,18500,1131
27671,322,556,2750
192835,599,650,4218
86599,39991,400000,7
4603,1080,10000,1851
3531,3,202,2470
34907,2400,2400,137
71851,64048,64152,69
19183,1,1,91965
58259,300,400,285
133591,60,285,3526
192871,550000,648894,1974
34664,288,18500,839
176856,100000,300000,4
172048,12,13,732
172232,49,2574,936678
192916,80,185,1234
172416,15,6050,321
43124,400,559,4469
200040,17159,17333,5163
173032,7,73,30018
54448,17560,23425,426
192652,165,165,162
161348,4554,4554,84
111672,45,1900,10298
188164,33399,41767,177
33236,9,9,252
52128,85,85,74
13452,5986,6974,997
200768,933,933,173
36908,150,5530,5066
21576,33,82,2164
39980,290,290,46
124104,660,2199,60776
40536,10,10,1269
52768,58,6866,61
192952,98000,99923,94
127844,306,306,235
197848,200,200,409
157844,35,35,301
200772,1479,1900,221
152508,75,253,69866
52168,100,1020,13
39000,1566,7991,45
158864,127,127,93
124108,20,2498,9864
19260,5488,5600,35
112300,1469,75000,33
4600,49,95,96
129100,32,270,5121
89888,1100,1100,344
155608,35,443,390
172408,499,1581,182
40120,4500,4500,43
23112,599,999,384
21844,400,701,2983
14344,15,109,573949
198308,296,296,429
153632,5100,175000,15
127732,10000099,630382622,3
108348,55,525,1817
197856,571,999,2882
114056,5,18,2298
44208,1000,1000,17
30817,5,499,6751
129029,15094,48049,234
39965,2572,2572,15
127681,500,504,1620
153701,250,251,914
39957,670,1620,23
5637,3000,3397,92
44325,800,800,89
200769,476,476,428
194801,97000,197780,633
174353,3,1010,265863
40173,5479,5479,79
168501,495,1900,229
44265,18031,18215,23
43465,4,12,199
189541,30000,34950,1686
186017,3130,3390,5960
41473,36653,36654,19
171441,309,415,625
76573,300000,3650000,2
104105,122,6500,230
192937,34000,34200,224
34057,221,2985,79552
107393,30091,55591,9
180405,460,460,128
191377,6500,8893,423
13893,39900,44999,232
39501,124566,124566,90
198193,6300,6300,3720
22449,250,2500,11437
60405,23,23,202
191389,15500,15599,35241
171833,1300,1936,92813
79297,74500,150090,13
38873,22482,22495,598
40085,1769428,4384714,2
52241,7000,9088,53
37701,38,8900,15441
184097,4094,4098,419
6049,217,269,244
41389,9492,28863,27
7069,1800,1900,1910
20541,4397,4398,207
22829,107,288,450
192913,58,75,1452
42253,99,576,9267
154129,350,525,511
52249,1000,1000,23
192973,22500,24488,646
194725,2599,2600,79
152813,1900,165000,1252
41397,8569,28863,13
5997,8,9,792
129021,74000,75000,141
110609,150,985,77199
24053,571,572,82
192685,1910,1910,56
194969,70,89,611564
133569,875,900,991
31893,4900,400000,12
136857,46049,47678,11
44281,94381,97300,10
62413,40,90,310
62677,2300,2499,246
200569,1189,1294,107
79286,75000,75000,13
128546,5910,6912,47
160398,8,9,6746
76506,100,568,73
38558,750,18500,4518
198190,4556,5880,10717
199998,516,517,1107
139362,34844,59900,199
71854,20077,149600,126
4306,21,1517,29076
193238,37390,38018,3839
43386,2184,2409,874
60398,24,30,145
197786,245,256,32870
183950,450,800,1378
32198,1299,1968,843
158382,500,10824,427
4402,18500,19000,112
172094,23,306,351753
176866,40,40,443
38902,2500,10707,101
168302,99,101,30013
112302,9950,6850000,54
172058,12,15,9184
44274,64299,532150,10
192626,65,68,5549
43010,400,18500,1323
128542,9689,9692,145
15870,60,68,284
11370,2100,4000,5070
62518,24,24,159
76578,1610746,1610746,4
192974,40,40,9248
136638,224,18700,302
19306,2,3,1580
112274,3425,3425,35
40142,10036,199898,138
192646,159,159,6122
57062,500,500,17
193922,58,67,1181191
2838,14,103,23641
10562,44,45,883
153494,64,10057,61
76574,34000,35000,15
111666,5,96,4033
4366,99,100,167
4338,5,100,58360
187850,19500,49999,782
111674,80,2500,7393
172934,300,15000,2262
41806,100,18500,2367
52238,1995,294800,20
109142,7,327,59729
158874,109,109,66
38682,16,30,18674
104138,1795,6500,219
39970,250,1969,1850
180330,750000,1000000,3
171278,5071,5098,4619
2450,201,225,44601
61978,1390,7500,12639
132510,35,1500,290
163082,49,78,742
52126,99,100,87
199206,30,79,3564
24030,4302,4302,26
172054,7,500,40402
128994,48923,49998,8
200822,1680,1690,164
22578,1200,2065,8894
130182,1499,2000,763
72162,38,64,8477
124438,1,5,677297
137238,5000,65000,154
2770,140,200,218258
153630,1600,1835,25
21842,280,18700,1786
34330,399,399,156
19282,1920,2222,23
127838,3998,4498,1333
40154,4568,4808,9
76698,150,200,57
41474,11491,11748,6
52226,171,4651,29
152550,475,1199,536
12238,75,100,82
111670,191,288,2054
109626,100,18500,1928
81414,16,24,793
40166,7154,7154,78
159826,80,122,608
41814,800,18700,1169
22450,70,708,173929
172410,178,3167657,210
76086,416,5999,314
38830,19,20,84
153050,45,521,29630
168650,5,521,35581
184090,40,888,3242
818,1066,1366,2062
77542,1400,1500,121
198278,10033,13433,124
158778,120,120,58
11022,1000,1999,71
109222,64,64,356
41482,2250,2250,6
194690,500,1190,1091
83763,10060,14864,197
191387,7000,8999,2886
192963,40000,60033,231
76139,1385,1770,1742
153611,8999,8999,44
53071,49,186,4201
45087,40,2500,3155
187827,5000,9500,52
33567,69,85,2217
955,22,48,118
200039,17600,17662,2527
19223,1,1,1156
198419,2248,2370,10538
41807,18000,18000,734
40155,16705,199898,133
28103,495,543,607
61991,9000,10000,37
192911,299,2400,1722
192611,59,59,4755
52195,2077,4061,2691
187707,6397,14998,2215
158187,35,3000,33468
52179,300,20000,690
39691,435,436,120
172368,294,98901,5201
82960,100,197,179
36904,145,429,11034
4536,1,386,240
21840,65,73,29025
193936,57298,60579,5704
71840,74868,74888,120
172936,797,5273730,1460
194812,13000,49990,616
194580,1740,5000,934
201220,300000,300000,9
28420,5517,58923,150
28104,500,725,1110
119100,600,637,5
200836,1385,2889,431
109148,975,1500000,675
41100,3866,4152,246
154128,351,525,599
43116,1400,1600,3928
192900,366,2900000,334
81924,16,17,92
199940,500,550,574
49084,4046,6500,176
17404,388,759,75
151256,269,2449,886
23380,100000,100000,29
22376,221555,221555,24
4656,90,150,138
73260,10,10,921
176852,130,130,49
41376,35500,35500,33
199188,700,28143,125
20008,999,1555,72
52108,999,3428,42
7912,19,999,49049
111668,89,18500,3636
6532,1,6,1227
172052,7,100,98149
22448,101,746,3449
71844,24422,24422,19
76092,85,87,269
139312,41500,44899,336
72988,34,75,224649
39900,199,217,61
27856,1003,1503,314
173172,500,756,5681
21024,549,8849,1501
20404,71,100,47511
85568,250,126200,348
113588,399,499,18330
153512,500,2975,55
193385,170,170,241
4457,165,165,126
200785,4607,4607,38
2449,69,278,23189
171349,220,599,1741
191493,44000,50000,1435
8365,104,18700,1781
52097,1999,1999,45
192977,80,88,8762
39909,5555,5555,27
153621,1500,2000,14
32193,3911,3966,2375
52329,1440,1680,31376
192869,120055,134093,795
87885,2594,6500,349
171841,13,14,17819
36929,100,190,1695
