item_id,min_price,median,quantity
128768,500,737,2284
17407,3,3,23
17406,45,10000,259
17404,17,20,52
194814,1500,1500,92
193030,1315,2689,1810
68055,3084,3084,3
38908,383,456,53
168649,775,5075,202147
110653,3900,7203,53
38895,13364,13367,51
110631,843,846,66
191368,538,538,2377
41604,25013,100048,52
168303,15,598,8770
5469,7,17200,921
27425,30,1450,870
19183,1,1,2484
27429,21,17200,1092
128764,200000,200000,42
44453,419,524,41
194787,1300,1803,242
38935,89863,89863,108
38813,4114,4116,61
38993,1748,1750,56
11371,14097,17000,7116
38840,5804,5805,103
38922,7824,7826,159
24273,82567,82571,45
128558,964,965,63
160710,7,7,4247
38831,4010,4012,64
187823,10675,10676,76
11370,1590,3991,78128
52081,381,381,5
191515,1801,1820,920
52105,198,198,15
198414,190,246,7032
110632,1268,1273,40
38934,209,210,51
110625,1327,1329,42
35947,7,8,211
110635,695,698,81
24276,67570,70082,39
3826,1199,1898,345
41603,1685,1687,52
192927,2000,3000,133
187825,19500,32361,124
44455,302,1902,67
74726,4132,4148,151
1529,150,375,4373
128551,43818,43819,71
168598,20000,35700,224
38788,856,860,59
192975,41,44,608
41813,1399,2499,2063
41814,687,1999,3876
158823,300,300,14
124125,4534,4534,21
169333,130,174,1675
23448,30075,31200,3159
27667,45,200,152
4791,55,95,56
23573,3310,6000,462
124102,758,1000,63584
163691,500,500,64
163701,395,395,46
2841,324,349,4516
103786,231,245,856
52758,114,5070,17
103797,67,77,108
103789,75,75,111
3820,303,1890,9417
7077,4,5,8010
3860,499,546,17420
785,125,309,4630
103795,98,111,191
124104,419,3900,27174
168592,35433,35448,243
197782,140,140,9890
191467,71,101,12881
193955,689,894,816
174041,1671,1671,32
192923,7495,94600000,15
197783,120,130,4196
191375,533,19800,510
110682,9030,9036,43
141910,40947,40949,145
41602,49796,49798,32
25699,165,3887,6285
38865,936,936,115
38973,2414,2415,389
27439,47,1950,4477
8165,900,1266,3444
38896,19410,19414,77
38862,94,688,121
24275,31308,31308,19
173035,8,107,7053
38938,50,175,208
39005,593,609,62
38920,3896,3900,134
38913,4954,4958,89
191336,395,3300,1079
52782,9851,9853,87
38893,3330,3330,27
38939,29800,29899,240
38932,3025,3025,78
112165,8898,8998,32
128552,45046,45053,67
72235,38,53,4677
52779,2873,2873,200
191358,700,800,2865
144305,9933,9933,72
179315,3,7,25161
194578,3595,3595,988
85583,6370,10000,80
74852,194,194,1448
85584,1095,1107,474
74725,365,438,1999
200576,1440,2163,189
179314,25,75,2971
12204,33,4397,1586
200032,9969,13955,4826
13759,420,571,892
193565,20900,21000,2367
200030,3691,3691,1240
2453,200,231,3069
172058,19,30,9689
3818,600,997,3396
112177,2511,2511,240
191509,87,96,252
178786,20,24,8492
191388,2475,2920,4813
1686,2453,2453,10
2799,1,2511,422
27671,410,5000,14631
44757,4750,4950,79
112158,170,180,5553
58090,50,50,395
193957,70,100,283
2679,3,8,226
199964,594,595,19
163149,649,749,45
142335,2,2,6171
43103,895,897,4082
197747,4,18,30157
192836,400,413,7273
190396,51,65,788400
33462,3,3,62
110617,500,500,55
38906,2608,2840,46
1687,559,49819,6
1074,14,14,14
67277,20,20,25
44771,273,287,21
193256,9419,9421,6535
3770,1,1,122
38800,695,695,27
38921,5467,5472,56
159786,15267,15868,46
147775,2250,2250,37
38987,747,786,21
163700,500,500,46
163698,93,93,34
180404,8000,9800,9
4424,300,2013,56
153673,3499,3499,11
62780,28,15999,815
9308,4,10,188
22576,700,700,9072
139435,61005,145000,221
58269,11,17,118
190378,13339,13400,393
41100,8815,12500,484
137293,34067,65000,204
136826,33500,53687,285
52985,575,600,76662
77101,12750,15000,775
108332,120,200,1604
52984,585,587,83644
1015,2,3500,3962
22644,35,17200,1449
62779,39,1200,1641
33454,3,7,581
153510,7777,7777,14201
53069,18,17200,872
33460,3,3,76
27858,3,12,274
211400,7549,7549,640
193893,79,80,1225
80588,7600,12500,812
59493,222200,222200,9
52195,4913,25000,2494
52089,199,444,138
52180,1500,6200,13457
198492,390,400,3278
198493,17029,50070,3287
67385,2900,2949,6
168215,900,1044,20278
171830,299,394,14925
89329,125,125,27
19221,9,9,133
6662,2705,4900,15704
52128,99,111,28
204860,18896,65000,1497
73260,10,10,59
52129,800,800,3
19299,1,2,101
116654,75,1485,3300
171438,10,15,521
2835,5,35,4405
44599,8,8,364
52126,198,198,18
52131,128,128,3
194823,1477,1477,16754
74822,7,11,186
44739,350,350,145
27438,50,16797,1188
6373,360,365,399
74848,180,439,4122
137287,47181,61980,251
204859,300,380,6558
43394,10000,17500,868
193952,120,124,1535
205868,194,194,119
193050,10,16,657825
4389,711,1000,2458
87881,4700,12500,582
2458,630,845,523
192095,96,188,38760
40919,5999,6499,852
4611,2573,3817,596
191500,4972,4975,805
52329,700,2982,46875
22786,150,294,9124
199194,199,199,630
4461,2577,3531,1948
53071,73,100,1862
13758,60,9995,3624
198240,688,695,248
192615,64,94,11466
184100,7500,10280,173
198208,388,388,749
129029,61900,100000,271
204614,23495,23500,165
201400,200,209,582807
139417,61007,100000,243
184096,7500,100000,124
3825,4320,4320,188
199195,1342,1342,633
204829,1998,1998,316
4603,787,9999,4995
197791,29,29,8219
204825,90,107,237
198279,598,900,238
198215,6300,6500,1804
193945,1200,59915,4275
162027,7500,100000,139
104120,2599,2762,1622
202071,41,46,2461
129022,45636,100000,220
39774,775,6677,1607
87392,6297,6298,2261
171203,48000,65000,15
43400,9979,12495,300
43104,376,380,1121
172418,70,78,133
172416,44,445200,181
23112,98,6600,3411
172413,25,445200,191
35627,4109,4999,3073
172360,25,445200,139
38979,368,369,24
38879,2055,2057,22
200043,665,794,312
130222,2800,2822,104
109120,380,1099,14
10505,24,24,4773
110610,38,55,4717
38789,371,371,71
191950,3391,3500,3751
172042,199,299,647
23117,100,190,1920
17202,8,10,729454
153015,39107,100099,16
192974,50,50,1072
13456,162,162,12
22842,58,58,406
183823,25,67,564
57099,13,4322,80
97546,184,17200,367
13455,27,27,284
18294,8599,10099,81
71806,29098,29199,50
31676,92,92,167
52982,275,313,16481
85506,5,2395,1376
22849,874,875,29
13458,502,1502,57
42545,1900,1900,27
40077,600,601,172
176811,25,38,265
3386,144,150,826
18253,200,516,34
25707,1700,2557,4631
40217,1037,1037,78
40215,1000,1000,18
127846,50,88,190
192903,300,300,118
192900,114,120,42
22826,50,60,117
76096,125,125,66
137239,39500,100000,148
194685,994,995,6667
168822,1697,4598,87045
168828,12848,39900,36470
171288,200,495,1308
169451,800,1100,922
194569,3308,3308,4481
192969,40,80,1081
6657,4022,4409,3510
198550,800,850,3133
198318,69989,69997,562
193053,63,911,22841
198258,50097,67708,385
191513,7960,8998,2074
139362,59300,145000,277
61981,142,300,3669
87885,4500,6700,725
43334,4700,12500,587
43373,1900,12500,415
137288,43000,125000,129
30816,1,1,364
24246,242,250,212
2581,1,17,457
1017,2,2,548
37700,277,385,1677
33470,9,26,40561
23572,160,161,1290
23425,198,325,44792
23107,75,7460,6321
23079,33,98,354
22447,39,29900,16580
165755,85,86,285
154887,80,95,866
33449,7,8,71
9154,40,99,175
192835,954,1481,4363
38811,250,1401,14
23449,78500,79945,1213
193555,19000,133688,1108
22451,27836,29594,1716
43551,5000,12500,465
43350,409,500,2188
170165,9294,65000,175
104104,3500,12500,319
129017,33060,125000,176
200578,147,147,230
44922,4450,12500,452
200572,503,529,54
162029,7500,7500,290
76648,651,782,16
76645,1000,1000,18
76652,2630,2630,40
76656,300,334,20
193930,698,735,20135
76659,575,700,22
153440,298,4599,77
76662,375,375,36
76665,300,300,22
38964,100,1170,59
38844,40,40,65
76670,1030,1030,239
76676,300,300,42
76679,150,150,51
76683,105,59900,11
76660,200,271,16
76666,334,477,23
6530,1,2,1005
154883,61,69,701
172043,4000,4994,1915
192860,282,411,2032
192907,150,445200,151
33568,195,349,10292
2460,3170,3171,3193
44601,8,8,381
191494,9097,9583,2141
44482,8,8,329
108350,3098,15000,62
124111,80,5079,10676
58263,24,480025,165
194568,1225,1472,100
178550,19,19,371
199955,500,507,204
108345,999,3021,578
200565,1173,1622,61
199956,500,501,335
200568,1193,1492,29
200571,4081,6809,36
193210,23,47,478358
190953,14,15,749
200041,619,755,492
200044,986,1095,268
204460,660,820,184125
200577,3092,3955,34
200580,1280,1384,14
37093,8,8,40
37091,22,22,47
171349,99,99,529
33459,3,3,57
197748,5,7,48665
192916,50,285,2330
79303,40024,146273,3
132230,2300,2500,9
79297,65000,219686,8
108294,2331,2332,187
79294,151152,188959,7
41731,7,4800040,99
200021,6908,9800,1154
79291,239000,239000,5
19282,1990,2090,13
79306,500037,500037,3
52980,28030,34722,981
191498,3741,3780,5096
160399,57,57,1559
35624,400,489,7969
102543,75,76,716
204972,99,99,4465
18234,4,4,8
18233,2900000,3100000,10
3340,1000,1000,22
169135,41,48,70
200786,1989,1989,25
169132,62,62,21
169130,41,41,16
202065,59,480059,182
192651,199,199,37
198195,19193,19394,105
158751,37,38,718
155618,40,480040,785
12205,4,34,38059
163695,3000,3045,1113
15416,515,17200,12705
198232,217,218,92
6361,2,5,3934
173124,1800,1988,133
173033,13,111,22091
14344,20,999,69971
193561,850,999,1560
114008,391,393,16
58142,9,12,408
76134,128,132,1928
152512,686,853,170626
208212,1500,2798,10775
112321,202,239,1290
199986,1099,1200,471
40093,100,100,289
198194,999,999,11535
58088,11400,11500,1180
76088,300,370,140
76079,290,999,1907
40076,300,474,113
109220,111,199,545
171289,706,774,1091
175053,848,848,14
174890,3000,3300,8
199953,500,501,177
175052,290,290,11
31905,288,355,34
3663,3,20,224
187712,18,18,151
52328,2663,2985,36153
3239,5,5,346
62659,122,123,171
29460,3852,40015,11417
208748,319960,368325,146
174351,280,300,135
191501,9985,10006,912
14048,150,304,973
180318,65,75,150
171266,25,25,779
193895,450,488,213
76890,5493,5493,23
81403,29,31,162
5633,1910,1910,838
22827,10787,10887,167
118711,1370,1375,42740
74856,790,798,2045
203419,11297,25098,965
198412,195,199,3971
168662,1076,1078,6414
171274,852,5594,990
194752,535,594,3495
109119,113,150,45846
173042,11,445200,163
32720,70096,70096,573
198415,4524,4800,2358
58256,6,7,46
199999,500,500,113
172048,44,44,625
32728,3375756,3375756,21
171268,30,1850,1204
168232,11700,11700,73
28420,1215,1350,73
49084,6000,12500,757
152812,9995,15925,843
194574,1400,1400,36
41509,280,280,183
30817,1,1,295905
200113,5675,5895,13346
2678,1,1,303656
108344,500,716,397
159,1,99,18459
198310,1100,2049,54
31911,262,275,39
210244,1000000,4000000,48
31896,949,998,218
194562,125,199,371
5051,45,47,26
201991,19632,44444,5183
5468,2593,2593,913
200224,38906,60000,7639
191461,25,96,204643
197755,70,90,123839
38557,100,150,2681
191468,74,168,14214
190394,100,123,466848
193211,72,75,568373
22578,710,1210,3789
161128,200,315,183
205413,285044,500077,2876
204464,439400,497977,2309
5471,15,17200,722
108327,110,17200,580
201469,19,19,5041
197745,459,461,273382
197744,308,392,111171
194730,27,42,1582707
151386,72156,72156,1
193922,52,74,312745
193258,110,275,77438
158859,110,110,66
172094,7,169,283327
173204,49,1034,1017935
193217,72,98,396432
52240,14920,14921,9
41801,485,1511,1802
138292,600,600,1247
197743,154,550,11857
136857,200401,200401,5
104127,990,2861,823
22871,50,75,37
172097,145,375,383664
184097,7500,7500,347
200813,658,658,58
201403,1870,2545,1248
172055,100,3478,32428
20862,75,88,630
20861,44,44,752
200832,503,503,92
21222,400,400,22
192657,774,784,195
192619,64,64,79
20881,71,72,42
174353,1,1480,27068
20863,25,45,776
20865,43,44,729
20864,34,35,648
193261,3,3,19196
20859,43,43,732
20860,89,89,828
197742,10,28,284609
192664,193,193,11
64397,399996,748899,479
200816,2256,2256,21
201420,8700,12000,3091
172092,10,56,29375
197746,10,16,9328
171439,18,18,1770
32599,22275,47599,11
154882,13,13,1361
111669,28,399,2255
20878,89,92,89
20877,64,66,98
20879,71,73,44
192963,11500,12000,76
115807,600,600,70
167539,3502,12500,383
139338,33054,100000,162
187936,129900,199995,212
44465,1931,2035,20
139436,64998,100000,236
200567,1899,1899,92
153665,1379,1379,23
200573,1999,1999,582
129020,35000,100000,134
89868,4503,5947,242
139438,64700,75425,185
45789,9999,12500,469
200579,1400,2524,94
143588,47600,100000,297
200582,1584,1588,532
136852,5,10,161
143750,50943,61000,336
137269,40073,62500,245
23766,463350,463351,13
115806,200,200,33
3821,2925,7525,24929
4585,19,21,7
199961,598,599,43
180445,34900,44867,487
44759,39,39,28
205039,808000,810000,1542
201318,500,510,206
9206,4590,4590,393
74656,35,74,961
75038,400,4675,288
74650,235,350,643
38852,62,67,109
74653,80,99,824
183207,1375,1375,4
38846,700,700,66
86592,499999,699900,295
76094,9,9,446
10309,11,42,77
80587,10075,12715,714
113262,11,15,10970
87888,2800,12500,393
4304,1060,1077,49816
142264,155,200,377
33457,3,3,72
43000,1122,1123,71
35949,185,185,346
43491,198,198,197
19700,1680,12400,3790
19701,590,20099,2536
74651,600,1590,47
19706,2100,39000,2016
35948,8,150008,981
19705,5197,15000,5605
39520,3,3,190
42995,399,1517,25
27859,3,3,50
87883,3220,3549,266
191493,9356,9450,1464
29453,5,2752,60
33445,5,6,148
43492,300,400,469
33452,4,150005,1527
19441,16,17,4667
139278,61000,100000,179
41467,109,109,7
128995,566,566,91
36783,2565,4020,415
128996,10039,4950000,92
129003,10031,34131,18
53643,900,925,15526
33053,3,3,10
191933,54,1585,1632
38861,49,49,73
6532,1,500,531
192728,4200,480041,32
192688,2009,2009,6
81400,19,19,11
38845,316,333,120
