item_id,min_price,median,quantity
40076,300,455,541
23737,68,68,187
7070,10,101,7951
38372,2440,2900,22
193565,63000,67000,1303
171301,45,80,68
201404,25854,88888,16249
80590,1500,1500,1379
113111,110,118,4888
128851,4989,30000,39
191363,270,715,7609
200002,500,500,175
132513,19793,29558,52
33567,99,100,1532
191373,382,33351,3267
74849,275,489,10925
30816,1,1,1174
2456,45,45,1458
21072,1,2,321
152548,800,1409,821
124101,649,1099,28364
3382,63,69,602
193929,1200,1262,1058
12203,4,100,32956
6529,10,12,344
80595,2500,2500,1703
193960,275,300,2080
173168,247,275,1914
201046,915,1017,793
128650,5,100,14304
27854,3,3,744
193957,115,33320,1738
193954,600,600,2783
197857,99,99,705
127004,198,198,9350
194049,360,480033,6015
5373,2000,20098,2748
200014,44850,170919,116
177659,40,147,181
200004,8407,8407,90
199964,568,574,142
199219,1960,1968,511
199990,814,822,1348
172439,295,329,6823
141333,4900,4918,135
27858,3,3,320
23440,1040,1300,1063
192975,41,50,2022
200054,262298,262500,2346
58087,27800,28000,880
3402,10,10,13
179315,7,7,22391
128632,35,2505,13865
200018,37800,37820,1013
1015,1,22,7166
15564,10,25,217
55054,14998,14999,68
29534,79692,137772,22
23793,2500,4031,5994
38425,1750,2199,5356
38374,1350,40495,137
197792,2596,3598,36520
41611,9995,10095,73
22572,4173,4500,1250
56516,3100,3247,7171
201318,479,501,73
200614,501,501,42
202065,59,100159,211
12799,54,2500,1806
43007,96,5000,13642
129100,23,23,8221
34056,25,28,67197
28058,1303,1303,77
118007,18,32,1475
20540,13322,13322,15
5527,1,1,391
34068,21,100,93509
199959,530,530,102
199989,509,860,581
168828,23000,49900,20965
7082,2695,9175,5412
52843,5605,120000,2709
31917,145000,145000,9
183950,380,995,1976
168822,2499,7364,38958
31867,350,350,76
39966,100,2477,23
24066,200,200,27
192903,300,393,110
153668,2587,7073,597
191533,1150,1150,56
153667,1282,12880,283
31888,29999,111077,13
44481,12,12,810
153666,215,235,39
32249,35,10049,3383
6888,5,201,948
6308,21,756,4062
21213,15,79,1978
39905,199,297,66
27438,8,2500,5530
29452,4,5,226
201469,19,19,20354
63128,30000,34414,546
163701,88,97,75
81409,13,20,531
163698,5,260,85
25429,12078,12078,44
182737,15,20,395
153704,252,254,1654
27671,400,5000,3641
28059,400,400,19
154989,20004,75085,1424
25444,261,261,22
191509,95,95,238
153434,45,94,55
153701,252,500,366
56202,30000,60000,12
192648,175,520029,884
204621,200000,200000,11
31904,30076,30076,18
25453,125,125,122
2589,5,20,768898
191327,2200,2200,6257
39469,1800,2030,2711
191467,91,284,65671
122742,34,100,482
193050,12,16,1615520
152513,199,516,90265
169334,25,11100,204
12644,73,100,7649
191368,3199,5727,1288
62519,38,4800038,78
168302,62,79,3100
27860,4,4,538
197746,23,96,328017
194541,78089,78090,269
14343,35,40,4719
154165,2,104,411244
194966,125,788,178425
4338,5,9,113438
197776,98,123,9834
27682,8,12,7100
194809,170000,199999,176
22790,149,317,23545
193214,22,36,720484
2841,320,777,26068
124120,3,75,21875
172053,7,7,7151
168216,85,1020,39502
194969,174,745,169728
124121,2,65,123747
151719,277,277,1920
33470,19,24,57796
191460,17,49,150770
2287,1,1,641
177660,8,9,396
4585,9,12,168
205684,5000,5000,799
9233,25,25,1126
172418,67,81,145
52721,173,999,15762
192669,162,162,61
2460,2999,4899,889
22529,104,104,15
43492,300,300,135
192629,59,59,297
124110,21,1500,14573
11754,26,27,768
15410,4700,5448,5420
72093,50,81,98187
33052,90,100,79
21884,34225,39500,4545
14047,18,18,14329
34753,700,1477,277
20859,30,30,798
77545,2450,2450,25
118576,100,100,674
124438,1,5,113449
87579,375,375,413
172414,61,62,79
199980,1497,1564,1601
81412,13,13,447
35953,8,12,571
38847,295,298,108
192621,66,66,394
192885,450,479,56884
200816,2268,2268,44
200841,1677,1678,50
42993,374,374,42
192718,2061,2061,13
27855,3,3,307
23783,4100,5235,5907
27859,3,3,207
53067,484,9900,956
111601,267,497,5150
154883,19,33,1042
111666,24,35,853
204235,21,35,811
53062,85,4497,2646
41808,10,495,3329
5465,8,2000,12004
1082,97,197,25
192894,34,250,4298
13464,225,935,15067
154887,13,113,1057
1529,189,276,9616
179278,81,2000,19
62783,9,2503,7438
723,6,5000,774
172046,99,115,646
2776,1868,1875,9497
192878,633,636,16837
192884,930,950,1670
191370,2300,2600,8794
111447,20,20,867
192921,10999,12949,218
74839,500,4000,4935
4366,18,19,249
191336,836,1445,1114
133593,48,279,1416
204614,29500,42604,134
27669,68,2500,2149
27668,2,999,4112
158212,500,1397,105
152543,95,200,1088
160298,8,8,14484
53066,8,9799,2528
34537,1000,1998,10
2680,1,1,469
192668,400,1200,23
204730,175,190,161
194569,4995,5020,3372
7965,267,267,34
62007,5000,12000,15
30817,1,1,19531
172903,301,378,24
62011,7500,7500,22
108351,1374,20074,47
4360,1,1,576
111458,38,70,2053
34767,326,326,119
79314,7500,7500,10
191320,14543,15398,3555
111453,27,27,1260
108363,1200,1255,26
4359,127,243,4801
199995,547,899,1746
79298,400095,400096,9
180377,39900,39900,5
72162,74,100,5508
193941,6000,6000,18
108296,1200,1200,120
44599,8,8,1037
24059,698,349800,35
62340,101,588,26
198082,2098,2100,133
193964,572,577,10660
724,5,159,13
62771,200,200,7
193959,487,487,119
193245,9699,10399,4220
158327,500,550,103
18662,500,594,1258
193242,8283,8840,2531
23120,200,200,46
17402,882,9900,961
197848,652,652,343
24065,250,1533,28
210249,24000,24500,5070
193229,9600,11781,2846
76682,380,381,53
8949,250,297,1091
110631,523,528,60
76685,500,525,10
89674,300,300,19
199954,543,572,172
179020,182,282,3
127850,748,749,421
127845,4748,4795,74
153713,250,275,159
153710,250,299,164
194048,70,480075,7997
52213,4000,294800,30
199934,566,1000,401
124439,1,101,20330
109142,5,100,15990
111667,160,223,3165
2592,9,9,92490
43464,189,400,259
154122,357,357,429
35799,89,89,22
172056,13,13,2809
43466,330,346,297
192626,66,99,1505
130905,3000,100090,568
4596,41997,42000,7
161344,100000,299900,3022
37092,200,500,417
153700,250,252,1644
38886,19500,20000,54
199056,10000,10200,163
37098,97,400,203
199054,11999,13295,218
37094,190,190,231
153705,251,251,976
123919,98,715,512787
27656,247860,248360,41
194733,723,925,162
192899,975,1087,8232
124103,774,942,20960
194738,614,616,80
22202,99,99,2728
30810,10,49,147417
194755,9000,10500,29927
198499,3800,3800,330
199956,523,529,355
199967,9798,18548,455
197736,120072,130076,916
109220,132,132,579
23447,11472,22195,4858
129021,52090,110000,276
109152,678,760,1006
142264,128,128,205
172058,18,25,4730
142263,30,1049,2113
197721,1996,1998,490
72096,1069,1115,23059
116276,45,50,388
23449,103799,125098,3622
111665,17,2500,4190
113289,99,99,966
191374,1004,2200,830
102543,75,77,1109
172059,17,25,4236
111659,67,99,533
178786,17,33,3602
210671,9498,9500,93
102541,75,80,1209
172057,10,10,7310
208748,370000,379998,71
23424,1699,2000,31329
174282,275,375,107
160053,1140,1140,858
24061,200,200,29
154889,14,17,3448
114016,248,248,131
194825,750,777,2679
172092,27,160,155332
9318,11,31,319
200000,500,500,146
153709,2425,2500,383
118472,1997,2075,635
194735,6072,6275,315
37703,200,324,9039
183823,55,100,537
191499,5800,5890,266
172094,14,154,522497
210452,1100,1665,46
76061,11888,19794,49631
174890,1200,1400,10
9154,30,30,1143
174891,2875,2998,7
173204,45,58,1001820
175056,900,900,15
108337,455,520,5190
43647,1,192,1416
168792,9800,9800,17
132233,22,158267,320
132184,20,20,134
155601,36,36,412
169333,10,11100,200
192898,600,724,1165
9312,50,3303,554
108342,119,151,1983
771,2,250000,46
2678,1,55,123807
192969,40,3500,4727
72092,508,514,23249
38987,150,150,59
199942,500,500,233
67281,40000,40000,2
77543,5000,5000,21
204464,399999,999950,1914
67289,150000,150000,1
67280,15000,15000,2
1710,45,70,580
12223,13,603,8233
200570,5000,5000,3459
67323,1100,315550,2
3179,10054,200054,29
106870,30,30,486
94288,124,150,395682
199966,3400,6040,1385
127846,1249,1449,393
199974,49000,49000,393
169300,130,130,111
1707,1,1,309
163700,149,199,103
205793,296,576,64
52178,1775,6965,174
20424,1598,1800,1001
39520,5,5,177
5114,10,10,65
188164,109999,110000,250
192614,62,63,844
199935,513,520,249
139352,65000,94195,231
191377,2300,3011,1199
818,383,477500,3373
194760,4943,5097,683
210244,388,400,43
198279,2557,3198,270
163691,147,195,92
40070,384,1999,1127
192553,958,2500,1301
199986,1300,1300,255
17197,743,743,1048
190534,20040,21966,2963
77272,227,285,105
52078,1400,1508,3397
35624,495,555,10319
199188,199,299,87
198289,130,477500,62
198298,105,105,91
37702,300,551,3471
200938,5794,5794,1293
2775,2399,2867,7634
124671,8000,15000,11651
200005,2249,2249,48
74822,7,7,307
52326,2450,4598,53857
198294,1100,1396,317
199195,900,900,137
204826,1995,6525,557
81405,15,22,317
108346,495,700,230
46378,900,1273,788
6362,8,28,5733
171289,111,135,357
176882,15004,15004,8
64394,8900,9000,84
3674,4,4,6
25650,75,75,270
4595,10,10,23
133575,13,13,2440
25679,137,137,119
111438,69,1022,1148
3671,400,800,27
197760,100,100000,21920
39934,194,194,29
198183,99,126,4089
154882,13,199,2201
192976,4049,5940,363
138727,14,232,3642
24030,5500,9500,37
172362,55,118,48
128539,384,500,152
19700,1044,19999,5867
24060,200,225,62
23559,445,488,140
23528,206,900,109
31868,400,400,38
200819,2272,2272,107
38829,11,11,84
41488,750,477500,41
6289,6,175,8734
72104,51332,54999,2033
108332,186,200,2426
154990,18000,19000,460
34125,17,17,139
191328,7900,7900,8128
193211,87,89,941668
39942,198,199,19
161053,23,24,1931
38789,115,115,30
39910,100,387,24
153251,900000,1499900,104
81406,12,12,318
14256,4100,4199,12417
23098,100,113,99
52180,2395,6524,10478
38807,191,191,89
28595,350,350,40
83097,7,30,243
191352,399,473,660
192672,168,168,145
38768,14,15,142
151720,490,490,153
74713,22,37,130
194850,2895,2895,759
113142,160000,371249,6
52744,239,239,15
140587,936,1404,2416
2770,155,320,423582
38938,20,5520,192
191353,499,621,641
38945,362,607,73
103795,900,900,27
2723,1,1,201
14341,46,52,9938
129032,950,1800,55364
62790,2,822,1002
173051,50000,62910,16
81413,15,19,903
36901,195,308,7511
38822,85,98,127
7077,5,10,7129
153479,1100,9999,291
124440,275,1099,25344
72234,62,99,81307
153480,7125,10500,148
79010,68,100,13394
153476,130,130,274
32229,76,5091,1570
38781,59,59,89
53050,17,18,1351
2675,38,100,4598
114017,15,19,87
81411,13,13,123
198534,4523,4523,26
104122,1695,10000,174
194859,8000,8092,704
199941,500,500,173
1705,69,101,6092
109222,70,121,1821
30183,203,205,498
52131,155,155,12
193215,41,48,506611
194827,118988,160000,235
21877,8,25,205417
44941,5,99,784
2840,310,334,98723
200808,545,545,111
32902,1,110000,11392
58268,10,10,63
159959,66,88,13086
132204,21,21,1095
22447,40,2000,11113
190388,1800,99995,581
171438,17,17,510
13444,15,145,992
178536,220,220,55
24508,12,12,611
32228,35,12050,3038
62676,50,68,324
182653,7,9,177
191497,942,1090,31295
193208,180,489,82239
88532,32,32,98
22794,700,700,2991
163692,95,207542,20
6149,9,32,506
132753,13,13,362
67404,174,174,43
32230,49,1000,4284
193256,21300,25487,2336
109226,60,65,2812
33448,50,90,1263
111668,21,50,1326
75016,17,999,100
39907,174,174,36
159848,1595,1595,67
36910,9000,19900,24034
60486,44,3544,846
187634,10500,199999,519
4656,1,1,136
111662,14,18,927
201400,205,299,316
198241,899,1599,411
158874,108,108,43
52193,5999,25000,4312
62779,10,39,2912
36907,299,1006,34439
198255,100000,129600,118
204460,1194,1229,4944314
109135,100,2425,7386
52720,1977,4133,678
197747,2,99,838733
113576,1900,1900,58
193261,4,8,51425
127835,63,63,312
191939,245,267,23221
193258,89,246,65096
43852,50,3000050,1121
158823,298,298,15
192605,166,166,211
52195,6300,25064,3359
101630,2533,2533,56
90553,6575,6575,72
194574,1048,1114,417
109599,7123,25625,578
158745,115,115,206
158871,40090,40090,12
158381,17,26,888
76090,285,285,783
20418,8975,8975,9
111431,150,150,736
200944,1805,4500,84
173109,397,397,4773
197761,108,114,368
34057,200,500,215630
2581,3,18,3260
16202,397,999,30840
17202,12,50,3581139
156930,87,160,232387
31913,45787,45787,5
168592,9220,9220,80
191361,300,44496,2101
73260,95,100,312
197785,2277,2482,8402
115354,34,68,69
89329,159,2521,2066
31893,875,4800074,240
198507,790,1100,190
31918,110000,112500,19
41481,117407,117407,9
194756,16496,16496,7328
40050,2059,2059,18
41445,7256,7256,11
19259,956,2559,41
40100,510,510,25
173108,809,809,1552
12800,149,192,2356
40045,5518,249800,23
8365,185,2498,7953
194737,700,1775,664
40000,230,230,8
173038,3,3,510
197781,343,350,5137
178227,36,48,31
191462,24,33,2885775
62652,15,15,528
41427,7322,7324,77
192659,198,198,6
194824,159,236,4524
124111,22,50,3243
4594,4,522,101
111456,13,13,2621
199968,7203,7239,399
60485,21,21,860
43334,9930,10652,690
67399,18,19,26
186725,147,147,577
23427,5475,18136,12811
17203,20097,26597,3659
76563,141,141,28
83094,97,97,2
27655,26,26,225
127037,126,14900,5331
24039,380,380,55
212774,239,239,5
154891,13,13,2551
127681,51,52,1284
4787,14,18,329
111452,23,23,1672
192627,70,70,156
82343,1366,1366,45
75026,100,1748,118
158857,1800,1950,12
21842,400,569,5662
11284,100050,100050,202
13453,2000,5999,590
115809,4899,4899,54
34599,32,4969,924
209033,200,200,9
191376,392,476,1457
209034,2000,2000,3
85501,85,100,83
132231,22,22,347
54837,56,56,26
192717,2032,2035,306
43851,10,4800010,273
193937,29799,30244,1807
36908,166,523,3752
23425,325,577,79561
76098,90,100,520
192654,175,175,37
67403,6533,6533,5
200793,1515,1515,70
205700,68,68,641
58262,10,10,59
41807,243,9900,1720
200852,1400,1427,50
152508,175,575,47013
34752,191,581,464
92437,50001,50001,1
200786,1970,1989,67
38794,97,138,48
200842,1509,1509,27
200845,67000,67000,35
58090,50,50,270
200795,753,753,91
200813,658,658,79
187934,149599,149799,724
136576,99965,99965,1
192611,60,64,2487
187887,145000,157514,609
128793,222,313,84
7972,14,95,17890
104127,869,2999,531
22838,2921,3000,695
136549,200,219,31
116979,6,100,4945
194803,6502,19800,258
124669,467,999,124028
197770,13,19,1804
2604,1,1,22100
67405,264,264,10
35128,320000,320000,15
158801,2029,2029,4
128547,10189,10191,120
193950,89,389,1463
24406,250001,522001,3
194806,4900,29500,312
153437,30,50,113
153435,100,100,88
33447,50,999936,914
11291,64,400,232
128541,756,800,92
204567,48154,48154,70
192647,182,182,189
2842,2001,6814,3901
201310,19897,24654,355
6889,545,624,21218
192727,2284,2284,29
128544,9021,12517,70
178178,99,1000043,858
83092,2196494,2196495,19
152099,818,819,19
153443,11880,13500,79
20877,339,499,172
44722,20,33,60
191396,202,22222,9022
158849,1609,1609,12
136342,14,14,1620
187931,157394,157394,456
38303,50,50,341
179270,150,150,13
175886,3,5,1752
22445,99,200,31107
18945,2,99,50630
67385,599,400000000,65
158848,24,24,24
155607,800,800,24
194793,200000,239999,118
71805,239798,989900,857
4470,3,2001,254961
71808,25000,137796,629
52179,1795,3795,237
168797,249,249,6
176088,1999,2031,4
194787,4000,5400,384
129289,159799,188798,342
89112,1125,4000,21763
176087,67,68,72
201401,2998,5400,912
194788,4300,5300,210
175957,190,190,8
175955,38,38,24
200788,1346,1346,84
155635,34,34,82
34330,120,188,423
178113,44,44,65
194795,3791,3990,151
210456,355090,450000,448
3669,15,17,68
71806,33000,92634,722
52194,2925,22542,5180
49100,125001,125001,40
86592,590000,649900,170
155631,39,39,179
128553,26900,26940,282
194858,550,619,44030
39210,95,125,26
132531,4999945,5499945,6
38520,2500,2500,1
182709,1450000,1475000,2
107393,200,275,9
204463,324911,367499,6781
180088,199,281,13
178136,35,35,92
200074,2499,3577,91292
190953,13,13,904
173874,130,130,260
44482,8,8,1061
39683,14700,24500,476
173361,140,140,10
173359,2097,2097,4
21151,15,25,271
85506,48,998,2533
178114,149,149,79
111650,49,9950,808
6455,46969,46969,3
22456,6000,6700,5625
190533,26500,26500,631
182714,202,202,4
144304,800,491200,39
2672,19,1440,22540
153440,100,5895,413
200572,3000,3600,33
153439,100,100,859
200577,3400,3400,14
128540,360,500,958
173871,36,36,170
176871,174,174,54
38373,2500,5000,102
172044,40,44,449
190394,101,130,1239602
191943,248,598,941
62518,25,25,252
139310,95000,100000,461
10593,1200,15100,1300
197742,67,75,50436
32062,1907,5009,176
128979,55000,57500,22
193253,855,4099,345858
9206,5597,5599,405
168793,8820,8820,9
154885,98,100,2149
45879,9996,9996,17
92438,9500,9500,1
194050,64,64,30450
187796,2932,2932,733
58865,249,250,9
132208,16096,16096,12
175924,14500,50000,89
176807,195,195,33
132185,700,700,21
168313,75,75,728
194767,4100,4272,8910
198239,973,979,94
19221,1,1,730
8146,4,9,36
19299,1,1,241
19306,2,2,295
176868,45,45,12
44940,80,100,314
39513,25,4800042,16
187702,14,14500,43107
205224,1800,2000,75
192666,165,165,31
60853,37,374,58
173170,250,290,576
105704,1000,1000,34
200020,37700,37898,1435
18567,150,500,2485
60398,21,21,247
7307,4,9,212
139890,99000,139986,2768
41119,3,3,1647
52769,500,500,41
193938,43528,44947,1353
2450,250,1800,49005
118428,14,179595,44
52984,698,2364,52073
187701,4932,5933,56502
109124,125,445,207635
132194,4047321,4047321,4
192920,9847,9898,157
160711,97,98,3983
124116,7998,27500,8930
52177,1500,2300,306
52983,700,2736,41394
192954,37000,39449,52
111446,13,175,357
132191,51274,51274,7
3821,3685,7110,21384
109128,108,440,185010
2452,173,1200,99127
25708,4799,9900,25065
8167,510,611,11662
8950,20,20,103
138729,2,100,18021
41163,19800,26000,5156
422,1,1,106
192662,173,176,371
205413,426600,600053,1334
18562,2500,9954,20399
192622,65,65,357
15419,7400,29999,9055
197777,94,102,3761
8153,37500,99800,4731
109126,117,400,165025
8957,23,23,49
56850,2985,3400,8297
109125,120,450,208662
12363,43000,75000,3996
27663,50,250,62
109127,120,310,200236
194855,2200,2221,14708
53071,14,15,1428
198502,9167,9532,567
4236,11700,22500,3506
168419,3923,3923,234
20520,29999,39900,15171
5082,219999,220000,127
198237,440,500,3144
130192,7,7,143
192674,170,4800033,110
11382,130066,299999,1163
4542,1,1,54
122345,50,50,547
194577,5000,5950,466
191367,482,808,1643
194580,1170,2500,666
53039,24400,25000,994
193552,40000,55579,86
140188,55,55,159
199963,2476,2479,64
3771,1,300001,1446
19768,4999,39699,11602
4481,14,14,6
4479,35,35,8
11184,13,21,255
52980,33000,47400,465
4480,5,477500,97
108299,500,800,96
187348,40000,40000,21
108301,1045,1075,293
3182,19300,24500,17857
191384,300,22017,14780
23571,99900,199900,3393
7081,9495,29998,18714
21886,9711,19949,2977
39681,3350,3891,5783
186975,36,45,500
192923,4899,19464,107
200777,738,738,94
193942,6900,6900,280
192950,20040,24050,42
52761,6839,7215,82
143681,2,95,1454
97546,144,14900,534
93351,1097,1097,32
5428,9996,29924,6
19183,1,1,6362
74709,66,108,73
38779,100,400,45
62782,10,1213,54324
43127,1998,10640,7105
58267,13,15,64
36930,800,2200,292
200001,500,500,108
62660,40,50,66
7075,13,100,87167
172451,1,1,154
163782,828,14900,597
159786,4850,9500,129
87230,20,20,227
191520,2020,2020,1729
108309,5600,5600,143
29539,14099,29900,954
200012,150000,169994,206
109184,5,6,625
21885,22099,22300,3971
171274,199,200,488
17771,389998,729900,373
180457,7000,7000,1225
175054,690,690,24
8831,2185,8338,33436
34832,45,77,2039
175053,320,320,21
175052,777,777,36
5471,44,144,6642
31898,2000,1200098,134
158775,72,74,344
192675,186,186,56
189149,3500,3500,378
192631,64,64,673
52979,321,322,17566
158831,145,145,121
34722,28,1500,3669
116810,360,360,332
29460,3000,40000,8648
765,312,1199,75381
36927,2000,3451,393
29426,844,3580,12594
