item_id,min_price,median,quantity
199959,503,503,60
152579,1261,1980,18191
152875,98,126,363183
109135,184,232,8890
192835,1195,1300,1056
7067,550,18000,1411
194807,4400,19799,258
27671,89,133,1723
43571,35,9900,1724
204463,470040,587578,2925
198223,1200,1430,4203
194015,39980,39999,411
192895,94,99,774
169299,5515,5915,1889
204311,994,994,25
192683,200,200,29
119095,16483,16820,43
4399,105,105,3629
138967,8,10,1040
204623,849985,1099995,84
189543,22275,30000,6591
123919,286,709,222674
151651,5098,5098,73
2319,867,895,90359
52179,3050,10364,172
79307,35000,35000,7
192631,65,90,735
177715,18,18,1980
76567,961,962,23
199219,1969,1970,86
25411,24,24,32
153703,415,1400,642
13423,288,9988,953
192095,300,329,29046
3667,5,15,21628
159867,13,14,125
19767,17995,49997,2253
191339,4399,5000,855
192747,55,4800065,812
74839,377,2500,2583
71835,23821,23821,25
173875,3951,4051,14
31671,15,59,12566
10939,194,1224,70420
153627,3500,5000,14
8827,1050,14216,24198
63303,901,901,960
192627,55,64,104
174351,279,279,429
151567,1448,1449,200189
116923,99,5000,102
191375,445,547,529
159871,143,144,16
193255,3000,5535,248176
172231,100,132,26144
198239,500,505,109
27859,3,3,61
783,1000,4500,3493
191399,1000,1174,318
194827,212010,212110,281
171831,200,568,4551
192847,704,789,8510
130215,400,400,231
109147,648,4499,1484
192863,221,227,3556
200779,54563,100028,96
43463,5,75,65
183955,1200,4500,221
52191,4000,7860,120
197759,248,248,2621
27515,19900,22500,2089
6043,684,33680,93
133591,38,38,3043
190395,38,5545,52972
108327,251,3387,3723
44739,350,351,176
52231,7589,7589,24
41163,22000,28000,3044
87883,3184,3522,311
200567,4066,4067,3006
124103,825,2500,18957
192647,175,183,162
132191,5697,5697,1
23079,96,1000,3395
43123,5250,5460,609
153715,312,546,453
38867,12,12,297
199935,502,504,61
58091,870,970,128
76511,366,366,15
152631,7,14,26254
188671,179,4800095,202
22459,150,380,48
109219,295,295,679
12803,3900,4950,1759
79251,100,132,11766
171271,35,100,306
3663,44,5000,288
193259,70,73,85287
153603,5901,5901,15
32227,522,9000,4519
173083,23000,23000,42
183823,703,703,272
193551,291,653,988
29451,4,5,191
19703,2550,5834,293
36903,182,444,5403
2447,689,1800,15083
2251,15,22,14902
173035,10,1200,3026
199975,13089,13289,49
200531,100,199,293
193247,24999,25499,5322
172367,210,217,209
76135,114,170,5684
36923,375,1000,10685
31079,10669,10998,996
159959,80,125,18174
39219,886,888,44
62783,40,326,4661
25427,99,99,12
173043,11,20,341
192871,14988,17917,3915
62251,10173,10173,135
204859,90,292,3621
16167,127,128,323
192675,186,186,42
198175,185,255,1166
124671,10000,10900,5582
151583,6995,6995,111
11291,30,500,2761
11391,4,4890004,105
46379,90,202,346
140587,960,960,2628
192671,12500,46637,691
168663,550,8900,3745
8959,25,5000,2314
38427,200,200,146
198291,78870,102524,17
187699,1871,7500,12598
63251,531,531,54
158819,9900,10000,3
199995,2396,2500,2655
194755,490,2000,4062
23427,8850,17999,7337
159,8,80,13528
191467,160,290,44665
20875,60,60,77
158859,110,110,107
41611,19404,19800,31
76699,175,1294,28
52987,1000,9994,677
31895,399500,399500,3
6947,2400,2500,49
118015,5000,5000,87
5075,95,99,213
189147,37000,37424,168
40195,600,623,4782
6291,10,2500,3807
199055,1947,18000,198
192623,60,60,131
62239,300,300,1462
63299,450,450,24
128315,429999,549998,724
62655,180,180,112
108355,1250,18000,680
108323,256,2500,3357
38775,11,11,327
19259,1014,1079,17
8839,1500,3600,6520
172051,14,16,1596
142263,60,60,393
100739,101,100000,646
163843,1550,1550,14
153431,190,300,45
74847,488,596,1345
197783,2300,2428,8618
171315,1100,3600,27154
192715,166,169,59
1179,20,20,429
72103,1099,1999,39594
29547,15004,17800,1760
118899,200,200,21
12607,9999,30000,1334
152511,297,625,9619
33447,500,808,38
3355,1000,2824,15431
113111,1001,9900,3356
41335,4000,5000,38
25435,15,18,284
191515,1258,1726,1110
192963,32200,37500,41
82343,650,650,40
173871,39,40,121
192719,2600,2999,52
58143,150,150,145
81055,5,2021,2570
4603,2149,9900,4751
40135,9996,9996,51
22847,14000,40000,36
118391,27,27,720
4371,748,9999,662
29739,418,468,48118
67511,54,54,12
14227,3577,4111,6126
52095,1588,1588,42
200795,755,759,83
118711,494,496,3583
153487,74,75,1139
194751,1197,1200,3473
128551,25400,429142,30
62779,3,10,5011
194567,490,812,2039
199951,500,500,228
114015,97,1040,194
32715,200099,200099,45
197763,224,669,15603
193555,324999,370098,114
52843,9500,120032,1007
80595,100,5000,310
13463,835,967,12423
168651,22000,39999,508
173859,19,22,221
153439,300,1132,247
7191,745,750,9559
137287,86998,125000,161
18223,62,4800062,43
191351,341,344,160
124439,1,70,49224
172419,323,5000,170
108359,567,18000,392
171267,150,200,1767
5471,8,35,33109
130175,380,438,913
192951,17583,37045,144
37567,23,23,190
200575,330,18000,205
76619,590,599,18
133567,100,100,296
127835,199,269,195
173059,72,100,112319
22527,3,3,176
180055,650,1030,494
58263,14,15,118
39955,247,247,84
36907,274,564,14932
152559,76,1999,866
127759,99,132,12068
189151,598,5000,1401
192959,39600,45000,19
2455,1,5,298
160711,1200,1595,5598
201467,1158,1158,26
192887,13999,15000,360
200615,4950,4999,318
20867,778,778,30
76519,134,427,24
52127,4070,4073,89
39983,799,800,82
183951,600,600,1488
5263,301,399,111
198299,300,1181,248
151722,707,791,1213
152550,200,500,546
52094,100,2741,54
3666,4,6,132
194850,2810,4920,2486
193222,2150,2400,1220
2770,322,400,10743
200786,1955,1998,56
201406,46999,49299,9018
179370,700,700,34
139786,14545,29900,5821
192658,183,184,2537
193214,69,103,59388
52106,537,538,16
190378,23500,54998,518
6470,277,9000,15093
25426,12,12,1045
193922,66,220,201610
41266,10500,10500,281
33454,5,5,358
130258,9801,9999,24
76134,152,2500,6869
191322,989,1095,136
200006,2949,3000,209
199998,945,945,1148
52326,1355,1899,7836
192974,45,545,2352
51950,2400,4950,12009
32230,326,350,770
3770,1,1,577
74834,297,389,4803
16202,688,1800,36871
124102,949,1000,99931
36906,194,367,3867
192746,198,1166,58
190314,5299,5920,24741
67230,299,950,123
152718,7389,7389,25
6522,2798,3125,67880
192662,155,176,441
193370,251,258,56329
187702,24,400000,13779
190326,1371,1387,27544
27682,80,90,5304
172010,1900,39091,263
198550,2700,2990,4277
191330,887,1571,409
188658,249,257,115094
192866,306,339,7774
194578,5913,5913,2434
130174,470,500,17507
21882,30,38,5598
191398,1100,1799,6064
139398,50000,390000,15
74718,467,527,239
3470,20,39,6629
116170,80,300,950
191466,233,299,107474
15410,1691,30055,3590
74850,488,633,2772
6530,1,1,2769
170554,500,3266,24105
193378,13539,13539,2981
171830,295,488,30810
178550,19,19,396
199954,505,505,205
192858,545,599,18211
158378,26,29,59366
158874,108,108,63
39354,1,1,5104
191326,2269,5775,690
197742,45,78,67645
154990,10000,15000,720
191350,9499,9499,2268
39562,20,500050,276
193262,20,214,62941
79286,74998,74998,4
173042,37,400000,180
191370,695,782,1942
194966,331,1025,197121
197754,2,17,736486
4358,2,2,1634
22446,184,774,33010
192706,2300,2300,20
194822,186,200,19897
198218,440,850,939
160710,7,7,9926
156930,89,198,369477
204442,1400,5000,429
9314,85,89,158
41810,28,66,9080
111670,50,64,2742
5042,297,300,140
199942,503,503,126
104314,100,3223,602
27674,15,19,8088
191358,3812,4244,2649
33470,21,90,117311
58266,39,39,69
38838,1670,1699,180
29394,198,198,75
52722,589,1029,77182
2838,36,40,15565
27498,45,920,123
56046,1,4800001,173
193050,65,73,589206
39970,795,795,1214
191462,38,49,929642
123918,1642,1750,24426
124442,1450,3997,15560
8950,4,12,88
52182,1000,2899,3635
173202,32,95,494114
8170,390,394,100904
38798,80,81,118
153434,90,95,76
192626,80,80,4239
124118,18,34,4772
153714,265,265,606
7082,3389,9888,5069
3382,80,2499,1621
43490,342,999,1130
42546,14,14,650
4338,5,82,91846
194562,30,128,22254
76610,6860,7500,20
109122,3206,3206,26
192906,80,90,119
172362,55,98,138
200938,7000,7246,430
192898,575,655,392
152638,9000,14999,358
10286,43,70,19947
74250,13,225,50366
193258,175,200,16539
172410,322,920,56
6290,9,20,425
22574,2562,2698,6225
193958,1700,2412,770
191318,1500,1569,499
192634,70,4800069,309
818,200,800,726
72238,800,2500,29943
9262,12,75,6727
195466,309,310,341
139358,29974,100000,161
192838,72,162,74366
205794,1579,1879,1702
36758,173,173,169
37702,725,830,7286
198162,3900,3900,2324
38894,154383,154388,37
202070,42,44,6794
52174,25735,25735,15
111650,50,18000,576
191474,470,480,20878
154722,10,99,293063
133562,60,60,361
190450,33455,36987,8451
192730,185,185,74
141898,87817,100000,153
192842,829,899,17261
194826,4000,4000,2337
203410,2795,2796,1766
27854,7,84,265
201318,500,502,179
11754,139,432,2090
194798,4999,9900,460
198254,2400,2400,1327
109118,50,150,186280
40150,5500,6900,101
193954,1980,18000,199
187634,7900,9000,387
152542,5,11,248715
151542,109763,150000,151
118,20,2110,1086
166270,750,750,84
158770,3441,3441,2
169334,9956,9956,84
13458,3000,3000,30
153050,25,198,190441
159466,478,600,405
25430,18,18,94
154898,7,15,11086
1710,50,100,521
1210,80,137,20406
74706,41,43,84
62782,18,99,7780
173062,16069,50000,111
200034,5000,7100,622
193934,27400,27986,878
177962,87,89,426
193246,7899,9499,5242
190394,72,74,635315
199966,4089,4389,1256
178222,19,19,648
37118,4,4,437
160398,39,50,8900
200030,12000,12000,687
191334,1334,1618,3088
22786,289,300,51419
198203,600,1652,792
198255,324999,324999,631
38787,20,20,958
129287,57974,68500,57
38967,1013,1013,33
158187,69,490,22032
74711,16,17,56
159827,10,10,321
192851,185,209,100610
52091,99,99,35
61991,184587,185087,28
38931,85,138,56
197771,68,69,406252
19231,697,700,38
12359,113,152,16793
197775,175,175,1626
52979,100,3999,19757
57099,1244,1245,113
159787,11399,11999,82
152495,75,100,175
13851,20,21,340
161347,937,937,7
52763,29,30,127
38919,12057,13035,51
122343,198,217,113
204615,836900,836900,81
198247,2000,5060,369
74843,342,389,3009
29567,125,155,52
193559,155,199,50
13443,89,110,309
155603,32,32,310
183599,59999,530049,2
201991,35000,41000,1856
194855,1596,1598,14156
191499,9851,9957,98
78883,34900,39995,143
35947,8,12,109
168191,525,543,711
169675,984,985,231
23107,130,9924,178
38847,195,266,28
40211,637,638,147
201399,350,799,8175
29539,22399,49900,1517
195463,425,425,162
2459,671,2550,64135
60491,160,160,15
195459,170,174,320
111675,55,68,2463
104339,220,220,14
21887,1000,1068,14823
42431,298,298,29
33639,22830,22830,14
198535,1998,1998,122
194803,14600,19799,322
25707,5400,6490,2116
28399,6,12,232
109599,8999,25600,471
2723,65,80,70
23559,159,159,187
140347,460,460,237
167539,5905,10000,137
172055,8,100,26807
197751,45,85,17789
43551,3900,3900,538
45087,66,500,10041
192651,188,4800088,82
81415,84,89,88
4359,1005,1401,1679
3403,513,513,8
136547,170,175,40
194819,189,200,13212
36783,4900,14500,216
62019,849996,849996,3
3299,46,54,45
37091,14,100,48
7971,1995,2000,1003
158203,2424,19964,57
41595,15836,16176,1012
41495,500,500,7
153667,1050,18339,260
3531,20,202,2556
113355,450,974,84633
19271,2288,2289,16
114931,643,790,44952
110639,3400,3599,19
200051,141923,163627,527
172451,2,2,118
176807,180,180,19
171263,46,48,533
52151,44963,44971,7
5503,25,38,16862
153635,11,11,114021
30155,42,200,208
172363,387,1104,229
56055,133312375,133312375,8
187831,39998,39999,150
205411,27099,28599,100
194823,2299,2299,10414
58087,19592,25792,120
191367,220,1200,1116
41475,1000,1100,12
40179,5054,6054,88
158839,34,34,182
129034,5917,6100,11381
9318,19,20,336
192934,14990,65611,117
158466,349999,749999,76
45882,9921,9921,4
5470,35,245,3066
19938,4750099,4750099,6
53038,2500,2700,21212
158826,90013,90013,5
113262,11,601,20654
30810,57,214,38966
108326,425,450,3430
151566,77,306,91048
160502,69,83,1633
39006,2449,2498,23
20542,78,79,144
194566,5500,9494,2402
200570,3000,3500,125
160298,6,8,10709
192994,57590,59000,2877
17202,382,690,245460
2290,1,8,316
193218,10099,10598,229516
193946,99899,129900,309
199994,505,505,170
204702,799898,799898,84
198202,978,18000,560
7286,686,749,2517
58142,98,599,430
200614,1099,1299,279
198082,3600,3705,280
39690,4900,7523,742
4402,4500,99800,252
89674,100,568,58
2070,19,499900,2223
8154,25,35,9839
43394,11829,15000,256
25802,7398,7400,4094
203418,2400,25000,1462
203862,3881,3881,821
23530,90000,90000,49
197770,22,71,12186
172046,15,15,358
27658,295,350,359
79010,135,462,18153
112158,94,141,4894
52782,9158,9159,59
76090,181,181,725
180058,1000,2999,515
138486,1800,6544,9522
200058,450000,499900,321
155598,34,34,26
178786,35,86,10568
205462,5000,5000,12
27422,17,9915,1921
192846,700,792,1416
193930,1474,1475,47541
200578,3363,18000,365
172366,55,103,240
190330,1721,2500,26626
197722,2400,2720,31681
111674,145,160,13219
74710,23,35,339
173034,4,35,5378
192614,45,63,6642
124438,1,2,86781
72986,300,3008,3478
194758,1600,1692,14649
158790,1580,1580,5
74838,373,9900,1642
194970,8359,9186,15324
200014,109900,129400,134
74866,129,398,1114
12202,93,97,36065
191362,6800,7000,339
33246,59,2059,680
193254,5800,9599,77292
200566,2319,18000,274
4470,1,1,12270
192850,73,79,135094
128714,124588,124588,7
192646,145,159,691
191506,200,213,3413
198310,399,751,31
187934,125088,125091,182
192958,49000,59918,2397
178114,190,190,53
22682,5000,5782,1389
36926,199,700,4200
36918,1207,6033,253
27662,97,97,142
44482,49,50,74
61986,200,300,108
199962,521,521,36
152494,99,141,3363
192554,2200,2200,1323
22202,225,227,6266
7966,290,9936,30427
153706,4278,15000,626
153490,99,99,627
108342,148,149,11572
201314,545,550,67
74726,3949,1500000,26
36794,2171,2171,6
17010,237,286,2391
774,125,1090,19760
153510,7950,7967,11395
168786,1244,1244,12
38682,9,12,16147
23938,17,17,9
52074,299,400,8
198282,800,961,1324
190538,27550,30300,3799
192942,46922,54693,1433
4426,30,500,791
87242,258,258,199
11370,2600,3900,15246
197746,4,33,223456
205866,711,711,5
21114,38,40,44
58258,17,25,46
111458,125,192,1136
194754,1981,2026,909
33042,350,400,1070
3818,1150,3600,5763
200106,190,200,24
199982,500,510,227
192670,189,189,35
33638,55,55,52
163902,5528,5528,1
68198,16,16,329
158862,145,147,77
52982,215,433,7950
136546,199,199,76
139890,143984,143986,1604
199978,1017,2097,2593
169674,700,2500,161
36922,3150,9915,183
2678,1,1,36612
171370,40,60,1227
152506,334,648,28120
129002,49035,49530,11
18254,350,350,48
198190,5899,5899,205
154882,25,999,1543
189154,900000,949900,39
107518,500,815,39
136562,290,290,29
40155,17915,344800,76
173359,2549,2549,6
192899,1200,1243,7384
72095,4643,4649,2766
27435,100,120,5535
172347,150,300,1170
4339,58,60,6470
188791,4767,4767,2
12655,481,1100,12538
52195,4000,6500,221
205459,200,200,19
31915,854,874,247
43851,100,550,551
80591,323,5000,628
139503,50,50,95
128999,2800,7927,38
132231,22,475099,372
199991,2429,2441,670
3859,1400,2199,13869
52555,803,1014,18156
24479,14006,49919,4765
162027,7739,100000,119
76611,449,449,13
137239,65974,66000,213
172059,13,15,3438
197747,10,10,356034
200039,22171,22174,640
153435,51,51,101
155607,1078,1078,15
139375,9900,21250,330
173163,34900,36000,686
18251,11045,11045,16
192619,55,64,162
155615,37,37,110
172415,206,210,355
193387,2000,2000,8
3931,6,6,34
27651,300,1242,173
104099,1250,8760,173
52783,4620,6230,12
52131,1400,1400,3
160399,291,310,5471
43987,1500,50223,60
9179,975,975,161
111651,42,18000,513
5635,279,3300,1873
38799,40,50,63
190311,687,893,101731
39343,589,589,7131
40199,420,1970,3439
28363,14901,14901,123
197755,80,111,139548
45775,200002,200002,2
38823,7609,7609,41
142103,27493,27493,48
193959,428,18000,340
176879,2137,2137,1
36927,8899,9868,183
87559,1450,1480,95
167043,2660,2660,21
193231,18999,35099,4029
176871,178,178,70
40067,74,74,714
21023,3035,3097,705
128743,144911,144911,6
127839,5049,300000,30
28459,633,633,76
187707,8898,25673,1160
128735,25097,29097,6
14343,29,500,41053
13455,490,490,614
193943,63000,63000,129
41455,900,2000,26
109127,170,500,81853
39935,300,5000,92
154891,25,46,1728
20535,33,33,223
41603,900,988,62
192703,2500,2500,17
153615,40050,40050,25
191519,310,500,387
5527,2,2,225
38771,14,20,617
44331,2697,14076,75
76667,743,744,35
193963,60,60,3036
31899,50000,209786,19
174283,19,19,262
62323,10058,21758,18
13459,763,763,8
203415,6399,6399,1618
199947,510,510,130
196583,400,400,806
19275,9898,9899,15
109139,9,19,3321
55055,161,261,25
23115,632,632,51
24275,54032,54032,5
173759,500,500,69
6299,11,21,22
197858,100,200,446
58262,12,14,253
200574,1440,1440,34
197758,78,99,3340
7974,15,38,6096
198258,244527,267323,596
194738,1964,2170,421
194806,19599,19799,50
36930,3195,3895,351
191382,3980,3980,7345
194014,26230,27700,239
2450,575,2500,12918
3486,285,319,9163
6370,2353,2868,1748
199986,600,600,102
52078,1300,3736,7078
190322,3597,3800,148239
168654,21400,38500,647
23438,625,625,1576
11394,9,5000031,118
176882,2000,2000,3
172230,11,98,61064
178178,39,4800039,477
15870,14,20,190
192918,39600,51846,103
38974,45,60,11
3358,931,3303,8962
192862,199,280,366
109126,160,500,20778
15994,80,98,1192
43646,10,18,168
12190,983,983,125
136342,18,18,1043
118414,5198,9998,2562
133570,65,68,1217
168586,592,995,8132
422,17,24,94
54442,100,104,393
95482,50,5050,149
109142,25,100,5644
199958,501,501,118
22450,338,774,99175
136826,65852,106484,185
27502,50,52,317
72094,1050,1323,2948
198534,7042,7042,42
198222,1399,1400,343
34758,224,613,176
200038,16660,18089,1027
199194,300,379,67
197750,32,35,27929
14530,127,750,1251
8846,1635,2133,5581
197766,498,589,2666
192610,61,61,517
193950,94,18000,1024
63306,700,745,164
4558,100,104,46
71810,38000,79907,483
173110,750,1900,4230
2674,340,5000,2629
62778,350,555,9586
62786,565,565,3196
194574,3981,7302,490
52762,14,14,210
161346,2508,2508,38
191366,789,790,134
190534,23900,27545,3020
192922,47143,48287,1664
168190,3780,3780,1085
13926,46000,46000,894
119094,2019,2061,40
5134,175,175,10
200046,48099,49500,391
194858,780,780,45449
203762,1000,55000,959
38886,70077,70078,13
75014,3274,3965,1327
116266,200,200,2150
39342,901,901,9853
8150,18,77,10449
200010,12635,35198,1678
192894,52,94,2480
100738,1844,1853,19
191950,2500,2500,2275
36934,399,4000,828
32718,200096,225096,88
29570,5000,5000,7
200074,2773,3400,27085
42942,97,149,218
200002,520,520,58
52194,3300,3550,383
27934,141,142,25
168650,15,505,33206
24030,35513,39016,54
72162,100,100,11259
124110,34,57,2519
7078,127,845,60814
120150,3232,4899,466
191470,1008,1595,87580
4234,1155,1187,9212
76686,999,2200,68
200022,16996,17141,1709
200018,50466,50466,2131
173126,500,3352,182
176862,36,36,123
111446,41,50,701
193470,1950,2045,59672
2886,285,9900,1736
151538,81138,145000,211
153710,260,260,245
111666,27,18000,697
76502,199,299,211
129022,54999,100000,185
6362,18,20,3325
137250,19874,100000,169
118898,74,74,46
5498,225,251,8769
139338,62710,100000,189
167738,94,143,25190
75026,135,139,168
192630,55,5000068,93
168806,612,612,6
4606,1,1,74
55974,1,1,28
193894,1650,2128,235
191510,116,174,196
141318,11300,11367,92
87234,44,95,127
38786,99,99,12
153662,500,41165,214
197782,2091,2341,11833
38922,16614,16618,36
62010,63386,63386,13
10558,675,2626,1117
204826,1746,2494,410
130178,3800,3900,295
163842,30,30,22
200506,4,6,43922
43398,11995,12500,178
52226,961,9078,37
102542,76,113,956
34330,100,110,126
192970,5825,6279,1256
62370,50000,50000,36
21990,50,225,833
52178,2494,2795,3165
17058,1,18,192
191502,380,390,87
2862,1,1,541
140630,106480,106482,218
43102,6843,7000,11996
23446,869,1049,5962
90046,35082,39986,34
112274,500,800,30
74846,475,2525,6337
179314,9,9907,77758
173086,38998,38998,21
36782,90,200,3444
188794,400,450,50
15414,4499,11775,1737
31866,500,500,26
43010,158,9958,920
23786,154898,154899,411
2454,24,1440,4282
172058,25,38,5867
74842,430,4000,6906
139442,79875,100000,138
43854,18,20,308
128650,4,4,1805
4422,50,50,97
198498,5938,6542,160
4406,5284,6898,61
23426,55433,58098,1108
72234,304,325,3981
25454,48,120,27
132234,345,350,68
76586,6993,6993,3
1206,2200,2338,3604
52234,4850,4850,64
76650,1079,2700,103
20862,35,35,377
7098,1018,4800065,117
171278,7000,10299,674
4306,10,22,73963
106870,30,30,236
153494,85,85,193
44278,98916,98916,4
162570,7000,7000,45
31898,570,800,150
201402,755,2139,7142
184090,375,392,191
76514,100,100,31
31882,686,1035,175
159898,1096,1096,25
7910,225,800,6772
57194,50,50,238
178226,14999,15000,31
24478,60,89,2665
39918,100,144,96
40182,3500,4000,172
55978,66,25000,49
172935,19,60,22132
56503,1150,1200,62
3175,50061,50061,22
3387,800,10149,259
205235,911,911,25
5467,195,4000,1927
23575,51,1477,385
37603,900,1000,14
76527,246,246,56
191387,4100,4300,1070
19943,11005,11106,214
22447,57,500,41509
184391,250,300,14
40919,2910,10000,176
23111,150,330,178
173051,32070,50000,116
193567,4800,6998,1319
182119,4746,4746,1
205871,3650,10000082,8
200027,42400,42500,571
8343,29,35,3998
11371,38499,59998,2129
173095,50000,60000,45
127991,65,68,5707
113911,2999,2999,10
25679,25,29,38
38839,369,369,57
168959,52500,52502,72
76531,217,219,41
17771,499938,499939,174
201207,299900,299900,3
38875,16523,16529,35
40171,3156,3156,80
192855,431,933,12203
4387,474,500,422
200047,69998,79890,513
173075,56666,500000,27
195543,100,964,28
133571,14,14,471
27439,33,45,3632
162555,322,390,2122
89683,100,100,33
200843,4397,4397,9
162559,87,188,58
76683,145,631,115
1703,90834,90834,8
192711,2135,2143,12
176087,38,38,90
34411,50,125,146
200835,1265,1268,120
127847,9570,13244,213
10647,100,297,2462
154167,199,300,373
200011,40000,46248,141
15419,19400,19401,1602
76635,275,275,12
109143,100,150,7417
194787,9898,19899,378
93351,2399,2500,167
3819,1998,5598,4349
52111,4152,4153,22
122347,167,168,295
41731,22,24,81
112279,7635,7635,19
173079,66000,750000,34
41467,500,500,20
115351,94,94,65
11403,49,49,161
67407,50,50,4
192927,6099,11900,35
62279,186,186,8
139271,85053,145000,289
2675,8,9900,1668
71875,25071,25071,27
33575,25,25,176
108331,250,3600,1942
124115,599,699,36457
97623,30,30,985
198414,500,1214,11678
194814,8477,12000,307
22526,4,4,347
41814,575,1999,3535
139362,39875,145000,286
194786,6999,19900,312
191394,245,1400,4157
155618,40,40,220
38782,82,1841,208
18562,5899,9961,6499
113278,3500,3500,13
187802,150,165,989
108338,187,206,5167
24246,370,665,5225
177026,200025,200025,164
76094,5,5,1551
3030,9700,9700,2785
194570,3069,18000,536
132510,115,126,3573
194862,23758,23758,525
56502,150,1718,106
168498,15500,16000,210
197790,357,1368,13661
10938,110,205,29443
2594,248,249,470
168822,2590,4090,55559
8766,3,3,258
11382,130050,159999,160
87246,110,182,203
108294,17100,18000,429
109222,86,240,56
152546,296,1192,3652
153438,130,200,143
79254,173,198,5507
16166,592,592,33
118630,500,500,73
168598,29050,29950,68
60398,21,121,129
52770,400,780,31
20874,65,65,70
38918,11678,327359,30
53010,126,215,23060
19702,4410,27578,484
2318,284,1241,39111
71806,20000,59936,432
176870,233,233,12
173102,29000,30000,35
173038,98,99,861
168646,846,1040,2354
192938,47999,48010,1810
198422,39,45,87895
110626,473,473,11
42430,475,475,15
13466,1385,3600,8159
41802,510,980,7211
109626,800,18000,442
13366,32500,34500,3
128998,37149,37149,91
199990,984,985,538
171438,23,24,591
193238,36650,38562,6465
173130,1000,1400,517
173122,800,1000,61
10918,200,300,54
25886,2352,2425,847
192666,155,165,13
7074,1,85,158
