item_id,min_price,median,quantity
191510,1200,1496,290
52074,262,262,4
104122,1599,12500,550
3818,942,1258,12545
199954,500,524,320
191462,49,93,585182
79010,55,72,6925
173202,1,8,1038787
194822,249,280,18419
192942,39101,65992,1335
154990,39999,95020,415
110638,3795,4587,64
199990,3798,3798,820
198194,1136,1137,12080
193210,18,29,1386706
197794,8098,8598,52663
132238,6500,7200,12
27854,3,3,1189
191326,3105,10299,3781
194794,6000,6800,40
46766,520,520,67
108330,130,134,1504
6662,3100,6585,7720
198082,2200,2472,311
171830,300,440,11482
191334,1167,2042,8407
191330,1301,1379,1144
32230,45,5536,2683
153050,40,93,13717
153702,253,294,918
38830,89,90,117
213362,25000,46769,195
172230,45,100,219232
191378,123,160,10805
15410,11000,74998,4497
124118,59,117,4430
193262,4,10,16706
23446,416,469,8949
62778,782,895,10678
8146,5,8,29
774,66,123,14797
194966,35,57,609036
4382,3500,3700,302
194814,925,2100,181
74250,25,182,496360
193218,329,332,108990
153706,1400,446500,215
3662,9,9,82
158746,79,81,46
44314,150,177,72
201166,519,519,17
2674,495,3859,2207
39682,446,496,581
173042,25,278,487
12810,3897,8007,6531
167862,1500,1500,2052
22450,111,532,104267
41334,6457,6457,103
198218,147,161,860
194858,399,488,14160
158186,18,48004,109152
183738,149,175,89
193370,390,564,130661
3182,14499,29999,17337
109142,12,14,17647
173094,18500,20000,18
4306,9,100,133441
139442,50038,100000,139
954,115,140,94
105718,731,98500000,770
71998,25,34,5504
203862,3838,3838,944
136606,9850,15000,102
76690,479,479,80
180430,13,13,238
191338,14695,15429,1630
17202,19,48,737707
2862,2,201,1870
39354,1,1,123928
193258,77,199,51214
29578,3177128,3177128,3
44766,4999999,4999999,2
74822,7,7,324
39526,895,898,11
191518,280,512,6002
42546,14,14,969
72986,150,155,1989
187934,110000,199995,385
192842,191,284,15516
197790,438,568,39144
191350,12110,46284,5289
197746,22,105,356918
109626,150,17200,192
71850,40949,40950,46
52718,299,397,3114
199646,1065,1477,22
5430,500,500,1
170554,688,13013,19181
75026,50,50,458
168190,699,999,229
12206,155,17200,621
61978,1995,2823,5724
204622,370095,370096,49
193958,4950,5000,901
11590,982,982,13
192974,40,47,2394
102542,75,5075,2125
193246,2050,2450,9399
158834,135,135,12
7286,223,17197,1844
169130,41,41,37
199194,300,300,182
168302,90,219,1493
191494,19900,23100,8465
36782,98,500,1264
108342,400,405,3145
53038,1294,3595,3580
98118,1000,1000,17
162982,477700,477700,7
7078,44,115,7598
46098,19897,19897,109
200938,8500,9000,4624
44958,1980,2184,3807
1210,85,129,14330
30810,4,950,76907
24246,42,77,15628
197754,38,52,225287
160298,8,19,72170
197858,240,240,219
167738,22,90,86975
10286,15,3000,5468
162554,375,375,39
158870,2924,3026,115
204702,386899,429868,391
5466,10,19,5973
43102,4299,5049,1537
38986,494,495,29
179310,892,895,22
200042,701,749,562
200506,4,23,23351
53066,35,35,4720
23386,35,40,52
74866,119,199,3280
20858,30,32,933
191466,342,369,85020
192922,21345,25229,4753
199206,30,33,413
20870,90,90,24
41806,125,500,902
172346,25,25,140
422,1,2,40
22682,6900,9000,3391
115526,25,3860,299
75014,1978,17200,496
71846,59931,59933,30
207022,999,1150,9948
13446,51,1999,11759
38774,385,390,73
199966,3711,4697,2085
108362,36700,36750,69
33454,5,5,368
199958,500,545,209
191374,5100,5200,15869
27858,3,803,850
34054,41,76,1255787
199962,569,569,45
52086,750,800,39
110618,1744,1754,174
151566,23,33,11904
52194,3900,30075,1786
198614,11000,12594,4679
201422,19909,40000,8665
25426,12,22,672
138486,595,950,6943
213042,8345,2504172,2
74710,95,98,217
31886,304,334,39
191498,4554,4997,27280
200826,1470,1470,24
13758,150,642,1898
192978,75,499,516
7070,10,1229,23236
39342,1049,1054,20100
200566,855,1081,154
172058,12,12,5986
157842,38,338,33
200010,6000,10097,289
81414,13,13,259
8170,175,274,19864
18294,3267,3284,119
192746,178,178,52
38870,1600,5082,26
123918,950,2200,521602
39334,837,845,8804
111674,137,147,2806
62654,2100,2290,2963
204710,628768,650000,818
40162,2251,2251,42
192846,182,297,3781
36926,250,1042,6364
200002,500,5000,312
163782,900,17200,474
17010,63,71,6490
60838,2975,2989,2020
202070,43,44,7941
168646,350,400,2312
4366,25,25,149
30814,912,912,18
168586,669,743,25398
198190,1840,2199,4579
192858,428,469,18060
79290,72393,212740,8
21882,25,26,2652
74842,330,395,1966
1710,122,129,1120
44618,8098,8098,22
102218,32200,50000,664
168654,16469,18700,660
58090,50,50,250
117442,95,99,116
108326,100,175,3011
194566,12965,12965,2068
62670,174,999,402
72094,1422,4040,21285
194806,35000,55000,202
115502,2774,9999,10344
193934,31198,36400,3130
111454,14,14,295
200034,2750,3423,2661
1702,128,4999999,20
194970,300,699,685748
208746,89100,89100,14
194010,2500,2599,1959
194810,400,400,322
22446,144,498,67950
153622,2200,2900,8
21114,95,111,103
120150,75,75,241
34722,48,300,1081
33458,3,3,177
1206,1575,2895,2327
192938,28685,32271,1555
35562,614,7500,67116
112298,1000,3500,13
199946,1289,1289,112
153606,1500,2000,22
140347,50,100,41
117439,94,96,107
41807,750,17200,1402
210247,300,375,131
199955,500,500,225
153607,3800,189998,10
23447,7898,11175,9192
152579,1875,2897,4470
37159,300,300,34
85583,232,257,1901
40003,5082,5082,20
173035,17,75,11819
41447,113,113,14
53067,275,299,1259
62007,44300,4999999,6
189147,29999,66352,236
38911,2482,2485,159
210671,15000,15000,699
192883,500,810,5769
192675,186,186,51
97619,245,320,615
198207,1027,1075,80
201327,4000,6264,182
213195,500000,800000,9
97623,100,17200,397
171439,42,75,814
147775,6070,6370,102
193243,399,597,16083
182119,4999999,4999999,2
172935,250,250,2977
163411,990,990,51
126935,3800,4000,68
3727,147,3843,34
33867,460,460,9
158751,38,38,215
178787,10898,11100,1962
38811,121,126,25
2679,2,2,249
36923,145,257,1273
178127,70095,70096,79
43011,51,51,426
191379,387,469,1161
197855,20,20,2833
132183,287,287,81
191363,539,789,7830
193215,206,295,922222
23559,2375,2375,121
155631,39,39,63
71879,284989,284991,55
4231,415,17200,264
13423,250,999,2677
10507,1910,1999,269
4555,4,4,101
118391,20,29,444
118015,8596,17029,48
109991,219,225,1830
29535,491980,491986,37
200003,3000,4552,46
71875,19376,19376,26
27659,100,999,322
194575,5067,6599,7369
52767,3685,3686,66
204971,40000,40000,181
88487,600,695,106
68047,227,2500113,8
52195,7596,24999,2748
200855,9567,9567,10
20963,1340,1348,1164
44287,69398,69398,20
174283,19,19,624
111439,13,29,656
158775,44,44,42
200031,9298,10086,2315
192859,411,412,2673
153663,311,8468,414
20763,4,4,1
194755,17785,17785,24215
129099,14796,14796,91
198239,4473,7090,136
13447,65,125,383
171351,60,68,313
41435,200,200,9
72163,900,1404,5096
6451,15,40,737
192627,64,64,474
37703,258,420,17563
22831,2000,4499,1017
28059,200,200,9
106875,4409,4410,5
23427,3790,9997,15597
158379,45,8136,537
8839,1130,1498,146493
187211,225312976,225312976,1
153443,12749,24844,32
168311,90,999,876
163223,100,4499,458
15871,198,198,93
35503,133712,133712,35
15407,350,469,5559
186975,66,120,122
62239,87,87,193
207023,1998,1999,77576
194071,3800,3800,19
163083,12500,12500,35
3731,2260,2680,997
5095,95,95,32
191397,500,4532,1878
199969,6930,8622,246
111245,843,1100,69622
23965,9534804,9534804,23
6289,1,6,65073
193213,69,599,9813
173161,8500,13705,1389
1181,150,280,79
192685,1925,1925,31
172089,73,214,81946
192945,39946,45447,5958
110633,1392,1398,66
213037,22500,27350,8
69237,21,190,5330
124461,1200,1440,17219
187825,15513,29424,195
136377,17,23,1109
168793,7708,8106,8
152545,63,82,10339
198165,3099,3099,5738
168417,59900,63000,1036
191461,27,30,375023
102541,75,75,1021
76061,8385,19821,83772
103797,68,102,268
6297,325,350,6
168641,1000,446500,122
3385,24,24,1209
32229,62,4999,2236
72093,67,67,83992
55053,10,10,186
124669,497,5555,71639
13889,499,40000,625
132193,20,20,39
74849,139,2500,5654
163133,1253,1253,35
200785,4700,4700,13
174353,6,725,64734
191393,100,166,5570
191325,1980,2800,1489
198189,676,3099,1581
37921,300,344,6350
52185,1450,2300,34042
27501,1310,1310,110
21213,89,500,28215
36905,264,333,2078
192925,38728,42155,2567
163569,2,2,42434
194761,2550,3233,1792
198441,1300,1333,509
40157,1400,1400,46
58085,2081,19999,398
172053,7,3565,29484
10505,85,152,7544
210245,1200,1964,740
111445,13,599,134
193217,92,105,366987
173097,7500,7995,29
23441,848,940,686
132517,28000,28250,60
20877,74,74,107
197757,236,249,226512
38901,4830,4833,38
197753,334,337,6317
52757,3499,3500,178
46377,1074,5999,513
197741,3,9,2925724
205413,269999,599900,4036
27429,25,45,1685
152577,300,300,73602
152877,3795,3911,3461
200037,14041,14853,3777
38557,174,210,2676
192669,162,162,74
7077,8,8,38873
129029,60094,100000,316
198045,1400,1400,21
194737,4400,4901,1001
35565,55,999,523
191377,2200,3365,1731
132513,21848,22074,211
127037,230,9811,10028
32249,43,5030,3890
24105,80,100,525
61981,395,400,3427
52753,1899,3563,89
210249,26189,52000,2839
4461,2067,3984,2256
23437,499,500,225
112093,394,400,91
20865,30,33,923
201405,18498,18498,24456
198297,120700,120800,75
81401,95,999,248
52289,327668,1293142,5
44941,5,5,313
124661,2744,6609,307
58093,3333,18525,109
169333,11,20010,726
124121,7,63,129868
204829,2000,2000,1098
32897,17,197,72355
193245,8099,14377,1309
41593,12345,12399,1127
199949,700,1000,340
19221,4,5,753
81205,219,220,81
40093,99,280,242
40169,2000,2000,51
133565,296,797,256
38925,27873,27882,418
81413,13,20,885
32905,1,2,5055
46765,522,522,38
199957,500,500,186
183733,61481,61481,7
193565,44588,44793,2640
192857,312,409,9952
193053,22,23,140723
193929,1499,1499,788
36909,1700,1983,19126
153669,11,12,40946
204237,118,240,146
193937,36900,39986,5056
192869,8199,8500,1095
194013,249000,250059,1480
43853,11,12,822
200813,658,658,109
199953,510,518,167
201401,1600,2467,2903
5465,42,3365,11039
200021,14043,18560,2235
93705,890,890,25
112289,1200,3600,9
127841,2999,4224,608
76077,334,7576,220
171829,246,285,7036
124437,50,84,464250
29453,4,4,246
1477,19,559,857
112165,26981,45998,25
36921,394,4999,2014
153665,1900,2500,131
140265,4999999,4999999,3
169701,702,855,109375
2685,14159,14159,79
192837,150,180,3100
173057,63,5500,59339
168649,714,6099,291492
35953,8,8,268
197745,1452,1800,12615
178149,26,30,102
111601,513,611,3309
165017,121,121,708
27677,30,100,18494
198549,916,917,1796
22573,88,119,16380
198193,1474,3599,1847
3729,6,6,523
22577,611,619,1699
137249,37989,72500,205
191513,9911,13000,1179
76641,400,482,15
190321,3490,4000,130012
191321,1894,446500,388
44269,46125,46125,17
52109,8072,8074,41
79249,3000,3000,137
112273,2000,6500,18
30817,3,3,135605
74661,10089,10489,182
192617,64,64,472
39965,113,387,9
769,27,100,2239
112157,4604,17200,326
194789,2071,2606,369
87881,5976,5980,691
11185,90,90,356
105701,48294,48295,29
81197,10,13,68
109125,153,285,107978
152549,569,581,3531
201313,9347,10841,837
198197,37000,38755,1590
108337,517,3600,24209
117453,95,95,143
180405,499,594,32
104105,1499,1500,2723
198833,5000,7750,10
155813,1750,1750,151
5633,1700,1710,1502
141641,6490,6490,18
2593,150,150,6291
27681,380,2000,11304
44329,2600,2686,552
200113,28000,37000,14944
200001,500,500,103
74725,900,2500,6789
5785,41,84,3554
198185,94,95,68882
77545,2000,2676,277
200841,2475,2475,58
200041,700,881,351
192609,58,58,68
38793,34,34,1006
76537,655,655,38
43001,40,134,319
172233,3067,4969,495
154897,7,9,23444
19441,15,34,3933
83157,72,472,229
201469,20,999,12360
177025,538,538,30
193945,928,1330,7984
191469,323,339,210825
153661,2100,16632,512
210673,49898,49899,941
58257,7,7,161
38893,4460,4461,268
22373,579150,579150,41
43501,999,1299,5157
155629,90,200,687
158745,115,115,68
5237,274,2500137,8
191497,2997,3000,46596
1529,174,277,1456
18945,1,3,22359
40217,999,6999,10
22837,1384,1388,237
197777,22,22,2901
200853,444443,444443,14
201193,3189,3189,3
190329,11890,13295,45932
38873,47860,47895,205
21881,89,239,3840
133561,14,14,274
3577,1400,5000,23764
128541,2736,15203,350
207041,11200,11245,59724
111557,119,127,52931
62277,3245,5099,78
194049,500,600,2140
42253,101,101,2881
173937,4141,4200,58
111669,27,35,5110
76533,167,168,21
2453,208,500,14240
109133,100,200,10543
785,599,655,7118
79101,423,826,4240
58145,1375,16525,302
198397,675,800,16790
188761,4900,19998,1238
60485,50,75,723
192885,275,530,33462
192833,201,210,28301
200509,4,16,73228
137293,41424,110044,181
194821,600,650,933
192877,360,395,1477
109129,150,330,94518
172413,36,5000,951
194577,5148,5500,190
197857,105,110,181
194969,24,107,564081
152513,188,200,60996
172357,48,446500,175
141209,4999999,4999999,2
8150,19,104,13360
22846,1451,1451,148
204790,19,19,1046
3858,590,597,26452
193554,20098,30000,347
44458,740,741,329
8766,2,2,521
173762,100,300,185
74846,500,761,2855
137238,29032,100000,179
197742,34,62,473561
7966,100,17200,19964
2838,20,114,17271
40010,8532,8532,57
190322,1824,2999,256931
193950,78,558,645
12218,38,38,120
153430,98,98,52
191506,144,145,288
71806,15000,20193,210
140266,55000,55000,12
4594,20,20,23
112090,420,692,2722
153478,9500,9500,96
172042,465,570,651
139786,11500,14665,1268
20862,31,31,733
193942,974,29996,2437
31906,333,365,52
31882,250,500000,377
193214,56,100,220968
130174,398,499,1582
195466,149,149,52
153490,19,1000,883
190450,39090,46489,18122
200786,1989,1989,53
7910,84,300,2959
200018,72975,72975,1319
198302,224,270,36
163222,56,4499,630
109222,60,560,609
33874,500,500,844
76686,2543,2543,23
23438,400,720,447
192614,50,63,893
68198,48,49,295
192634,80,90,90
52722,217,601,263223
192626,66,66,1801
109126,154,298,125289
76574,4847,4847,8
197750,88,124,75393
175886,18,999,15396
156930,300,697,161493
158378,23,55,108156
27422,50,64,3959
190330,507,699,97120
76506,345,392,598
11754,85,485,1054
53062,25,41,15647
198550,1147,1150,8110
79102,19,19,62
17222,12,50,178
199982,500,515,313
33462,3,3,157
201406,24100,24200,37251
52778,13157,13158,30
22850,100,174,35
18230,400,900,10
193470,113,115,42992
13466,1000,1175,1899
52986,1055,5500,12182
199058,5000,5000,184
4338,5,7,150821
3726,3420,3421,51
172094,10,152,302894
104126,6000,12500,651
205462,2990,2990,12
199986,1324,1350,237
52106,1000,1000,13
11370,1530,3832,75229
136638,250,280,209
44574,380,380,75
11382,119595,750000,2926
61986,150,150,130
193238,39510,39814,4249
193894,4615,4616,202
192662,176,176,322
36934,500,11090,2818
104138,5600,5600,711
12202,100,499,30758
191470,3065,4396,19268
3466,49,52,12843
199950,500,500,685
192630,79,79,149
39218,22,23,29
34754,10094,10094,36
34766,7400,7500,65
2770,235,322,73143
10918,275,275,7
200038,21666,24889,1487
74834,695,1490,10091
22790,233,235,7410
36814,31,32,97
203762,570,570,5819
182122,100,100,20
76138,600,50000,1651
200058,698895,698897,471
68778,20500,20500,70
198282,889,2833,2597
205698,3439,3439,6
130246,71057,71057,44
192906,163,446500,118
171286,1087,1101,1885
43334,5688,6122,789
178222,19,19,365
31670,102,5014,11428
74646,693,700,879
200030,5879,7000,8304
192870,2177,8561,7856
200822,1650,1650,55
194862,40000,54843,433
