item_id,min_price,median,quantity
5504,699,2053,2845
198298,200,2398,505
177715,24,100,635
8948,2,16,247
5784,50,98,2227
194794,10899,49900,779
102543,79,18400,1142
3577,599,5575,26324
6471,130,5000,618
201420,1812,1839,17096
90058,215,300000,28
187827,12000,15900,116
62781,222,864,636
4359,80,750000,2825
58256,7,13,49
152543,60,79,8107
151392,8000,9500,6
7070,30,1400,3514
111674,30,2400,2830
115351,24899,24899,73
31905,300,392,251
151386,750000,750000,5
116148,999,999,6
192623,60,60,231
53062,80,231,1471
193360,9200,9200,1388
194856,2349,1800000,767
109136,67,1200,5097
191328,9924,11589,1882
44770,31458,165729,78
192611,59,59,6417
178222,18,20,1953
14529,17,25,938
17012,137,149,1053
198218,1370,1370,2250
191519,400,1441,4482
191499,12494,12500,151
193937,58995,59998,2067
194694,119,150,3023
198082,2064,2084,306
7080,17000,17598,6219
192935,59988,69900,894
108342,85,89,2056
201192,99000,245000,21
4426,500,1000,838
6451,12,504,1752
191944,197,376,8303
49084,3398,5175,466
2459,500,1971,11903
30809,135,317,22270
172068,13,20,829
27438,9,232,2243
177040,19,19,2287
163107,2185,2300,174
178252,3918,3918,98
200944,100,165,91
2687,100,200,92
128723,19138,20758,17
143588,74348,89133,253
74644,461,700,236
197782,155,158,29586
20867,64,90,51
4399,23,24,5621
20877,79,91,160
81401,213,999,835
20878,61,61,171
111445,14,15,661
178550,19,19,1061
74662,4901,4950,101
23441,549,12000,1170
4402,9000,9000,157
37093,4,39,239
74651,92,98,254
128650,1,200,32738
128315,199999,490145,1374
42780,95,200,32621
192707,2030,2730,32
128727,50081,50081,11
128744,489974,490474,13
198045,8880,9000,37
20872,66,66,74
43011,50,18400,814
24243,375,448,224
2592,10,15,68292
25700,1600,2080,1362
200796,4009,5010,68
90046,34983,45997,104
128717,99798,99798,19
72237,22,2030,35184
111455,13,13,337
79303,50095,50095,16
41595,19525,19525,236
192944,37000,40000,135
158745,115,115,118
52982,1500,9042,1065
79010,22,2034,13084
138728,70,1510,5513
81413,12,13,1396
5524,500,998,346
192705,3000,3190,38
141319,3864,3864,30
32388,9900,13793,11890
52191,1100,1188,1165
141318,2276,2276,26
138729,14,200,28835
35625,3150,6522,3424
68780,4999,5525,86
153445,2988,4156,63
43009,185,250,1428
36932,96,1799,6287
31916,184,399,105
199964,1094,2093,196
38818,19,21,63
201468,1508,1508,13
202071,39,41,20944
192856,118,283,11669
201467,2099,3999,91
36782,75,18400,1760
38807,100,411,217
38824,615,719,51
200785,7400,7799,43
20858,30,42,1134
192934,20000,20000,335
74837,149,658,2308
152550,118,270,448
43334,2898,6500,283
199957,503,507,373
27655,90,95,292
129029,37499,57460,226
139288,61320,65000,138
104138,195,6106,350
129020,47599,65000,114
197756,122,122,47808
137267,49799,65000,198
3576,176,264,50127
172416,11,25,241
200113,28094,39999,20034
201315,500,500,613
199954,500,536,1363
27855,3,3,1127
129018,31644,33297,460
201405,30021,35232,161841
143750,65099,72500,268
52115,125,125,38
184096,7059,9732,239
200000,500,655,608
139348,39191,65000,177
104099,1002,6500,259
162027,2885,65000,192
87883,1327,6500,265
15412,1486,7920,1176
192703,15000,19700,60
137288,64900,75000,251
3712,499,698,1600
190380,4575,7090,199
77101,5485,5528,472
45789,2231,5013,310
4338,12,30,62170
198164,499,500,290
137269,45000,65000,125
37703,197,500,21352
87228,300,400,101
192615,45,63,49306
87888,210,6500,178
184097,2784,65000,128
194684,124,129,9444
201406,59100,60000,6110
86026,99,100,156
2880,7,26,85171
171264,29,1599,728
22786,99,145,14408
199973,12870,13500,260
14047,16,100,168642
194855,5560,5879,11129
2798,149,433,201
192992,38090,44099,547
198268,13648,14787,208
192993,3664,3670,3272
87226,100,200,753
81400,20,684,438
124437,26,99,469048
172904,60,85,269
193249,10850,11000,3946
180058,4450,6770,678
193237,15400,16969,4997
23425,109,1062,237376
29453,4,6,1549
171272,75,1359,3881
109127,100,500,69588
3858,324,504,14243
109124,100,500,63280
31898,299,600,134
2770,145,200,151969
109128,99,500,73368
115807,198,200,148
2842,2068,2500,8848
109129,109,500,71987
198311,1400,1443,724
163782,348,18400,447
7912,1,100,29819
123919,250,932,284342
109125,130,500,53243
2836,5,10,11206
8150,9,75,15796
192662,176,176,3677
32576,32,250,228
109126,108,500,49637
192672,195,200,5520
21877,8,12,301311
79253,720,874,5043
74252,21,29,1111
152509,81,200,61084
192626,66,66,9849
152506,58,222,129552
4306,18,100,62091
13467,325,5500,6491
38782,194,200,161
172050,64,70,1035
8171,189,1400,19674
52327,400,1700,63936
124107,26,2010,25651
172048,13,14,1313
38766,10,13,351
74656,25,293,445
153707,1724,2350,154
192910,150,1700000,655
56151,1000,1000,14
172094,15,119,775551
38787,15,100,225
2589,7,29,1063299
22794,200,538,7389
124118,2,100,28480
199992,500,718,415
1210,75,900,5105
172069,13,13,2663
192959,29106,30000,57
79011,24,1900,17759
41146,7500,20000,73
200045,91949,96850,199
72234,15,98,40981
33470,33,64,503963
62391,14950,14950,24
192928,48500,49253,708
136653,122,122,152
10840,1999999,2000000,4
185910,10000,10050,254
42253,140,230,5439
198217,271,399,621
109141,9,12,17456
163784,500,500,507
124111,12,55,10904
62519,39,39,56
111439,14,15,5531
124106,2600,9899,4829
169673,4699,4799,16
173202,2,50,1651098
187699,291,692,33574
159788,1400,2534556,139
129289,34575,79999,1858
124444,1300,9900,6353
124117,88,1535,5861
115012,2500,5000,14
191474,483,483,64031
2862,22,22,2118
194966,80,94,144588
151565,477,2820,33578
33443,17,19,1766
18224,20,20,1384
192948,72398,74729,1730
76088,3100,5500,710
76085,624,5999,647
194752,1505,1600,3175
76087,700,5999,407
193223,1500,2035,39176
198211,1900,2099,428
76084,950,5999,505
82444,2490,3040,52
22456,4955,5385,13076
76086,554,5999,518
155607,1000,1500,70
192861,682,695,21785
76131,2500,7000,1298
27859,10,14,201
198247,900,1640,267
76142,1000,1000,741
29739,490,791,26569
194758,3200,3500,820
76138,1500,2500,2794
76139,4000,7000,410
194760,6385,6385,412
76141,590,655,516
76140,450,1100,1466
172061,13,13,1537
76130,99,250,1690
15870,250,600,2110
76133,400,7800,3080
76136,275,7800,5560
128549,98000,99999,129
76137,150,7800,8471
76134,100,7800,6863
1645,3,10,5866
76135,68,299,8210
172051,13,16,3846
71833,40001,40002,105
3666,11,11,253
172049,18,62,1964
191363,50,249,6014
74728,4590,4595,103
1707,1,7,373
200801,2085,2089,99
192624,69,70,2140
112156,700,18400,736
152495,65,65,312
3301,129,200,130
25813,11,100,78
81200,10,17,532
3770,2,9,308
52325,1400,7800,7701
5829,33,40,83
29567,190,190,30
192614,62,63,5370
113355,408,408,140640
192617,64,64,1721
124119,7,1120,8680
39212,136,139,96
38679,10,10,727
193210,20,22,1466251
192658,202,1050,6993
171276,5800,5970,2742
183738,20,200,1071
133563,13,13,1009
115806,395,498,85
159,1,28,97429
13444,20,100,769
3857,10,100,45355
200803,7800,7900,41
152494,45,112,749
198283,18734,18734,177
192769,5,95,94
102541,87,87,1285
87559,1746,3350,218
12203,5,48,16268
197763,978,1295,1001
64395,8550,11911,292
124438,3,4,584034
200824,6969,6969,75
192620,61,61,202
152812,20000,33515,441
192625,70,70,2699
152576,5,25,855781
200845,4500,4500,42
192627,64,64,4369
36933,425,1575,471
192628,40,94,260
192631,64,64,2235
172052,6,7,57324
168303,1,5,37093
192647,182,182,932
152496,28,36,411
201424,68,68,1040
38374,2295,41754,112
158740,131,131,193
109219,249,300,919
25649,33,95,5236
9312,95,1570,1104
39211,20,20,259
18227,250000,250000,7
138875,1,25,947
39201,10053,10053,39
36917,76,445,5584
193385,200,200,427
192747,89,92,896
2672,25,81,4931
187934,39735,47683,195
1710,10,200,2532
2835,7,15,88048
109139,19,49,6638
19273,3830,30828,39
190532,79856,83900,1117
11184,66,69,765
198231,542,542,780
192648,175,175,1707
172231,21,212,136749
198183,298,300,753
5525,15,19,1127
194124,794,804,157323
1705,35,200,7994
198203,3264,7400,3172
158751,38,38,673
110634,20010,20010,12
41813,90,136,1228
4305,73,110,4413
197774,90,115,1589
1529,100,1011,3276
192964,49945,50996,1434
154898,7,799,23886
192841,249,255,9059
111437,147,148,210
153031,27063,38601,291
19280,14999,20098,49
155618,44,124,1157
72093,66,74,134912
140587,934,949,700
194731,1574,2699,1093
194723,200,4000,150
109137,99,99,10253
161053,22,22,1946
200043,533,533,1220
193923,650,700,350377
198208,750,1198,447
109147,738,4499,924
163844,399,25264,16
108323,50,100,2111
21222,29,29,769
152577,296,398,98525
1711,3,310,1339
192669,150,999,300
168828,26500,100000,11656
68356,3000,3000,18
111670,12,17,2650
2289,1,205,1230
187704,7,7,61736
138486,1071,1867,7700
36930,900,2500,576
108328,25,79,2600
112180,990,18400,634
72120,66,158,72952
168635,4500,4924,475
108330,16,73,2220
157844,35,35,447
153706,1500,1800,1511
174281,190,209,508
7098,47,148,976
198299,2245,2245,141
155629,36,38,930
191397,375,700,871
61980,150,170,17665
111434,70,70,266
71807,13500,16399,173
43012,45,88,1508
191373,300,1200,1729
198190,3600,3600,3820
71809,5579,5848,257
158860,123,137,61
71810,14774,15000,133
192723,2300,2500,36
37700,115,189,5198
11291,10,36,10476
191393,99,300,4249
194790,28210,28500,595
157842,100,299,1118
52987,800,7598,18462
44940,10,12,75
158834,135,135,407
172055,6,683,38180
193211,54,56,1847535
32470,65,94,497
76097,365,1795,844
137644,86753009,200000000,3
23782,5796,5796,867
193213,75,118,16108
34057,285,2985,114885
201883,54900,500052,531
27635,50,50,175
193950,85,94,2110
158760,140,150,64
151567,13,119,127332
108337,477,750,1165
194859,7189,8191,57
158808,142,448,1000
109133,20,230,12791
192671,270,275,31933
38921,8798,8818,33
192610,65,85,1344
117439,128,140,236
108356,500,18400,529
192630,90,160,390
108345,799,18400,819
158861,132,132,58
172043,1297,3500,2381
162022,4387,4510,471
22850,200,3000,132
158823,287,287,47
200024,548,550,311
194802,22690,47000,561
25456,78,99,570
132231,22,22,697
194804,35042,99947,879
194812,20594,29900,1005
132183,287,287,198
155601,35,36,419
32201,850,850,1093
17771,170080,174080,1032
155609,349,949,425
76700,175,995,151
194737,600,600,1670
192872,25,38,1588864
108302,196,664,932
32468,100,835,2265
10620,165,195,260401
4625,520,8800,2914
6037,399,440,10893
62649,4499,4899,8046
193258,19,61,322752
108294,500,18400,531
54624,10000,10000,17
11185,179,377,312
6533,72,77,316
175053,474,474,108
36912,732,789,49146
11188,87,98,311
168501,495,22784,86
39671,420,500,618
9154,29,2999,650
154884,25,999,400
127004,146,6900,13471
44330,545,550,61
193922,68,98,295363
179315,6,9,154584
193895,1000,1079,558
115504,34,90,30874
124115,68,190,30910
158186,3,3,47639
194580,2531,3899,1597
155603,80,245,429
188669,3500,3500,1072
191508,10000,10815,38
161153,62,99,80
192621,66,66,1441
158806,250,500,84
198401,7500,15098,1133
192629,59,59,2427
193214,26,34,1098300
41611,10818,13555,35
155593,922,1789,193
6303,68,70,10063
169449,49,49,627
200816,2253,2253,108
193255,2599,2890,103336
174041,1500,1649,168
201400,200,211,83094
22448,84,84,9350
190395,216,250,68136
198620,2182,2182,112
178136,35,35,248
200800,836,999,697
187802,34,100,1847
12404,11,17,238
76092,49,54,288
197755,49,70,184623
177659,50,50,341
201325,189000,199789,4892
194827,169899,175000,246
191324,4000,4703,219
52329,885,1442,60927
193951,20,74,2928
158327,880,4500,313
152505,70,203,141171
197754,25,93,427106
4470,1,14,310296
33629,120,1520,21
8831,688,787,12669
33546,900,1000,53
132239,300,400,7
18233,1000,1000,25
118280,18,20,36
192609,60,68,270
12800,400,1500,7383
192954,34830,37000,70
4813,50,50,38
38825,97,138,455
178545,100,170,1087
198219,4085,4300,322
181468,8000,8200,2858
7096,33,134,28
158821,140,140,111
178217,60,65,1416
43852,50,50,555
76619,1899,5898,26
116923,28,28,57
33630,1000,1000,10
107518,150,300000,52
12644,182,348,15818
192938,45072,53938,1744
38954,1100,1465,232
23116,102,104,170
200018,120099,140099,817
154887,15,999,539
77542,1498,10000000,97
154888,26,35,1755
37091,3,3,186
192719,2400,2500,424
200046,159949,169475,96
192619,80,295,1759
130178,2600,2636,559
168215,163,180,5933
130179,1500,1553,626
46849,25000,34352,213
199963,9019,12995,575
56035,50,541,20
130180,1400,1625,292
168216,447,527,27720
200074,1865,2450,41531
130181,20568,28500,695
192657,164,164,250
175957,3600,300000,40
21882,30,98,10214
3669,50,94,113
130183,945,1000,944
6308,6,9000,8439
173361,128,128,34
41810,34,50,1268
43571,97,180,2671
13757,1400,8500,1070
158867,144,144,16
200825,22500,23000,23
45978,496,37500,37
139315,34152,34168,421
11392,92,92,38
199951,500,500,686
23438,450,899,928
62268,35,35,36
168217,1940,7575,51104
199476,3,100,260
43398,2891,5997,364
724,20,53,146
184100,2998,65000,117
199059,564,565,1253
109599,5900,8400,233
22450,90,4450,17641
136377,11,11,1690
194012,2500,5997,2627
192646,159,159,3457
197751,59,59,37882
139437,44222,44323,290
192635,40,61,3623
122348,50,75,89
197748,33,22222219,435753
52762,189,7095,64
200784,41000,41200,36
43501,169,349,1073
194824,90,299,1787
176853,599,800,1151
200105,63,63,145
31869,5099,5100,5
194738,600,600,473
193391,180,180,28
32203,1400,9180,296
38846,88,88,69
52103,1400,1537,18
33081,1175,4000,79
176860,6000,10000,21
52123,267,404,18
52119,360,360,62
200106,187,187,119
38961,787,789,39
38833,151,209,305
85559,22,49,172
52097,655,689,16
41100,2608,6500,201
38790,100,141,141
52126,100,182,46
52758,50,74,163
38767,64,70,101
47831,40,40,23
52340,820,986,327
198507,4997,5974,470
198501,10620,10620,283
56551,33290,100649,41
1468,1,99,60355
5048,150,319,89
192715,350,899,179
153666,850,873,139
100738,10041,10041,44
4461,799,1249,2385
112157,50,90,1109
41167,1500,2500,95
192834,718,1195,1240
198305,375,494,198
62779,15,58,1979
151720,3275,3300,487
173092,5000,67325,46
151722,989,1474,277
151721,337,497,2030
22829,65,175,2605
33447,60,164,1433
137249,41877,65000,187
200451,799900,1000000,18
3173,20,94,6723
111672,24,31,1325
5633,6308,6308,74
23112,99,270,2780
194792,38998,99900,266
197855,248,249,388
38869,1064,99998,13
38927,37099,37099,32
173049,38,67,751
173129,750,800,1749
22445,128,174,78515
46378,443,450,246
139312,38598,38694,283
132516,4341,1638134,1558
20873,87,100,88
192666,165,165,125
20870,176,200,53
129158,13,75,16670
20869,66,75,80
11186,40,100,325
53068,155,5500,6893
172362,19,50,302
30815,22400,22500,20
38768,12,12,278
194577,3200,3900,2024
192912,1799,3498,462
199936,300,598,402
7072,39999,63232,48
2318,140,174,52658
199057,599,747,2518
192717,2000,2024,2520
132217,300,300,80
174283,20,20,2051
173877,165,165,44
132190,630,638,19
19305,7,11,299
200025,589,589,401
172053,6,106,30281
194755,3105,3181,15716
124113,54,99,105965
30816,2,4,1010
109134,98,197,25507
8932,52,1000,208
3355,448,5525,2403
203652,5795,7595,629
2456,7,20,265
199055,4240,5563,779
108439,7125,12099,2683
128840,100,100,126
3357,330,500,12951
3358,685,5500,5190
62274,1469,1750,25
199052,49897,49897,88
59477,25000,25000,24
193222,3949,3990,2211
25421,14,14,827
2460,5200,5440,1978
193053,13,22,63911
193252,1500,2090,32405
173036,10,3320,59185
200822,1610,1610,118
9061,5500,9999,1709
193253,760,799,114489
172370,210,275,224
200786,1980,1989,129
192674,171,173,168
31887,400,600,168
198535,4800,5700,924
194735,697,697,344
44273,12500,44999,9
171840,5,10,272317
191943,25,40,1421
4233,1975,2200,9264
194008,1949,274000,388
192651,200,200,394
14341,65,171,26618
190451,1402,1999,142830
172089,52,100,1019416
168789,449,150174,4
193259,21,22,1035440
1015,20,75,11960
109140,34,46,1136
4557,25000,25000,26
200777,738,738,216
198436,10000,500000,45
199987,4540,4596,473
13464,200,5575,7180
174353,1,501,226043
13466,600,3494,9276
22644,3,75,5765
1520,100,240,762
193208,549,680,15885
2454,19,25,722
191949,170,199,33786
31670,23,65,1186
171841,13,80,18352
104126,1700,4175,398
24027,9515,9515,92
13465,285,4842,4680
76093,77,78,248
24067,141,163,57
77467,1351,1352,2949
190327,17694,18049,32026
74248,100,3357,7615
36809,4011,6911,33
104105,185,199,638
23111,80,100,35
79249,30,40,319
52722,327,488,31880
4586,95,100,166
77546,712,712,89
129028,25099,57460,219
39983,200,300,44
1696,29,30,230
192913,49,71,2481
127737,539188,2019494,2
11385,4550,4550,26
41479,5000,200000,8
163225,25,34997,595
137287,72419,74498,293
153709,1000,1800,194
193420,50000,100000,10
172363,87,299,325
24291,3400,3400,1018
198228,7597,7598,365
200011,59003,59800,86
200820,1200,1265,163
172040,25,59,825
154129,350,400,648
192644,163,163,3179
52720,283,1145,1405
200532,1900,2000,10
153714,250,251,279
192634,102,103,554
118630,665,700,174
12811,8002,13900,6149
153711,251,251,486
192746,850,899,30
153713,251,251,521
198230,44486,44945,370
34053,165,3113,2330
194871,44597,44597,59
158204,2457,4500,597
201416,1666,1666,297
132515,1227,6536,163
1697,678,778,92
189156,2800,24598,262
162573,21243,21243,22
21536,1800,2777,1931
30466,200,300,20
27657,15,32,118
198318,399900,429800,330
62526,2298,2598,65
118,1,200,1801
197720,3822,3900,73
1702,91,91,43
7971,290,880,2836
57063,2400,2400,3
52083,1329,1329,13
154705,2000,2077,489
193242,13125,15100,481
41400,12524,12524,35
173042,10,16,556
151580,8194,8195,180
52108,999,3428,31
39569,1000,1400,18
124112,50,65,5117
24030,6768,6768,44
71881,360000,375000,147
40038,476,2752,13
179992,96,97,1146
173057,10,19,27763
31868,485,490,52
39909,200,450,64
2681,1,5,476
24032,3083,25083,15
3825,2800,5999,636
128738,363402,363402,14
22837,415,516,166
128736,44817,44877,15
128731,198920,198920,16
198212,14311,14311,368
128730,120998,120998,12
128739,189273,189275,6
189151,75,1798,13122
130177,200,392,3059
23736,25,25,1341
168191,1150,1252,4568
192839,40,44,50978
3819,600,8635,1262
152497,80,99,894
193961,1899,1899,6009
40116,29899,29899,44
187825,16000,17299,212
22789,115,332,21408
87579,280,10000,136
22787,120,3500,6049
2604,1,1,320887
27516,7500,9899,451
22792,697,900,14226
41385,30027,35013,8
168446,2865,17009,382
52179,400,622,782
32212,2000,2098,591
22791,325,720,4298
40095,4121,4121,46
171438,10,20,1295
153476,235,361,349
36904,100,175,4044
2679,1,500,1177
30810,6,60,257535
24048,2989,2989,39
17407,35,4444,146
129285,5192,8800,465
24036,4099,4099,44
201421,11000,11700,13543
58146,825,847,145
33631,320,326,221
129284,4744,4744,1829
24039,999,999,24
138967,3,3,9026
194733,600,600,411
198498,6800,7500,189
199945,495,505,466
24059,379,349800,38
23120,2771,2784,82
87578,388,10000,134
109144,7,17,31722
183823,45,45,240
25451,11,12,1029
190316,15685,17400,97814
25430,18,19,123
62780,70,268,817
33460,7,484,262
80431,190,9026,1175
76502,185,449,484
199971,109900,110000,71
168822,3094,6895,61814
76509,199,400,150
193450,40098,40098,4
76513,299,400,36
179368,1400,1400,44
179370,1000,1000,43
163077,67,93,616
44146,6999,6999,23
16000,41,1143,1252
190396,141,274,533028
17031,20000,20000,100
58865,100,200,19
72092,310,374,46202
15994,38,18400,579
179372,300,300,17
173171,449,451,1927
44262,46900,70735,16
15992,23,40,851
67407,199,2599,21
44277,366600,468202,14
10559,149,960,646
17032,114662,114662,75
151579,1200,2422,601
67401,150,150,13
139438,33799,50000,305
57191,275,22500,135
31899,349400,350076,13
25886,1125,2500,2836
89512,1000,1600,27
18251,2500,2500,102
52020,9900,9900,2683
31895,19900,250075,17
171441,400,3673035,309
2678,1,1,287143
201991,32223,32500,4389
76540,195,500,264
1177,146,149,43
76552,125,134,101
49884,1000,8000,121
133573,14,14,262
31894,253,499,121
76568,100,150,47
22682,11155298,29999998,67
199977,1500,4455,720
4364,11,11,5900
192870,71900,103090,2388
4375,346,775,3057
81205,25,30,5947
194736,700,700,160
199051,949,999,855
76634,499,2500,66
128540,77,1408,954
191475,694,850,53923
192929,7084,7884,267
44482,10,11,737
193438,8800,8900,29
114004,486,486,22
192728,2590,18500,49
86592,812569,9999900,386
173360,475,499,317
128312,971115,5499990,26
71879,320000,348200,266
109153,874,1200,841
4378,54,99,70
168412,49498,49999,379
13851,5,11,643
33551,400020,400020,1
188811,3500,3500,20
111601,100,198,4157
44268,80000,330000,12
22846,200,40000,166
71875,27589,27589,18
201408,869,1600,572
152560,248,262,259
76616,1771,1871,20
22844,8123,8123,84
61997,299999,468700,9
43466,598,698,177
200789,2499,2499,68
22842,2000,2000,277
22845,900,40000,110
192655,177,177,149
15417,1125,1688,10434
200852,1435,1440,76
24519,7580,7580,473
74841,71,399,8845
77272,37500,37500,85
109625,23,79,2535
72988,25,74,340394
12433,300000,300000,1
69237,22,90,2456
141446,5,12998,378
172407,100,113,33
36907,255,499,13226
32725,7512,7512,9
109160,700,748,293
32728,9997,9997,69
192895,100,150,1398
44286,30000,400063,13
36903,120,242,9079
30814,361,422,23
192897,1199,1746,1341
25445,20,40,244
118428,79,373,386
37921,105,187,6866
192898,1244,1244,1239
8950,86,86,320
39970,129,198,2957
25447,300,320,98
10940,28,90,39917
173192,5,309,574
13446,48,700,2663
28458,238,500,116
19227,97095,97096,16
36908,200,1015,8591
56158,150,200,8
34056,40,85,30440
52555,625,662,4989
198297,495055,495055,104
200050,1249946,1249950,128
19774,100011,100011,8
198210,6043,6044,60
52988,304,433,112967
68198,16,16,438
21224,54,54,114
192673,160,160,310
