item_id,min_price,median,quantity
200007,540,630,44
41167,3000,3000,64
9451,2,2,28
11371,13760,14400,1404
132231,22,22,145
200795,753,753,91
179019,1902,1902,46
33631,5,5,76
9179,500,718,151
15871,29,32,111
158751,38,56,341
7307,6,7,91
27667,90,90,77
172439,505,599,4255
128719,404997,404998,5
76131,500,500,181
76699,902,902,24
200035,1528,1611,482
201467,348,348,1947
158859,110,110,115
173103,7500,7500,23
6359,186,17200,762
106867,40,40,101
46023,33399,199999,15
139435,48999,72500,349
154167,100,120,426
87559,400,425,236
44619,38269,38269,55
191943,49,70,2264
44499,299560,299560,9
63299,4999999,4999999,2
83763,5000,8850,51
158743,34995,34995,1
53067,185,185,1076
38805,987,987,39
197749,37,40,67016
37093,6,6,44
39317,900,1000,8
79101,275,580,6353
144305,7899,8065,39
124121,6,325,45405
52721,122,278,59691
111245,300,756,68792
155629,35,390000,454
52181,977,1966,1221
52329,755,1095,28410
191325,388,3802,1824
124441,796,1220,33404
74249,2,99,1417525
28053,100,100,3605
141209,900000,900000,31
191461,13,26,2377146
38901,3304,3309,35
36909,1872,2144,11451
89893,148,500,2172
22445,210,757,99428
127841,2237,4238,262
44165,200,400,216
25453,145,145,48
27425,24,17200,651
192977,86,1120,795
39209,20,20,83
12205,3,6998,37639
45789,4064,12500,290
139417,55896,75661,249
38849,55,79,34
152813,4999,8100,3001
200037,8000,8271,2033
193945,3699,29987,2434
153713,255,256,91
81413,13,14,481
35953,8,8,211
204973,825,825,20023
23437,2558,8899,1148
31941,560000,2779999,6
9313,53,53,150
168645,3,3,25420
199969,510,4463,331
201325,49400,50000,3671
190313,4803,5233,94356
192717,2200,2500,148
137249,50000,51060,273
154121,399,465,504
40133,3500,3500,58
1645,1,1,118
109693,70,114,38624
192625,70,70,558
198257,3038,3100,67
193253,277,277,184960
34057,185,2451,1046250
192849,159,281,1201
197741,2,9,1204346
36905,245,293,1965
199937,750,2500374,4
158201,6809,8852,2298
76089,100,999,1970
197781,35,73,37990
130173,150,162,2264
4389,1050,1536,2392
2673,200,17200,946
200813,658,658,56
22853,6095,6095,21
171841,12,94,22371
191521,440,652,19993
199997,750,750,166
137289,50000,76669,290
193957,50,50,1459
71805,270095,280095,210
132525,60060,96781,11
54849,2699,2900,17816
3729,5,5,233
44601,8,8,296
201317,855,1055,188
132233,24,24,243
154165,1,2,79610
173761,4999999,4999999,2
152513,169,400,20555
158189,75,80,5257
43109,595,7200,39757
22789,300,483,1693
193053,10,999,330876
191329,21294,21295,1896
176809,100,100,33
22457,17093,17095,4092
174353,12,198,97431
177841,39607,50007,11
172053,6,7,4155
172365,320,400,45
139437,63298,75666,199
2581,1,1,405
87577,400,400,227
173097,10000,10000,12
192841,159,169,19213
176861,189,189,36
53069,5,17200,859
130905,2994,2994,529
11185,220,220,225
203413,99700,99700,468
80433,2980,3008,2369
33445,6,6,129
37921,270,345,3141
191333,295,3039,1796
21877,9,12,123707
22577,1125,1245,1062
12037,3,5,4622
192673,2700,4043,98
43373,2499,2599,452
198189,200,800,2141
197745,510,985,18553
186017,3128,3198,4025
193261,5,8,101677
197793,100,100,23242
109125,160,165,10961
23793,2200,2238,2250
4233,474,1037,1908
152577,90,9999,138687
22837,2267,2268,58
1017,2,2,299
36901,250,345,5651
111557,103,125,56202
141909,37698,37700,86
44453,878,887,24
173109,679,7000,2707
194801,54999,64498,108
769,40,17200,3988
194049,4811,480099,4186
58257,7,7,135
192845,100,170,22918
12361,224,244,10675
172921,55,444500,170
25649,85,104,11103
194689,173,173,29
192877,178,179,4236
28501,10,12,169
108333,222,17200,1184
130201,2599,2599,26
153597,7700,7777,65014
36921,1111,1111,966
52177,989,2274,760
172061,64,66,432
191341,1914,2380,50056
76653,195,200,46
199949,2705,3700,206
34721,41,42,209
192833,198,200,8205
5113,2004,2004,14
151565,873,1990,57679
6889,590,604,8205
198317,837,3800,319
124437,20,80,713838
67749,1000,2556,7698
52977,250,454,3030
158205,17,19,12972
68197,48,49,87
153669,34,60,69417
193213,39,25040,25407
90561,30099,30099,10
192629,59,59,169
154897,7,7,10023
190537,45885,48350,228
191377,375,1746,734
132229,1897,1899,10
200021,7484,9965,1286
207021,5898,5898,6367
201725,400,400,11776
191357,900,1024,541
153701,252,457,936
127037,250,340,1705
168185,498,4900,22066
52749,296,296,40
172437,1399,1496,951
179025,599,599,20
131729,2069,3569,241
21885,9989,15000,5744
127845,2299,15000,95
183597,10000,10000,20
192861,198,785,37018
191349,1348,2999,1461
171437,69,2500,2508
168193,800,900,1600
38881,19914,19918,59
41601,1435,1435,17
43647,48,50,185
3239,1,8,189
38975,970,975,5
23939,130,130,117
118711,590,1047,45909
172451,1,1,117
13159,5,5,42
128999,20080,20080,24
200575,550,600,26
173059,179,300,213948
12607,1500,2099,77
207023,788,884,81427
24055,9308,13138,9
5051,149,180,57
33547,27,27,16
52239,619,2500,101
108307,5898,6598,515
152495,80,200,395
32063,996,998,555
189151,285,5000,809
198247,699,1527,3251
21887,470,700,5217
128739,3333323,4111123,3
194863,11850,11900,5797
74843,190,325,7228
211943,97,100,123
38679,11,12,423
38879,1918,1928,21
152511,150,332,62077
3387,908,908,524
71839,105740,105741,25
190327,8000,8298,75972
201219,29900,133364,17
23119,100,185,50
22447,72,29900,18181
22451,36919,38900,895
192691,2875,2875,6
31903,1155,1174,281
203407,59069,59569,32
137267,57383,58385,162
194871,9800,12125,139
19299,1,1,115
152503,136,189,258
200051,23548,31065,216
127835,61,61,177
197735,115000,119997,106
155811,500,500,34
52771,382,382,25
193943,29217,32975,875
43467,3,4,32
168419,9996,9996,88
109147,500,625,450
32715,69999,70000,121
110639,2300,5443,36
191399,800,950,1644
52203,29667,29667,22
41611,44594,44594,51
173095,7500,7599,12
22459,185,190,244
171351,44,44,337
43551,3000,12500,327
133571,15,15,162
41803,100,100,2210
173123,6029,6030,163
183963,90,90,18
192959,18831,30030,72
197791,23,23,3144
172367,80,125,79
25435,49,49,90
40179,1867,2067,57
4375,733,743,1573
6887,800,800,62
52123,5298,5298,14
4391,2100,2500,19
199943,500,500,81
17407,15,15,8
34751,79,79,50
192859,200,283,693
127839,2590,2590,424
193247,19786,27089,2987
5135,22,22,5
113111,150,177,3559
7911,298,321,6999
71867,44999,56993,46
198311,1495,2023,287
24291,198,200,252
60399,108,108,41
198419,111,120,24378
38303,50,50,205
111455,13,49,482
43127,750,17200,10692
34825,1651,1651,1
7101,300,600,10
52109,3499,3499,15
24245,1990,3400,2027
79869,49969,130000,584
184201,5099,5099,37
191469,161,162,103102
204825,589,700,270
193933,41997,64999,500
168501,3000,9710,62
192097,60,70,157367
200785,6400,6655,10
193229,4004,4704,4987
76693,467,467,14
76677,4400,4400,34
192705,2300,2300,10
173121,1785,444500,167
22829,50,69,1646
22793,1625,1656,3715
74833,335,812,2007
194817,424,564,384
198397,390,399,1041
111665,5,13,4176
24053,5440,5440,35
191861,9599,9599,55
5465,22,125,12519
191393,84,20000,4085
191513,2722,6734,2399
33461,5,5,89
5473,6,6,42
86073,3000,3000,74
36925,200,1689,4496
43105,475,475,4848
133681,40,40,356
124117,97,160,3698
198261,84905,84905,233
3665,2,2,285
22785,199,9900,2763
186981,499,499,7
171829,251,292,5708
2457,835,2500,904
34053,350,612,31509
142117,55,84,2083
2677,324,7533,17154
37145,2575,2575,31
151721,309,394,422
76137,160,160,2052
192905,278,485,1064
20545,500,500,115
15417,415,989,3965
43009,220,17097,1081
38889,30609,30609,17
7909,80,1955,15798
173033,7,7,3915
185481,1500,1500,88
7069,989,1299,951
193925,272,371,4619
154125,500,796,3880
128737,996675,996775,3
138729,11,15,7251
44573,1669,2087,24
198221,1692,4336,716
42253,100,1000,11909
9197,8943,8944,263
38793,120,120,77
198161,196,293,5692
200577,3060,3210,36
34113,24500,25000,712
172233,190,5488,962
173937,1600,1600,23
24477,8,13,13229
192869,1549,2633,2160
83765,9950,9972,26
4461,2455,3477,2127
37705,333,421,1598
201409,170058,220058,808
197849,75,85,466
63305,1201,1201,92
4377,38,60,1339
52785,6931,9457,19
169701,660,1000,31074
4289,1,289,260542
40073,499,2940,246
201469,15,563,15766
200105,205,205,37
10505,29,29,10934
171269,279,444500,228
8953,3,480004,47
179985,85007,85007,19
194685,325,345,6284
33457,3,4,44
194829,1304,1315,1543
198441,1005,1005,69
1477,2,2,77
40097,1469,1469,27
5997,3,29,515
151257,438,447,2020
204837,898,899,11
199953,500,500,271
154169,100,100,7736
59493,100000,999800,14
1701,200,200,226
14529,18,325,304
38557,295,587,4232
198401,7500,8800,74
194821,298,399,1539
44941,5,5,489
22449,188,720,62296
23785,5549,6223,1562
86057,100,100,94
197765,81,97,7915
205413,168500,600000,1543
38905,742,743,73
4557,10073,4999999,6
81409,15,480015,334
192621,70,70,390
200305,3200,3200,175
77541,1766,6408,42
112321,200,200,2865
192709,12240,12240,9
81201,49,99,173
122345,593,699,84
159825,250,345,1027
199189,104,105,23
13893,16816,16816,305
168313,100,100,319
153665,2895,3047,23
23445,2500,2500,7364
39681,1200,2325,4170
43501,129,17200,569
87885,4200,12500,323
8153,41899,42566,1742
27669,125,19898,1162
4813,33,7480033,37
74857,745,769,5135
117,1,48001,3519
21845,19999,37332,441
172937,400,677,2312
152549,900,999,4233
52129,100,114,4
14341,44,45,27253
151609,4049,300000,57
198417,2008,2109,3891
147869,500,500,213
929,20,24,1483
62413,30,33,170
8845,3100,3200,1478
155609,39,39,49
12809,1618,1626,4505
111601,571,590,1770
41441,882,882,8
7077,4,5,7948
38953,535,539,76
127765,388800,394350,12
6373,300,350,428
153705,254,279,974
60853,2000,2000,524
32193,1000,1000,1361
111441,99,2680,195
40769,8341,8341,1802
35949,200,375,373
158381,49,50,1400
198501,375,500,40
193961,100,144,1466
180733,723,875,13576
53049,75,75,256
124101,398,488,147261
67229,1386,1399,1045
60389,150,150,32
74849,315,465,21259
76061,5700,7100,48732
116149,910,910,1266
188669,600,480000,174
111669,16,399,2268
197857,173,174,180
74865,3275,3298,4111
183953,300,400,842
190329,2789,2799,497938
168417,59400,60000,970
22833,21749,21749,1917
210841,8955,9000,139
178549,232,232,2
128537,755,2659,77
76553,99,600,22
178149,3,7,30
60393,90,90,6
79253,175,7200,83385
40141,2500,2500,46
133569,255,455,339
24065,5386,349800,13
191533,3417,4019,952
68357,9986,9987,41
198197,27124,27124,1338
30817,1,1,46585
38813,3560,3965,68
197777,20,35,3589
191373,90,4238,1014
205173,220000,220000,334
43125,119,119,4487
32201,300,661,660
201313,2333,2375,686
199993,500,500,121
25897,67755,67755,23
2289,9,39,691
55053,807,994,217
76629,166,166,8
193929,620,918,3279
192941,1902,2500,227
2449,250,483,62945
191337,450,693,6549
174349,292,293,714
22861,6493,6494,42
6149,149,150,1272
19705,895,1015,1082
9233,25,80,755
4541,5,5,30
163569,1,1,111710
201405,69661,72900,20353
8393,4999997,4999997,3
152505,150,271,31086
197789,30,85,18076
6361,3,167,11787
64397,500000,672190,358
130245,87100,88878,100
52185,1468,2000,50729
208189,299996,369996,224
72985,250,250,422
168489,6899,6900,913
168649,717,1664,264372
3821,3249,3554,7512
200793,1515,1515,119
20881,70,74,69
191401,1100,1175,298
200041,600,600,446
128989,4595,4595,66
198165,6500,6500,935
10285,73,122,1709
19269,949,15649,23
194793,99400,99500,38
124113,135,292,161252
74861,522,1825,4303
13446,28,34,1197
110646,3000,5442,48
4234,849,874,80102
38946,119978,119981,57
79290,58999,60885,11
27682,20,29,1842
202070,43,44,25072
129158,1,4,4072
193258,61,69,41292
193050,8,10,849291
858,11,45,2081
198414,189,190,21730
201466,51,51,11546
20002,2027,3028,784
156930,43,96,230317
172366,818,444500,130
198418,124,127,4606
116810,100,200,58
52078,484,823,6211
128650,7,8,16284
173058,4900,5900,9257
44758,65,65,306
2674,900,4500,3328
153050,23,100,29454
53062,39,54,9721
172054,7,7,18606
13506,1500,2823,33
33458,4,354,207
13510,67536,67537,33
102542,95,113,503
31670,230,235,800
173202,1,5,3227086
124438,1,2,9381
153438,70,4599,482
22786,180,290,7272
33470,10,26,103857
22578,825,980,1259
60486,44,44,642
1206,1800,1915,1286
124118,27,50,2851
200506,2,399900,48883
4342,25,40,13228
22790,197,198,1289
190326,770,783,254045
71998,21,95,7101
191466,166,221,153417
199966,597,600,59
160502,30,127,12026
153630,7750,7776,15
115502,2800,2900,10300
194566,2996,2998,9418
158778,149,200,76
191474,433,433,73689
128834,1007,1007,164
33454,5,29,582
192994,33097,38098,2117
15410,9500,12000,289
201046,1100,1100,1255
74250,41,150,1359692
127850,900,15000,251
124110,67,235,5740
124106,10000,11500,2893
191378,45,200,4486
168598,29987,29988,116
72094,1170,1179,24166
118006,11,14,539
72234,30,17200,9378
2838,16,20,18659
172010,1397,50000,61
85506,168,500,2460
62778,5400,5425,26643
200786,1989,1989,37
171274,2000,5000,1304
11754,42,358,12803
128558,1988,2160,50
2318,125,272,41009
190394,101,150,655619
6470,69,413,7241
199942,571,595,124
190330,233,500,40104
158378,25,35,17886
5466,14,20,1584
194966,19,33,709431
192674,170,480070,88
197758,23,25,829
53010,133,133,23210
71806,18999,19000,55
17202,9,13,2437429
179314,6,7,10003
40098,1400,150600,30
38842,3573,3579,33
41146,3999,4500,52
11370,1425,1500,3743
192658,183,183,5462
13926,19403,20011,541
190378,14400,14500,1104
172230,8,98,834821
71810,55498,55498,24
111658,15,30,715
173038,3,444500,381
44262,100099,148599,8
76090,58,9900,126
138486,595,689,27069
152506,150,500,45193
154990,20000,30000,90
8150,3,4,18444
191370,1950,2809,12032
154882,13,999,1905
52754,11998,20292,18
38706,80099,80099,9
191506,57,58,811
199190,74771,74772,10
81406,13,20,265
192622,65,65,249
39502,69599,69599,42
172094,5,169,311456
198294,900,900,264
132510,10,25,1425
43854,989,990,291
198318,89999,114470,844
43122,1490,1500,1417
193254,4030,4508,22030
11394,250,4999999,79
76514,100,197,9
41594,8998,10983,871
191338,10000,10099,1764
193210,12,20,1005141
63694,5000,5000,18
101662,5585,62285,407
171830,283,631,5477
199990,2009,2009,1251
1710,150,150,464
201402,201,201,20690
133942,100,100,201
76686,650,700,11
171346,4999999,4999999,2
179310,94,94,8
35622,3549,3570,208
192902,791,798,913
142334,20,22,506
200002,700,735,90
76890,4157,5178,9
190534,14500,18881,5194
158746,99,99,58
8154,10,23,9807
123918,875,2200,439801
22450,102,394,194021
194694,89,125,69
19234,5097,5097,18
87234,100,3888,349
40162,4500,4500,23
153714,263,263,290
20770,3478,3513,28
104138,6800,6900,412
53070,40,99,15680
74842,330,1450,11372
199958,549,6000,124
42998,500,965,51
8146,5,5,8
113262,11,11,8606
137274,51165,68865,256
41814,1563,1999,4784
183954,7200,17200,894
6662,2300,3918,12616
76142,455,458,1353
155610,45,45,225
6358,559,702,1196
208746,47600,47699,19
44146,200,400,171
51950,2345,3040,8167
40094,354685,354685,1
139442,53534,62500,162
152494,29,250,482
33042,400,400,32
163698,100,100,22
194858,397,400,22792
35562,675,7500,72827
8838,1198,1742,38879
24478,50,155,1362
192974,75,100,1822
124102,655,678,82448
4538,28,63,6
193218,121,1597,109771
194970,32,63,771053
31906,370,375,234
67510,33,33,36
178218,4999999,4999999,56
194846,395,400,24956
23786,111900,111900,524
22446,169,687,53789
173098,4900,4900,11
154886,300,300,773
22682,4799,6479,5319
83006,400,425,240
160710,7,7,2046
5206,8,10,56
128998,28029,28029,6
23426,34525,37000,3094
72238,515,6500,15698
191470,1390,1676,121000
192626,93,159,1999
173874,130,7000030,185
52194,2350,3099,266
31882,1800,2574,68
194786,1580,2500,238
15994,99,423,11958
207022,400,644,17843
43366,2999,2999,474
190450,47000,57099,5399
52326,1200,1741,3773
198310,114,115,36
203414,110000,110000,180
52178,1696,1696,3373
4542,78,83,18
61978,1700,1855,7300
194730,17,29,363587
52722,189,550,328816
194690,420,4900,532
160298,8,8,26699
113274,7798,7798,25
62782,16,16,4618
191330,350,444500,1371
53050,25,25,384
162562,4915084,4915084,21
141898,55050,62091,207
2934,1,480001,5666
191322,200,1000,1140
32470,1500,1900,314
60838,2000,2314,5247
191362,1875,19800,765
178542,58,58,10
27438,20,17200,797
177062,900,900,3025
3182,13500,15305,2395
193954,400,400,7559
193370,175,182,339125
200826,1455,1455,22
58142,13,15,571
27498,48,711,176
136638,224,17200,359
192614,63,63,477
151122,4999999,4999999,2
7082,2959,2959,3654
22794,960,1504,2850
4402,9442,99800,263
167738,10,15,79571
44458,370,371,49
197778,28,55,9714
204790,90,100,368
153478,9299,9500,41
112294,2850,2850,17
191318,372,6373,1591
5114,2,2,21
72986,119,120,953
68134,6945,6947,65
168654,14000,14000,475
132514,16000,16423,25952
154722,2,75,101679
76094,247,347,182
108306,2573,17200,551
204710,362302,369899,393
168498,7775,7776,1466
198194,891,930,4132
200074,1114,1200,23117
192670,189,189,54
102218,27599,50095,482
23446,355,780,4483
194822,70,70,48268
158866,73000,75050,29
147774,1800,1800,1654
193930,388,588,14489
23094,310,310,26
153490,17,18,533
68198,50,480050,1697
38798,155,155,27
201318,500,500,120
41266,4650,4699,34
77542,1923,2065,41
168586,658,1432,19745
52246,9901,294800,23
12202,3,99,5695
41498,164,164,4
173042,15,444500,181
60406,50,50,4
27502,75,75,50
40042,19,19,22
44274,97020,97020,27
193222,4500,6776,3269
38426,497,999,12949
43386,3900,4377,455
178178,40,480040,796
76138,455,455,337
38978,26088,26088,15
192702,2040,2040,7
127838,3000,6196,430
4470,2,5002,315439
5498,50,84,7207
191522,1186,1286,10119
52982,145,4525,6949
7974,13,29900,17478
200938,2968,2969,2515
818,1085,480080,2120
168662,700,700,19166
171278,7000,7990,46
193214,29,43,292490
107518,249,272,21
192554,490,500,380
12238,190,190,79
168650,6,8,18902
87242,50,5500,443
133578,2542,4844,130
