item_id,min_price,median,quantity
198414,239,240,18426
198082,2073,2114,194
191466,182,226,106105
128314,25500,99999,195
954,1453,6954,17
140630,62751,69930,163
19278,1399,1400,16
154898,10,39,8276
774,154,1950,5440
72094,1293,1293,19411
200938,5674,5674,1931
13926,22244,29899,800
191358,1400,1782,9467
42546,14,14,657
38930,78,10603,7
41486,36167,36167,4
23446,419,425,10131
38558,1250,1250,3587
192730,177,177,87
5466,14,1416,2801
158378,44,49,61267
2770,196,544,34012
194578,3465,3465,73
53050,39,45,403
2742,694070,694070,5
142334,48,50,213
192662,176,176,261
29750,12545,12545,61
2674,525,4500,2672
52774,16426,16430,80
52210,14981,14981,37
178546,2000,2000,45
183950,1400,1457,749
191350,7022,7888,1811
109222,60,60,434
53038,1321,1399,62791
36782,92,350,1579
81402,23,23,40
160502,33,127,16832
171286,1060,1794,594
17010,79,400,3350
104138,1500,10800,292
194850,4965,6666,374
151566,5,210,56674
192614,63,63,1059
123918,900,2200,583493
167738,11,1616,159413
7910,50,480,8193
194050,180,185,26395
12210,3,3,170
45202,5000,96600,5
193242,5191,5743,106
60838,2000,2800,2516
124110,14,956,6058
34750,35,35,185
34722,38,138,1235
38910,1645,1650,63
4594,2,2,90
197754,10,16,66040
154166,300,300,447
11394,1500,1500,35
130182,798,798,3528
62778,1869,2411,28457
200794,2700,2700,16
15414,5500,6500,101
41802,78,164,410
81194,4,136600,1107
27678,10,3550,36650
153614,1600,350000,12
38426,90,330,12524
158866,5000,5000,3
191322,393,555,2243
198498,1340,1340,11
192894,25,28,1338
25894,232570,232570,38
193926,4550,4594,590
199986,522,525,83
192702,2040,2040,13
43102,3400,3800,730
1710,100,159,1172
68786,19988,19990,33
15410,8898,50087,3333
138982,4999999,4999999,2
191250,7920,17900,28
193258,69,98,12516
8154,10,34,1197
93970,221,221,124
158186,4,5,12712
204790,19,20,195
201166,90,90,4
153662,7980,11142,324
13446,41,1941,4465
194798,1001,1300,40
192630,70,75,72
7078,90,550,21066
40182,3551,3551,64
147870,600,600,35
60378,9979,9979,25
7074,20000,20000,22
178550,19,19,612
160298,10,75,45693
76562,392,392,31
193262,9,15,24952
136550,500,13063,5
110610,23,621,18125
21882,25,30,4171
168650,7,14,14219
194970,70,499,1164622
8838,767,1745,33330
3818,700,821,1648
198202,4400,4400,466
41510,200,255,8759
185482,30000,35000,6
38814,3959,3964,40
23426,35000,37000,2550
27854,3,3,347
169446,2009,849759,6
13930,95,105,45
52722,125,9900,13391
19702,945,10045,10666
72238,420,2000,72981
33454,5,5,363
194010,791,999,980
159786,13996,13996,55
203418,10097,15092,313
38886,4997,4997,27
142406,775,1499,152
168310,119,119,481
201402,200,1174,19605
171278,11099,12300,452
19262,9604,9799,19
141910,39096,39191,49
39682,365,899,296
72234,80,95,7314
199971,3464,4640,258
151567,52,2563,55608
160483,18,4999999,65
189143,110,153,109311
192975,490,1950,653
202071,41,41,4347
190315,23,97,1522515
118007,16,18,602
163107,500099,500099,69
190327,7511,9000,70052
40195,301,520,4630
33459,3,17,36
12803,3830,3897,760
172055,7,1155,32832
33447,199,199,232
22795,1,1,104
191471,1786,1881,345618
58263,11,11,118
74839,395,445,3444
191383,6387,6388,41679
193951,20,20,4085
154123,368,370,163
204971,40000,40000,399
192615,63,63,52969
14227,3152,3512,14540
152631,7,24,5925
178107,300,2000,3
197747,16,70,245682
207087,74998,75000,301
192635,61,61,705
76135,110,5019,4664
197755,15,50,495872
117439,110,110,34
14047,14,26,26889
6291,50,116,20849
179315,7,7,21155
198491,99,250,2262
190535,42451,45766,1231
191339,1600,1700,839
7971,577,645,3108
189543,30900,39900,1654
198199,2198,2198,1060
190395,38,93,110653
108327,150,194,626
201315,500,500,232
4539,10,65,27
191475,400,479,1174
723,9,12,1481
197783,100,660,64792
13447,199,399,407
22787,582,2300,9279
74859,600,900,2033
198239,966,1575,71
199975,2970,3200,66
153635,38,48,155099
194571,2508,2509,328
63275,12846,13522,391
63303,130,130,166
153479,3950,3950,798
197771,26,29,133339
7307,1,2,73
71819,59062,59062,9
20007,3869,3869,410
192935,18523,24221,2671
43123,1100,1100,910
130183,250,274,753
154899,3,7,17363
200507,34,60,91552
203419,4790,8500,1104
17203,18000,23750,421
192839,87,98,121048
192931,5000,6500,56
124103,568,979,33303
197743,85,155,51262
190311,253,316,57823
191363,200,372,6706
172231,30,4900,22035
198423,50,50,120819
34055,75,985,165971
36919,450,599,86
38851,39995,91956,23
37143,980,1000,82
83007,1200,2500,210
4235,8525,10168,383
199219,1800,1968,386
192867,169,213,8152
43463,3,2503,73
192647,182,182,106
81407,257,5382,21
52775,2540,2540,90
111671,245,247,94613
34763,50,193,42
38955,179,179,38
4371,706,714,1104
38679,22,22,284
191335,10100,10200,2390
194803,1000,7000,79
20879,64,64,35
192747,62,320000,707
1707,45,45,95
191523,7000,7000,121
154887,37,38,350
23783,2299,2897,4467
138967,9,209,1668
31867,1000,1000,83
81403,13,13,77
168311,999,999,61
193931,500,500,84085
74707,76,81,518
193963,121,122,4682
191323,1991,3459,1876
97623,306,306,77
13423,495,999,2205
36923,120,145,744
39003,4292,4399,17
83763,8906,9439,101
192971,582,1499,484
138727,21,228,3765
198419,203,224,4922
41163,14000,14845,3343
31883,389,395,28
11391,40,40,23
172359,7,13007,254
4395,2895,2895,14
21991,30,37,199
38803,11,11,43
193959,39,39,89
198175,307,800,385
28467,556,556,56
39211,20,20,12
201883,129999,129999,180
200039,8957,12082,608
5635,100,5077,1043
158379,9,7057,1726
33567,119,157,1687
171287,585,585,555
23079,74,131,433
128995,891,899,38
123919,84,126,104711
189151,4600,5000,403
172451,5,5,109
190451,4450,5000,44060
193259,19,29,130944
19299,1,501,797
192619,64,64,92
199943,505,505,78
62011,275040,280040,14
72103,1267,1599,35101
41595,8999,10848,2569
35627,3857,4499,5238
36927,2900,5572,355
783,310,310,3587
62323,27402,31300,200
108979,198,198,8
198395,86,300,6411
27859,3,3,102
3403,860,867,18
193223,3960,7293,22202
191467,89,1099,113071
72235,66,98,5155
37091,3,3,57
129019,54232,55957,229
36931,700,2100,394
2675,41,3000,5184
76075,215,807,318
9187,891,5999,887
111455,13,13,947
206967,2899,2899,29
204235,20,20,272
2251,17,17,9048
13851,44,49904,151
52191,3600,33250,2133
5467,444,17198,336
81175,80,80,32
2799,1,3101,973
90551,499,775512,55
79011,55,61,12435
168315,65000,67500,885
192859,214,217,3683
201403,1500,1588,551
194123,213,215,133350
76511,175,196,10
172347,400,472,367
27503,151,152,48
52195,3050,29725,3351
173059,192,300,224080
45087,21,25,2570
22447,58,98,6071
8171,148,275,3004
4359,233,293,3464
6299,175,175,58
187707,5391,8400,498
52843,17498,140000,1621
74651,153,1800,63
23787,57529,89529,245
199991,548,580,95
37147,2200,2484,146
187699,5555,8900,5302
53071,5,17,14111
155603,35,250000,186
201991,20900,24800,1887
2447,296,517,105433
62791,12,35,3313
198279,446,450,493
21887,494,650,6948
12203,4,5,83454
52719,801,2015,1187
192979,3990,4994,543
43551,3800,12500,443
142335,2,123,57585
54291,25000,299951,12
158187,24,2500,45855
205459,3505,3505,36
152511,165,274,53580
198415,2772,3000,2633
27435,12,17075,1423
53067,198,250,373
204463,87400,150000,2245
52979,124,350,9827
13759,599,740,165
194691,175,175,4326
151123,2500000,3749999,4
12811,24094,24496,595
192631,64,64,222
81055,6,7,617
52291,19506,27506,46
67319,20000,54414,127
106867,89,98,294
39907,100,100,1
172063,249,250,2842
171831,174,434,12264
159,5,99,21605
1179,1,1,633
208747,58500,58500,14
17011,22,48,2614
19235,25000,30035,10
132223,265,265,7
62779,72,74,7629
43127,992,1000,608
192715,166,166,55
159899,1194,1194,43
200035,2895,3500,1496
191351,575,732,339
76555,212,11000,31
192863,183,494,3245
153615,55000,2674999,4
38867,249,249,65
190313,4200,4599,80752
197745,466,474,117339
36909,1710,2300,20361
200041,601,601,209
192621,80,94,210
176809,200,200,48
186017,3131,3141,764
30817,1,1,24511
8545,12,312,335
41809,150,225,575
132185,1500,1500,12
132217,400,494,52
9313,89,125,119
158201,3045,8320,3946
191337,979,2300,3851
43369,9083,14246,1048
191465,128,195,293292
151565,1207,1990,49895
109145,848,1200,1096
208189,398597,399000,306
200785,6500,6910,7
191389,3365,3946,35529
124101,448,488,110313
198413,139,140,7320
21877,8,16,240291
40177,5000,5000,52
3821,2500,2898,6246
118061,450,650,2435
190329,3125,3155,391424
207041,4499,13087,28103
191509,98,99,33
201325,64995,85000,3898
152877,2800,53322,21357
190321,2400,2500,68586
8153,42900,43000,49
171285,1195,1195,2024
8845,3598,3900,2566
10505,24,29,12214
38973,2086,2089,128
4481,4999999,4999999,4
74857,600,774,4080
152577,140,200,50134
172089,189,236,53789
43121,345,404,3663
36933,300,700,2208
168649,550,1766,279239
18945,1,5,14998
133557,14,14,500
79101,400,625,13441
27437,100,39900,348
111557,94,298,635139
4389,825,860,1846
191361,250,325,1106
1701,200,200,25
124669,396,1500,79084
38561,950,1903,4270
191513,3821,4410,2295
74849,330,2500,17063
197793,95,150,24393
35953,8,8,152
785,203,310,21179
82441,150,444800,17681
171829,179,10000,16777
1645,1,501,550
42253,104,105,4976
191349,1455,5300,1945
2605,119,375,599
110621,487,487,105
76681,859,859,15
6289,8,100,30727
7077,4,5,4583
27677,4,17200,21895
191469,118,175,125067
144329,33450,33500,411
169145,153,153,15
192845,87,100,145138
200805,100098,249998,8
40037,2200,2500,14
69237,20,23,2850
79289,11500,11603,10
77589,25,167,495
192605,166,200,37
62781,100,5098,6100
56033,19,19,101
194785,42000,49995,90
32229,89,975,3290
62525,33784,33784,11
6037,269,290,4929
68197,84,200,69
1205,1,99900,1673
102541,75,75,563
189153,750,5000,85
2453,225,270,9087
40093,389,928,108
163781,1567,1600,158
201469,19,519,11121
197741,3,11,1255383
23785,5550,6900,189
191325,479,3922,1655
153701,250,753,2888
191461,8,39,1066716
201401,975,5096,3202
33445,7,9,121
160053,1100,1128,742
172097,100,475,414741
2449,296,513,55134
163157,21639,21857,18
124105,800,819,15908
108977,50,55,221
67749,600,2713,8392
199957,501,501,89
44481,20,25,123
5829,9,9,23
192901,200,200,46
21593,1000,30000,16
769,28,32,7155
3577,1000,5075,23013
23573,2950,3465,554
128553,42850,42899,193
178149,44,1995,136
17057,8,395010,82
3825,4548,5999,1425
191393,89,100,3955
85221,6000,12500,554
193565,10900,10900,2055
191521,890,900,17432
76601,37043,37043,9
193369,184,222,64210
2681,1,10,176
76701,980,980,17
52125,5161,5161,4
163225,74,12075,491
124109,250,5098,4712
21033,9998,9998,32
80433,274,279,376
53069,25,55,379
765,247,524,71311
171349,196,248,294
52325,790,1166,24390
76061,5500,7000,58049
40109,878,878,140
192861,215,497,7856
37093,3,4,36
193053,12,19999,325774
199989,593,594,434
168217,500,600,62440
43009,1000,1100,951
71809,19500,19800,128
5465,32,2000,17919
17197,596,596,236
136377,49,49,263
53065,1929,3099,4198
22785,102,199,5817
79297,50046,174469,8
55985,247500,250000,16
32717,33318,33318,24
21721,1100,1100,742
199189,100,100,25
192717,2024,2024,98
21929,91,98,410
22793,899,1099,244
191377,1547,7767,1227
24477,7,20,2891
55973,891,900,13
152541,44,65,21074
41337,94,94,35
37097,3,5,74
27681,483,4500,16824
198233,9999,9999,101
192869,3196,3722,733
197781,65,65,23770
199941,501,501,113
192885,238,250,32902
198397,390,400,1881
3857,4,204,25270
153437,20,9020,280
168417,63000,64574,928
192853,190,206,4226
60485,21,21,304
7081,7324,10000,1050
124437,15,19,669420
199961,575,575,26
198257,396,464,81
153033,70998,145000,290
38557,150,700,4182
172937,635,1765,406
198421,30,155,4688
19441,17,1875,25595
191525,9900,10995,5404
192857,162,433,8049
202065,59,59,50
204973,1132,1181,18610
111669,9,399,1569
110609,59,73,184071
58257,7,7,195
171437,35,35,2440
200509,10,50,31096
192925,13000,15068,1400
205173,220000,220000,34
194009,297,1869,3855
41813,198,378,2713
153617,8200,213519,6
27429,29,42,1621
153661,7565,50000,177
193217,98,110,285788
133589,96,96,2226
165017,193,193,132
2325,40,47,15732
173125,34596,34597,103
163701,189,200,43
191945,400,525,1134
111245,900,1490,3673
109141,20,50,8974
23077,30,84,324
138729,19,178,6380
10285,90,90,5247
76081,220,221,384
193245,3900,10124,379
52753,190,190,94
204829,1370,1370,533
10561,1388,1860,6520
76513,547,547,30
192993,3593,4093,3491
191333,500,3340,1304
36905,198,318,2832
173033,7,7,3971
163569,1,1,46522
110653,2999,4253,120
198217,43,43,311
81405,12,787,137
124461,1309,1363,7719
182581,699,800,1391
39681,1300,2561,3236
22529,250000,250000,13
154897,7,44,8646
12365,3,3,93720
36913,1980,2245,21304
24245,1239,1305,1212
22445,500,847,2547
110625,1308,1310,27
38901,3331,3332,56
197777,20,55,2202
198305,1099,1099,32
9233,11,18,523
12205,2,7000,34419
169449,110,110,475
172437,1400,1500,4752
200029,18997,19891,889
2589,8,68,107013
52161,200,200,4
200113,3665,3775,15943
109133,100,112,15451
116981,10,10,418
172053,7,1005,19057
130177,200,211,509
174349,297,298,89
39001,638,1028,5
198201,799,799,221
200773,4289,6366,11
52293,21757,21941,19
19261,8990,9290,24
52757,4131,4318,82
205465,2170,2170,4
52181,1250,8475,4405
110633,832,836,56
194693,1586,2086,97
200813,658,658,61
200033,5079,5849,2393
194789,5499,5950,106
130245,89898,89900,68
76565,1245,1245,49
3729,5,5,182
152545,61,8092,7852
43117,290,294,399
44941,5,5,481
133573,195,196,450
205417,4,4,46
122345,869,894,110
163105,10000,10000,14
35625,2999,4100,657
35761,500,500,89
173173,264,265,571
21885,10000,10875,8065
193937,20070,34512,1597
171841,23,26,22983
45789,5899,12500,286
194049,900,900,268
108305,1309,2209,122
200061,2900,3050,58825
198293,300,546,289
109129,153,300,47026
133545,13100,13599,83
74646,298,5077,550
192858,198,548,4367
151538,93498,145000,298
197790,130,487,48943
52238,9082,9082,32
171270,1400,1500,2290
113262,10,100,13409
22682,4999,5555,1623
191338,9502,10600,2019
128554,4736,4737,88
191522,1592,1595,6871
191498,3349,3591,10506
36926,75,81,1127
172934,204,209,2972
52182,1183,9808,8494
194846,414,423,21225
39970,300,380,294
61986,1100,1519,119
52718,200,386,12906
200770,30000,30000,17
38954,900,964,33
10646,4893,4894,5
190378,5949,6000,987
68134,7887,7896,95
201422,9200,35459,6174
204614,7397,7400,169
124438,2,75,140031
200010,590,660,95
52326,1170,1319,1620
197722,2866,2866,12064
20678,88716,88716,18
3730,25,50,17341
111450,42,42,450
37118,1,1,315
173162,10692,50000,376
22526,10,12,413
39774,700,7645,1219
35562,328,7500,69887
194562,17999,700074,954
8846,1000,1763,63539
200038,7599,8000,5717
194822,75,95,43795
23438,300,464,220
71998,30,50,2605
191334,420,4974,1828
11382,127599,130098,294
52078,899,15095,34801
43126,1494,1497,4173
52986,2000,6499,25120
41502,100,100,2
198290,1200,1200,31
6450,2,10,494
22786,143,438,10013
109226,100,102,1307
168586,664,740,5014
37098,1049,1049,32
111650,50,67,951
200074,1123,1500,33910
198298,100,100,51
152546,72,8870,7707
39334,415,595,8462
21842,250,253,2130
56850,1850,1875,7279
153702,300,559,1891
85570,8488,8488,44
76678,399,399,19
192646,159,159,165
191506,74,74,479
173034,27,83,30765
163222,90,3366,2345
4234,592,900,42505
158210,31,31,101
108330,145,300,2050
172094,35,99,191614
108302,299,591,272
40166,2351,2351,32
139358,54948,100000,159
15994,95,444,11150
192934,5000,7025,41
101662,22400,82200,276
198194,1200,1200,11580
39354,1,1,65362
2842,2300,17200,5244
191462,43,103,478890
160398,100,100,4442
180430,18,19,141
58262,9,9,172
198550,669,675,1884
2886,575,575,257
128650,1,7,1462
16170,2999,3943,101
109138,100,233,3753
204370,6500,15000,5512
158870,144,290,66
104314,108,3208,313
173042,4,444800,139
172902,330,331,42
153438,75,4599,208
192850,97,111,52807
19230,1513,1592,36
168498,10044,25000,4547
200578,50,50,238
191474,450,450,21971
81414,13,13,243
193554,35088,224674,95
4586,100,100,19
191330,594,625,909
7286,180,246,2176
56502,490,490,123
191366,274,288,284
40010,1416,1416,132
108338,130,199,249
40130,3500,3500,28
6530,1,2,1585
39666,1298,4132,404
109122,4399,4400,21
24478,40,64,665
104122,2567,12500,412
192610,61,61,307
27682,25,25,4041
6522,2250,2600,2130
175970,145,200,468468
129158,1,63,3407
194738,644,650,43
132510,80,80,894
76134,175,183,3497
42942,100,100,107
132982,50081,97081,17
858,24,25,1858
201698,799,799,506
116170,195,300,4905
818,1250,2999,1320
41814,745,39900,382
74822,7,7,312
118630,877,877,233
194690,594,600,199
200042,553,15054,391
35954,99,99,58
159826,99,395,171
52762,299,300,52
175886,5,5,1183
193930,471,499,17523
163842,22,22,29
192746,199,199,27
128558,2171,2271,39
113278,1339,1999999,7
109126,151,300,56529
58266,13,13,17
193254,4356,5200,14640
3470,37,38,745
193958,41,100,736
200034,1998,2994,239
36910,6889,7196,3525
128842,9999,9999,35
187802,165,200,487
3182,12090,15389,1462
139442,66596,68998,235
414,7,65,135
129022,39509,41613,333
1074,590,990,27
199974,5001,10000,129
199962,574,574,25
76130,100,125,5873
61978,1857,2068,6802
198198,2143,2164,323
52190,7700,54470,1770
163102,4999999,4999999,2
18294,2574,2575,493
21590,100,100,18
198186,266,295,4083
6662,3810,5510,6395
113530,49,55,21
25802,2500,10099,3946
31915,397,698,39
152579,849,1856,25699
192707,10999,10999,9
2771,190,215,4077
76695,500,500,36
173127,3100,444800,134
159959,68,74,13849
158855,5497,5499,7
18283,960247,960247,33
192895,35,36,1827
27855,4,4,118
194967,20,71,861571
109223,24,25,1411
43647,276,1076,30
30183,204,225,728
115511,4499,4499,7
44739,350,350,181
108323,195,198,428
158327,1967,1967,129
23447,6500,7047,436
193211,21,28,541110
191495,12100,12100,6285
6451,8,8,155
41435,113,113,7
165755,176,999,358
198163,137,137,125
43987,4653,4656,34
191359,10999,12000,2081
207023,989,1000,97186
153487,97,113,389
15407,300,399,1165
194579,416,462,77
6359,100,225,486
38943,312674,312679,47
28399,3,203,428
172419,964,965,553
72163,800,1400,6140
191331,530,3500,1189
163695,1897,1897,1679
25435,100,300,313
19183,1,1,2032
10939,233,249,7201
193231,2000,4020,6961
136555,11205,2505602,4
3391,1050,1180,133
25707,2352,2462,4507
112295,2765,2765,22
173163,13455,50000,1555
4655,19800,19800,45
61983,1865534,1865534,2
58087,10400,10795,824
19279,1234,1236,23
191399,1900,1900,689
176811,53,6668,923
191379,231,309,2532
52987,385,545,5064
193935,19991,19993,244
124671,6300,6875,9646
187831,79363,79363,299
191943,20,30,2004
193243,80,100,36106
133571,20,20,332
6051,119,119,1283
12643,62,62,155
204827,600,600,204
198191,500,559,38358
168303,3,7,32215
194755,8269,8383,11893
108439,19342,85000,1370
4607,1,1,38
197787,105,787,35222
197775,183,295,1165
192907,500,444800,185
27515,8579,8748,279
159827,14,16,212
198403,100,150,15585
20863,30,30,185
22203,18900,259939,438
24243,370,380,1138
33451,93,93,41
193563,198,393,101
193939,31140,37197,13401
197795,1888,1999,19803
108359,5283,5283,112
35563,21,25,183
162515,40,71,14684
38799,239,242,36
44291,5391,5445,13
173191,14,14,1357
21215,138,125347,190
3819,1700,4525,5813
14343,14,38,4151
104127,1900,2518,750
192855,242,280,7381
52327,1118,1118,12969
71855,177824,177825,24
21023,5099,249999,233
128315,292500,426900,1455
139311,84270,100000,269
194751,200,474,1130
52083,2191,2191,17
191367,114,159,1005
117471,20006,20006,24
8839,874,1878,60143
160399,909,2500,3358
199979,520,524,48
106875,160,160,21
171351,200,5987,550
19275,1035,1035,27
174327,275,999,3403
36903,500,849,9090
173043,3,444800,189
33823,2200,2200,402
199987,523,523,25
13455,362,364,797
18335,29700,70099,612
955,1,4,25
158823,299,299,14
171315,1499,42244,90151
76079,149,149,722
154167,350,550,428
169299,6600,6600,1038
163391,2219,2219,28
28103,1000,1999,721
118711,1609,1611,45090
16167,9999,9999,27
172935,22,24,7029
192683,2555,4596,30
74843,305,2500,3747
159467,50,68,23
68687,269,369,108
193019,2500,9929,64
201319,12033,12035,1047
194767,1779,1798,16240
4291,4,5,36431
76687,374,663,31
40211,396,450,61
158839,100,390000,172
194823,1199,1199,21357
200023,7960,8561,576
200779,54000,54000,36
200567,3999,3999,721
3239,2,3,273
4339,72,72,7978
98111,100,4999999,12
76139,500,800,1252
130903,14999,100000,2086
111651,71,78,95
3667,12,3000,7331
6471,100,614,677
127835,193,199,218
109219,1198,1208,836
56047,23,23,29
56503,1100,2045,38
7079,34,200,43935
163707,1099,1099,75
168215,978,999,28309
194807,7800,7999,105
4387,224,275,121
152639,3550,50050,1684
200031,6174,7063,5903
169152,500,1100,98
41436,300,300,6
36932,155,183,1071
199960,506,511,149
41100,4472,7544,761
32228,79,4000,3555
140276,25,25,94
192852,180,280,1397
15408,5800,5880,6366
192860,195,210,6772
191400,1485,2400,824
109132,106,107,22657
194768,2700,2820,12965
41812,144,898,4140
129284,5590,8086,203
43116,1795,1800,1440
197776,25,35,2463
190324,9004,10000,105997
200944,1072,2876,93
204460,199,309,4292235
9312,83,97,185
173032,8,9,6750
197744,182,245,81713
152876,1445,17100,22744
191464,124,1399,88826
31868,300,300,67
128984,2000,9999,45
15416,400,1707,14324
200508,6166,6495,15526
112272,388,408,10
8172,650,650,4370
22576,840,876,16781
171840,4,15,28104
113264,10,12,4675
191256,400,525,696
192876,196,221,1450
192844,77,100,16856
172052,7,7,22945
199980,566,570,254
190320,230,292,76032
194012,800,5681,1073
21536,2000,11111,1591
208212,346,1065,4069
2672,5,20,4589
194124,544,593,32739
205684,2559,3200,843
191472,2397,2547,134391
36860,3699,4228,1311
187704,7,1007,46073
192912,275,300,388
58256,7,7,116
199952,512,519,145
6532,1,1,216
23572,245,495,10134
76588,25587,25587,6
192884,222,249,4902
190396,40,44,944927
10620,66,285,120606
199956,500,527,297
108996,4,91,32347
191348,1283,2587,1060
76084,2510,2643,434
194736,600,600,57
171832,346,645,13321
192648,177,180,417
37140,289,294,140
200036,2453,3332,1138
108328,175,188,456
133572,250,250,379
27860,4,139,285
154168,2900,2970,787
191460,10,16,341869
19304,1,1,559
197748,3,23,122537
33460,3,3,85
109124,151,300,37068
76676,300,300,48
191944,70,444800,1590
175788,100,100,67947
193224,12000,15273,16087
200224,47798,57800,3416
193252,71,76,203149
171264,338,4901,319
30816,1,1,809
111456,13,13,2680
44128,5100,7059,4017
197736,180082,180083,393
76612,2093,2093,5
25708,6500,7152,802
152560,499,5999,307
155620,2081,2081,6
72092,310,310,77801
193560,678,678,58
52152,11000,11000,7
198220,385,450,1172
128648,10241,19999,657
204464,400000,496618,2842
152512,595,830,119386
44456,70,141,20
52984,377,378,32657
52748,6499,7000,113
23436,2000,2600,150
193928,59,62,50412
192636,59,59,14209
59228,6000,6000,30
6888,1,1,283
21552,1977,2577,1030
182120,500022,500022,24
82392,3,3,189
40216,1590,1590,81
168500,7760,20000,2169
124112,30,17200,6409
74844,63,125,8828
192868,217,225,28388
200040,10479,10489,989
34736,990,17200,637
23768,401,422,1145
153628,2300,176150,6
190312,4307,4521,6312
83764,19599,19599,224
22788,700,1100,306
38980,425,425,76
191376,348,1656,3568
173036,186,295,4485
139352,35000,125000,154
192896,299,300,1374
154164,23,46,55413
1476,222,284,16
32428,52,55,1977
40536,294,1000,1525
40076,450,1989,515
191320,11222,11900,4951
153512,491,792,31
199996,522,549,153
24368,500,1000,396
20860,30,30,352
2888,99,99,48
171268,31,40,572
63308,384,384,187
7068,4,2904,35882
76580,1000,15000,7
201468,1272,1272,106
124640,342,999,115390
32464,131,1632,1592
198208,200,246,368
193952,149,156,1527
200016,1898,2254,1314
109120,4200,5099,18
108360,3596,3597,112
72120,15,100,276416
197780,55,55,17301
155636,205,215,39
194852,1584,1673,27136
112164,13087,13089,84
198196,16000,18000,2513
55984,50,230,19
177716,85,12085,210
1520,200,200,568
5504,390,4575,11083
193256,9998,13800,11952
158760,868,870,14
198508,5300,5313,141
161344,200000,454498,1425
6308,12,2500,4795
129000,16408,16408,39
200820,1270,1270,36
38888,4795,4807,26
197788,95,520,31555
153636,695,1161,33287
52108,5106,5106,10
153036,72498,145000,209
124104,684,1500,34895
152508,250,270,73794
194816,899,950,62
199948,510,510,179
32576,3,3,63
74248,145,5021,7512
204092,98999,99999,156
36928,300,400,201
194572,2970,2970,751
192904,225,444800,242
198184,174,174,1627
198296,3543,3543,382
28420,2000,2449,38
171272,27,29,210
142264,99,99,182
38884,9574,9576,30
194576,5756,7500,57
170168,9679,10183,191
194784,105,112,9454
109144,4,799,12693
12184,10,99900,7982
193368,386,532,48512
193216,660,944,15241
193924,109,119,992992
116408,300,80000,4767
190316,204,223,945314
136636,1000,1100,180
200008,500,504,89
12820,10000,10000,585
152576,10,15,3067973
193944,179995,199900,23
198416,2663,3300,4802
200616,19950,19950,222
4404,987,988,873
38976,553,661,22
198260,425,425,6
104316,18001,30001,1588
191336,899,900,1502
118428,18,179595,58
158380,860,6999,316
31896,225,285,35
20816,448,449,1615
194864,16711,16879,5705
191364,979,980,2165
10940,50,99,91575
2592,8,75,148028
37704,290,389,1131
89112,493,799,263896
151564,499,14597,133874
52328,1699,3000,7608
163076,599,599,47
36912,902,1332,39030
191352,120,259,840
168788,28900,29000,5
155608,32,32,49
159464,100,100,74
168412,13800,14500,1018
2452,265,1200,58611
43480,11987,11989,39
172092,50,200,102282
2456,25,40,451
128980,9993,13255,128
63304,300,346,42
