item_id,min_price,median,quantity
191465,1099,1500,188354
41805,600,930,314
74921,2988,2990,194
124669,790,845,178601
200793,3000,28000,466
43853,93,94,2278
191353,800,1251,343
76689,800,970,41
76133,299,545,4884
38945,175,1865,79
25421,88,95,337
74865,400,538,12744
171273,156,800,3015
79253,845,7000,33919
65365,4697,4697,3376
153033,30084,34287,184
200021,9996,9996,1666
153705,275,295,1687
182737,13,14,368
172053,7,999,66972
194801,56222,74000,492
42429,1106,1108,646
112093,70,191,1132
192685,9999,11500,68
192665,39843,39843,6
29425,160,999,8557
193213,75,115,79003
192837,57,94,5832
21213,100,10000,14396
153669,50,1475,117752
182757,622500,622500,3
200829,130000,179900,165
34861,12,16,344
192937,14320,14320,290
198257,1600,1725,1249
191401,4469,4469,49691
21877,9,14,917438
4389,250,11000,629
191337,1500,3409,14537
173161,2132,2153,3722
190329,4125,5060,125945
147869,1776,1878,41
87885,4354,6500,171
60485,25,29,9780
172921,649,650,281
29453,80,200,55
3821,3398,7400,6531
3685,8,925,2472
159785,1697,2443170,119
76641,332,333,49
200061,1994,2275,30785
132193,31,31,131
190321,13379,15000,14110
177661,19,20,118
194577,1592,2921,2272
21569,10097,54996,109
79869,27500,80000,664
76061,8000,8485,10078
34057,265,2498,109473
124117,51,510,51469
172057,10,10,11462
43117,400,3031,11043
7077,41,299,26254
6889,495,1047,4331
19281,100000,100049,25
41593,4300,4300,2266
5637,790,885,579
173129,900,1100,3498
41441,1013,1113,8
136377,38,40,782
1529,371,1000,4724
4377,76,99,1227
192669,162,162,120
33457,5,148,128
44157,25000,48595,17
40125,3042,3242,58
168593,4599,43513,334
87577,215,10000,162
3857,3,500,146597
179297,650053,650053,2
79101,500,562,39391
74841,88,1399,48531
81401,25,999,778
154129,365,375,876
32249,60,900,3632
172097,350,935,238811
52177,300,1010,7622
198493,36965,95059,8572
154897,7,100,24131
108345,100,11000,298
19225,2,26,2501
191461,200,272,958517
194825,1222,3698,3801
194737,699,900,654
182653,8,9,228
33185,101461,104176,10
191365,14849,14899,12861
174041,10000,12500,266
130181,21200,565898,312
158865,127,127,66
198501,2555,2555,645
186017,3124,3127,4441
169333,10,13,501
200813,658,658,423
162681,300000,5000000,4
173089,12590,13490,75
76137,320,401,4202
109125,119,150,54901
152813,5000,2084513,559
171437,32,40,3329
23077,111,194,631
6289,1,100,49028
33549,300000,10000000,3
41601,300,10848,68
153617,1414,1504,22
44285,155608,155608,7
192097,45,60,202653
22829,100,412,348
197769,848,1030,1143
173173,301,8510,874
200001,503,503,78
109133,75,225,6017
52977,618,620,2494
194793,28500,29999,1153
192617,60,200,4262
71805,189000,190000,206
178149,425,61505,85
201401,890,999,16333
111433,20,20,670
200005,2155,11163,2361
198621,199000,199000,226
58257,10,21,1553
4357,9,100,37511
189153,300,3759,2964
189149,2100,9000,205
124441,500,653,38493
191385,550,1182,1848
187805,3966,3966,299
194733,600,600,304
6657,3920,3999,44667
191349,1300,15576,1006
37705,370,400,7546
21593,86,200,180
136633,276,600,1038
168313,550,565,1700
71849,149800,149800,104
187829,45000,49598,41
62413,4590,79000,329
4877,18700,18700,38
12213,12,12,387
198289,297,298,610
172041,75,100,1273
62273,100,100,107
2685,999,3400,158
198241,5523,7523,109
74833,257,624,2373
111589,169,11000,1998
200837,5080,5080,48
38773,950,1000,533
180445,31100,31999,604
58489,13900,15000,2119
137249,22000,65000,134
76089,50,70,289
192605,170,172,171
5237,1180,1185,69
154889,99,145,1076
9313,100,800,618
40769,8359,8359,2319
177061,69,1599,29342
191513,9495,9496,1335
109137,181,190,8208
109693,120,408,59894
200509,58,80,101923
152561,44,45,365
200105,63,63,76
192645,100,195,1271
35557,29601,30000,258
191945,6994,7000,19154
38873,11800,14000,1344
34053,300,713,9941
110649,2400,2599,45
40133,7018,85000,49
152509,100,100,66188
58269,10,5000,540
43013,100,11000,2795
200841,1679,1698,226
193937,42500,44000,2878
109153,800,18525,481
194797,2592,14999,1651
108305,1511,1692,1051
6293,3000,3000,23
5465,5,11000,3148
193957,40,100,265
176809,100,100,109
2325,3,3,43273
76553,299,299,39
43373,595,617,332
198421,369,399,16031
168185,299,553,94876
36905,150,250,5421
35761,669,669,410
200049,113576,144997,1063
4461,2000,2000,1840
127841,5500,5500,248
12205,13,40,5922
191493,25014,25015,1129
169673,100000,346029,11
118061,439,200000,1837
191933,65,295,1419
35625,4399,6000,691
151133,39900,68900,506
192849,98,99,7455
200789,2451,2451,57
6297,555,555,115
33449,5,51,635
109129,109,150,44641
76617,16412,16412,6
74713,100,100,45
9061,2499,2499,169
130905,2285,4354,2089
22573,48,182,67396
45789,2773,6500,179
192609,107,219,170
61981,170,6000,5475
152877,581,950,71035
115805,523,523,1144
171289,57,11000,4263
76097,250,250,438
11409,1000,1000,35
172937,1143,18600,8966
124109,500,5494,19731
183205,40000,99965,4
139417,26500,43575,179
23573,4110,4197,803
110609,250,298,259720
32229,60,197,11101
158861,183,186,39
194809,48300,50000,599
192897,700,1701,707
200777,738,738,238
191873,400000,450000,113
35501,52714,52714,18
43109,670,6700,28656
194009,200,700,1022
200009,83900,88000,325
37701,48,64,11730
7965,78,79,79
153629,1520,10000,76
76665,400,475,89
152497,46,85,688
201409,450097,450097,117
198305,298,300,331
163053,2000,7413,127
17057,20,50,457
76597,59313,59313,6
194805,11800,39980,663
60393,99,99,28
41397,551,553,63
199969,5029,16529,76
153437,45,455,1220
187701,2487,2795,20606
76885,9950,19100,96
172361,65,3365,732
191397,268,400,668
104105,98,6500,220
155601,36,36,312
198201,8080,9890,86
44941,38,130,1536
199949,525,525,221
67509,25,25,253
52121,989,989,286
153621,4500,4500,57
187933,63000,65000,211
38821,100,1000,29
52777,1800,1800,37
200569,1757,2512,984
190953,19,21,2661
52745,400,400,136
52769,200,3938,40
3729,29,150,467
112285,1100,1134,30
197781,114,115,9727
201313,6969,7900,436
107517,45,45,215
128793,98,149,89
41533,995003,995003,5
35565,95,999,390
36909,1850,2270,37284
21885,18409,19006,2530
194569,6547,6547,4891
38897,17,20,109
193961,499,629,8557
929,9,500000,1003
169445,7500,50000,1320
37093,4,100,66
54449,575,100098,92
38953,200,227,53
23441,400,418,156
41437,2849,4500,15
59229,295,450,94
194821,499,524,1428
124113,54,882,81708
38893,6354,6354,82
81205,38,38,1513
22449,247,695,7044
200041,519,640,1251
160053,1800,1999,1089
40089,5986,5987,14
111673,55,134,4573
180457,5685,5742,627
2677,265,7500,14046
192905,700,999,4628
5469,15,29,2110
40113,9800,9800,202
38817,10,100,1575
2589,5,10,836201
3665,35,50,788
60853,81,83,294
19273,18581,19559,20
174353,5,499,234536
52213,1501,1503,38
168193,425,704,1998
74705,3398,3400,164
172233,900,5000,3154
153597,7599,10000,1746
163145,696,696,129
192653,183,183,22
68197,19,19,269
172069,90,95,1412
46849,24000,40990,638
44469,629,1859,25
168645,1,5,96137
200809,44810,45263,23
42225,34588,48888,273
173761,1157,1297,130
199961,590,5599,200
179277,47065,48510,89
95373,40099,109999,219
173081,4250,5074,111
200033,8069,8072,1480
44481,56,125,277
41801,175,3912,2091
198317,8900,8999,2906
171833,1075,1320,33341
143681,2,90,1410
71869,35000,37499,50
192717,2024,2024,781
133589,48,50,2886
41489,20096,20097,9
42997,1906,1906,1004
200769,479,479,525
23793,1998,2587,8074
198161,350,398,64697
54629,24,25,54
21881,150,3124,8389
199985,994,8955,1559
38373,2795,3277,93
200581,500,592,1854
1205,1,3000,447
60577,44,45,120
130173,189,200,1649
4233,1134,1134,5351
4337,21,3557,12533
14341,69,74,11975
112157,75,425,1431
24401,50,142,3941
168449,6285,6293,327
52325,1797,2178,23289
132225,700,8739,16
71845,32820,97266,11
188669,150,600,200
76093,60,65,163
76517,290,290,110
138729,75,7500,15988
4557,90,90,101
113261,29,868,27438
118225,89,90,1154
190537,23997,24975,5536
109141,38,40,13347
44325,1685,13525,72
193385,161,161,422
25649,53,61,8514
40177,6000,6500,66
153713,269,270,842
69237,125,11000,614
198313,250029,250029,7
38949,19,19,154
64397,325000,590000,128
192553,395,680,396
201469,85,100,127
39361,13914,13914,6
172061,35,25000,2573
65893,253000,253000,372
40157,9035,10035,43
34113,20900,30000,1203
36933,368,450,1555
52749,200,3232,197
72093,78,78,112473
58093,1500,1925,377
20861,39,53,982
24405,1900,1900,35
152545,63,64,8880
130177,200,265,1004
200773,4259,4260,79
158381,25,51,1118
127037,59,100,5338
38865,4289,18293,672
111601,143,400,2938
187825,12000,12000,122
199189,3496,14569,282
38849,295,339,75
194785,80000,84000,730
112289,882,1177,93
162677,25042,100042,31
192921,72499,72499,58
198281,500,2500000,388
769,68,11000,2556
200057,42093,89995,316
36913,1799,1799,33885
151565,693,1900,26525
200797,5086,5086,65
52785,1085,43616,14
62781,598,598,823
198265,50000,59950,112
44165,4410,4500,23
62785,62,4325,669
142117,600,900,3227
194049,300,575,1925
158377,2929,2940,120
169701,344,2000,14217
32833,123,432,128
192721,300000,300000,1
74861,198,224,1949
7101,392500,392500,58
68785,17250,17250,30
38557,200,17670,7994
4585,5890,5900,113
192973,11788,11788,1869
30817,35,90,301152
11417,12400,250000,9
44269,9500,9500,15
19221,95,100,8136
198293,2399,3826,224
128717,40074,40074,8
58089,888,1273,493
12361,100,159,11933
4537,55,220,4007
191497,4670,4688,101610
38825,40,58,96
152641,1990,1999,1354
5125,200005,200005,4
199937,223,523,681
108325,73,5000,3918
168649,400,700,373140
39001,1487,1493,31
168501,11000,11222,115
85221,5500,5500,549
23785,3300,46016,462
193893,84,84,5033
134053,1729801,1860001,5
111453,113,125,611
200053,80000,104999,525
20865,30,30,1102
192969,600,800,2500
4305,100,108,10493
62421,100,100,314
127849,3753,4000,215
193245,8088,13549,541
193249,7374,7425,6973
178133,43,43,249
192697,2300,2300,92
22373,49500,49500,476
168529,6225,6225,1091
27677,88,88,12711
147669,200,400,27
162557,9900,20000,7
132233,22,22,309
193237,22000,22210,9177
81405,13,25,339
173109,299,375,954
102541,71,113,773
191525,13261,13362,3665
6149,4,9092,701
1645,101,225,19338
31909,19870,21500,22
191389,12100,15190,85261
199957,541,598,240
3385,5,1600000,487
111245,167,595,66268
159897,3900,4000,84
62661,527,5171,263
56477,33,63,254
81413,13,13,1074
74857,569,600,5603
192841,256,275,6280
38837,499,768,691
112297,1111,1133,36
55057,44,44,81
62277,900,950,1555
163569,2,5,254253
191369,1089,1319,339
152549,211,230,15234
199989,599,600,1392
116981,23,200,927
8165,1500,5000,516
52985,600,900,33466
13889,100,600,1151
90557,1200000,1200000,2
35953,8,12,272
137289,58993,75000,114
961,335,335,72
31901,500,10000,229
8845,4200,4283,2444
191949,113,196,22192
159825,433,470,1259
4341,9,9,11319
76081,500,500,583
198497,8000,9500,178
201413,8165,8165,135
193253,969,4099,88929
40165,1998,2000,93
36809,99,99,32
194789,17100,49693,244
108341,139,11000,4287
74853,10999,11100,672
21217,7,25,1924
31905,760,799,54
36917,78,538,4454
38805,88,90,79
199997,595,697,3041
67749,1200,1300,887
19305,7,155,1712
33053,125,125,100
37201,1418931,1418931,9
6361,9,53,9624
128561,554,557,211
41285,10000,10000,26
129017,48994,75000,139
200681,995,1999,48
191509,187,188,127
37921,150,246,4126
173101,6050,7068,135
171301,40,47,208
67401,400,42000,17
13933,86,2964150,32
13465,460,475,14412
74849,270,1000,9795
12809,4000,4825,410
38901,2294,2295,52
74249,11,28,1059127
201721,2800,2800,422
133593,18,11000,1266
87277,221,325,914
76573,14900,14900,10
41493,42791,45043,9
168189,374,374,951
5137,50,87,75
75037,300,300,941
136825,59000,75000,169
153665,995,1057,117
128725,10600,10700,19
198237,2500,2747,793
38861,55,68,220
23437,310,329,250
3369,1999,6515,4766
141909,13024,13829,50
139289,46000,65000,105
785,178,276,48359
198549,2697,2697,79
76601,174141,177517,4
11285,3000,4000,1120
172437,2500,3000,11639
194813,8500,10075,1129
109629,166,167,1069
39977,13909,13909,13
56205,80,80,66
3177,200040,200040,14
67405,1000,37900,21
191325,1200,1419,561
77529,30928,59994,32
33461,3,8,161
52193,323,3200,1521
12365,6,8,324179
168641,1400,1400,875
43009,99,9999,1361
194857,3493,3500,5615
197749,12,15,234227
38937,65,65,50
151585,6739,7500,206
163841,73,74,72
152557,43,85,139
111665,5,100,3106
39681,1319,1321,3767
171285,998,999,5919
124121,2,500,25962
62657,380,3200,224
173053,24400,24400,130
194817,400,532,6438
111437,160,160,50
22445,100,318,131345
201317,500,7820000,125
174281,55,82,331
169449,200,200,505
2453,198,324,23870
25409,40,200,820
191341,4287,4499,60708
13893,9310,9310,123
14529,23,325,803
19441,145,400,4771
22789,300,5086,8495
2997,37,55,81815
62009,94155,94155,6
117473,3000,3000,63
52125,520,520,20
4457,434,434,135
108333,676,1775,607
133573,20,45,252
190533,75200,77590,1008
181713,198,198,22
40533,620,620,924
38841,40,45,97
44501,145000,145000,60
76505,197,199,169
36901,200,2860,9367
76685,1376,249100,31
43369,5035,5323,365
183209,3449,3449,5
171829,355,540,46073
130201,10000,10000,84
200573,8020,8021,1265
68357,2269,2271,6
198417,7591,7993,5803
198045,4900,49999,84
154989,12070,19400,626
110633,169,187,89
153633,4600,4600,50
10505,30,43,2968
87246,850,10107,1021
197778,149,150,161965
104138,199,6500,234
79254,93,7000,12825
72094,1900,2000,6395
1206,1825,100000,6282
191462,238,263,223843
197742,44,44,1005326
202070,44,44,26996
109222,60,3300,1538
117474,19754,19754,38
124442,1500,1859,67948
188658,408,471,152870
193218,38134,39400,33626
7910,116,202,9386
34722,34,2016,2919
198614,23351,32485,6423
191370,615,645,1353
191350,11750,14500,607
81406,12,12,408
190326,1150,1999,164379
27934,195,295,188
33470,57,75,131604
197774,120,145,2179
199990,509,509,2633
197786,193,194,70202
179314,7,7,27613
18562,3475,6648,2428
76734,1055,1060,3258
192866,171,175,2504
68778,6535,6535,70
175970,83,99,37800
138486,1416,4459,10244
192846,77,114,6130
183738,100,147,2021
111658,20,11000,860
194566,5400,6500,23625
76678,449,450,102
193050,6,6,3069267
79010,90,1534,14302
190314,14535,16070,31050
33462,5,10,188
56550,25035,34840,50
52178,690,1680,7057
109142,18,38,44632
52122,2466,2466,13
10586,14000,14000,126
199986,1035,10000,834
154722,7,23,685116
168822,2050,4500,32893
19262,399500,410000,17
151394,10045,46500,30
191334,3255,3852,29345
3182,9926,19700,390
193214,15,29,477930
192646,150,159,2078
3858,399,670,24475
193230,8577,9088,11302
1210,75,699,1531
153490,50,50,747
197758,25,26,3180
79306,42000,43750,14
111662,38,11000,499
38426,99,155,2975
191510,595,1038,1120
190534,16900,18500,4299
192954,70715,70761,88
191470,3266,3900,8428
4426,125,125,217
8150,11,150,7395
193962,900,900,1324
191362,18999,18999,5696
191330,550,1500,685
200574,49995,49997,22
194970,22,39,1110533
113574,100,100,56
19222,3,34,1973
52326,1400,1400,92960
198186,1799,1900,1577
30814,200,200,139
112158,59,85,14031
192894,26,26,1726
188670,100,200,4118
192614,63,63,1615
151566,9,500,232510
191378,400,504,6426
191374,2410,99970,7116
113262,10,633,51828
199954,518,525,738
172054,8,500,68936
193030,823,980,3017
52094,161,261,50
123918,944,978,118504
193922,52,65,1079981
6370,1000,1584,552
109118,96,399,150542
41806,90,135,4857
192622,65,65,693
197754,34,127,224336
200506,36,99,71765
178222,91,200,911
200938,8800,8839,13356
193950,39,49,2934
110610,49,55,73796
38902,4347,4348,31
192610,61,61,893
194758,7116,7128,2744
17202,1999,2785,76216
198162,7800,8851,15074
10290,8,8,5867
163082,35,324,989
153438,30,3999,739
62782,10,990,60669
25442,30000,30000,4
4306,10,34,41446
36810,2400,2500,53
87238,6924,17949,867
60398,24,29,133
124102,600,730,58294
35562,377,7500,7892
192850,73,229,63350
170554,271,347,29837
172042,220,11107,1788
193210,21,28,799499
199958,579,579,16
80590,945,500000,94
142266,20,323,15696
192670,198,198,127
172010,446,49500,428
190394,305,335,305204
192658,192,1087,6340
199998,894,1698,3289
190330,853,918,43268
6358,100,5999,8830
3486,220,220,6563
8838,1179,1179,5278
52170,528,528,8
194730,25,32,976950
3478,70,70,49595
168314,79,143,2184
39978,437,437,24
34850,50020,77020,64
197746,7,90,348180
2674,795,795,1009
117442,89,89,124
109626,144,11000,901
92058,8417751,8417751,12
200818,4005,4005,30
168446,6240,6293,487
21714,2379,2403,558
40214,39999,39999,64
30810,20,213,239745
52762,200,203,88
158202,6484,6600,1795
191338,27512,27513,3660
97622,300,300,3783
136826,42000,75000,187
160298,8,8,16426
24246,45,160,11612
193254,5169,5198,85194
188946,2500,2500,27
192974,61,61,4078
168586,243,375,18062
76570,2100,5000,136
192878,697,698,30082
4338,5,25,86776
168190,373,373,788
200578,1134,1380,918
200050,679990,689990,87
108978,109,109,50
128650,3,10,875
191386,821,822,58027
8766,2,171,1293
171370,25,40,1886
76894,5762,15396,27
36922,3000,9969,452
199974,34500,34500,227
193242,12455,14744,2917
172230,20,1000,819067
199946,599,600,313
422,131,294,793
112274,321,1123,90
199206,199,371,1478
818,425,1038,7617
197770,25,25,6454
191518,900,1385,2066
1710,10,1300,452
172094,21,228,396926
194966,24,34,360071
2770,140,200,207975
198218,1430,1485,1422
132982,92161,92162,32
76518,340,340,52
11406,2000,4500,45
8170,382,414,43608
198310,469,1950,103
200634,102901,102901,596
200018,195000,195000,798
167738,25,74,20642
179370,700,700,86
158862,142,142,162
171438,10,38,1015
201406,44889,50095,16098
106870,30,30,325
3770,8,15,376
108330,700,5000,1753
199934,500,535,286
172934,110,2081,64735
36930,600,5555,1579
43646,185,189,469
116266,105,105,473
153702,270,270,755
124438,2,2,186376
189542,9700,10749,13574
74706,50,105,28
23786,213510,217868,934
74846,900,1340,4616
62654,1358,1999,403
3382,100,3300,132
23098,143,145,94
198278,3259,3524,261
10286,86,257,14229
154122,353,379,1067
130178,3455,3499,421
124106,4390,6200,4719
5466,9,11000,1700
153714,250,251,465
173202,10,24,1250616
200010,21878,88332,880
108342,100,119,2513
6042,3445,4306,24
128018,2499789,2499789,5
76674,999,1600,50
53010,160,1350,47345
6522,3500,3800,23367
200618,40000,40099,76
76530,138,1200,39
192946,28020,32020,56
160554,1076,1078,152
192634,69,69,638
124118,40,40,13457
157842,38,38,1148
64670,78,213,6942
76506,644,644,13
24282,50000,50000,7
192938,48994,52099,5024
16202,171,19900,4004
201318,500,501,260
71998,30,2500,41030
153662,784,1212,272
76502,100,100,245
177842,8999,8999,163
58146,325,499,234
192870,31480,75000,4335
194814,9580,24000,1011
52754,7499,13928,51
153634,2000,4031,45
24054,849,850,17
192674,200,200,143
154898,7,100,18127
22578,1759,4095,4302
75026,15,15,382
201402,228,268,18818
190322,2845,4099,187948
21882,25,34,4911
190450,9900,22000,21456
171830,400,400,81082
169446,500034,500034,10
40166,6153,6153,75
52766,800,9037,397
87230,750,10050,1079
23446,325,325,11640
52230,5000,421800,17
172058,20,39,10650
21570,12289,12289,335
21222,22,100,397
72238,589,690,64148
38846,10,10,131
76094,3,7,955
74834,224,349,846
76098,88,100,204
52078,20480,21500,426
192902,2054,2243,3560
74646,990,1999,1029
198082,2500,2871,273
194798,5119,14999,1037
62786,197,300,2066
192862,141,155,3522
198202,5600,5700,994
158870,35,49,146
111674,70,81,4743
200034,1506,1508,1066
194794,4789,14999,1959
191514,53992,117956,255
3530,6,10,671
191506,25,30,510
198174,615,615,16
89678,136,136,30
172358,18,117,2334
191466,1635,1894,100449
2678,4,101,142630
192838,34,84,50391
31866,1462,1523,40
130218,400,400,1258
52138,3999,3999,10
193250,37017,37017,3418
173362,5000,200000,94
2686,1,1,1858
71866,44974,44974,12
23438,405,405,256
108338,3000,10000,4834
2886,173,1782,832
81194,100,300000,393
168310,40,40,943
44922,2950,3199,1482
192666,165,165,56
13446,100,700,803
118414,3966,9999,5229
200794,2333,2338,72
6050,234,300,1317
61998,11000,13824,28
200006,800,800,3032
38558,2999,11000,3753
183950,399,444,2575
198302,29871,29900,126
30458,300,300,13
190530,14382,18999,2645
173130,1000,1200,3668
35950,1590,1692,697
41510,237,289,19204
194806,18800,49999,804
74838,220,327,3383
67230,120,120,294
158834,1000,1900,487
4606,49,100,80
9030,10000,10000,41
76130,77,95,5427
32230,195,914,2208
19306,2,55,2264
60394,2300,6528,114
17058,99,969,1998
20878,96,100,162
87226,3500,9732,882
111442,33,34,880
139358,37399,65000,162
41266,12500,13000,82
171266,30,37,1753
52750,375,1875,487
4382,218,275,3705
193222,3490,4480,3397
173058,1894,1898,3068
193554,322998,322998,431
27854,5,10,743
176874,165,165,189
194734,1442,1445,220
2934,100,170,8345
176882,4000,350099,43
3730,25,128,1594
74250,97,99,467654
194122,65501,65501,27
38682,20,20,122386
191318,1494,1650,569
109138,20,49,19307
60486,40,44,1347
200826,1498,1499,119
6362,3,24,11871
133566,87,123,1091
178134,700,800,23
62414,1600,7900,98
192942,23800,25000,1492
193258,27,29,192931
63246,100,119,233
197790,1680,1988,22585
7078,90,1389,95457
90046,33991,38992,161
20874,87,100,174
41378,9400,9400,11
36782,200,497,1429
172370,170,300,178
76138,1290,2200,5202
172414,32,33,135
72986,195,275,2840
2318,104,104,82746
198198,20084,21500,811
177062,998,998,12218
168654,16000,16000,2569
152494,64,120,1606
200786,1989,1989,197
197782,178,179,19609
2862,5,10,903
11590,250,990,87
158378,24,30,91364
190538,18098,18498,1744
194738,600,600,304
128554,741,797,96
200842,1500,1540,98
22790,200,4858,1258
193246,2813,3005,10840
152546,63,63,12963
32410,116176,116176,9
173098,17414,18330,104
40090,2281,2341,16
12238,840,40000,65
127834,100,597,1191
192554,800,999,388
40118,4000,4000,37
44274,96995,96995,18
191322,4900,7000,1627
192950,14895,18050,81
56850,5075,5596,2121
193926,4000,6299,1167
19274,2400000,2750000,14
200806,1700,1700,109
58278,4560,4560,326
20862,30,30,910
153706,695,740,1878
198290,500,500,367
130174,623,824,2745
193958,1800,1800,1060
39354,2,2,1001884
152510,399,1973,72039
36910,5268,5475,19775
38834,4999,4999,16
4398,1726,1852,65
2450,225,384,31231
142406,1960,2000,981
27422,7,17,12671
173170,257,265,400
199994,529,530,654
194858,2599,3099,14633
2838,24,39,20738
158746,235,240,254
128542,7595,14499,151
21842,489,490,3235
15994,56,11000,943
129022,45937,65000,121
201206,100097,100097,4
11382,80000,479800,96
31670,70,11000,2144
154166,254,10050,802
2842,1600,1640,7448
199978,1211,2911,2901
87578,419,10000,192
139786,35500,38000,864
152550,1130,1647,333
198194,3793,3794,15856
43854,147,147,327
168650,10,123,67676
19026,299,377,47
9334,24,24,51
133578,1447,1703,278
151610,6000,50073,141
45194,23,25,325
191950,3079,3079,6437
4406,1900,5000,341
7082,2000,5021,8218
193438,2188,2200,40
130182,755,28570,169
22450,197,290,164578
109218,97,97,925
109126,125,150,50546
58262,9,9,210
20866,199,299,80
53062,30,585,6359
23426,35300,42575,2553
191358,3848,3849,145269
25802,8489,9600,2966
10938,100,200,8491
57194,50,50,210
172362,296,1446,548
25430,24,25,186
774,165,1000,4520
67438,175,2525,608
22842,7499,3400000,256
39918,190,624,75
31882,495,799,109
180318,13,35,143
192842,251,290,15400
192662,176,176,1748
38822,50,247,339
22446,90,447,80798
83097,45,325,228
21589,83,166,150
192977,300,431,4540
32221,3341,4141,266
198193,3700,3700,4091
52085,125,557,10
22785,107,110,18198
199945,419,578,145
52757,499,499,55
62677,98,387,155
32217,2352,3052,857
5997,28,29,3948
20877,576,720,68
173041,25,26,232
52209,1637,1644,43
38929,194,194,65
111669,43,50,6693
55985,1200,1325,67
71833,40000,549800,19
198413,3499,3694,8805
9197,3800,3890,1115
7073,5,222,87
132217,307,307,24
2581,2,101,2443
28101,1386,1467,403
129021,44000,75000,160
1181,80,100,81
153661,488,10000,79
178217,24,25,689
161373,408,410,484
180881,100000,300000,4
44617,575,575,113
192729,50089,100000,119
198217,399,580,1383
127837,2500,9523,488
40081,98,300,201
4405,155,999,312
3357,1100,1245,8963
52217,2392,2400,55
192769,28,80,75
43501,300,11000,504
193945,600,600,1711
179309,900,900,63
192901,377,500,305
106889,127,127,74
180317,2560,3095,489
76509,100,100,102
109217,150,876,1160
54469,795,795,10
113289,75,143,1460
154121,355,355,780
3577,799,1500,56719
52237,2036,2038,13
20881,72,75,137
5569,75,275,51
130221,3000,3845,54
201045,830,5057,67
44449,299,447,65
153673,6555,7555,245
32849,175000,175000,10
38965,27351,38070,22
139437,33389,65000,204
42253,100,441,4066
193933,12274,14599,5288
23977,199899,199899,11
79285,47599,47599,11
