item_id,min_price,median,quantity
198214,1999,2000,111
200009,34999,49948,101
43852,50,780,618
43851,99,271,212
180168,111,297,148
33454,5,5,352
172052,7,7,39470
33444,5,5,773
152577,69,70,135704
192717,2066,2076,238
172092,40,83,38407
35623,4299,4390,2552
158204,5070,20000,465
36912,1499,18500,47480
197760,278,300,7328
197759,51,162,8075
138488,3099,9698,25487
172094,42,77,370230
123919,283,790,352650
79101,500,8549,9653
201406,44900,50000,8309
172019,100010,101110,60
31673,197,197,6
52555,950,1500,34819
33254,137,137,159
30155,44,145,213
3577,2228,5528,18830
169451,1199,36699,2009
127004,451,700,7638
124106,14000,22099,14599
62791,119,1200,12065
62779,7,9,2500
191386,487,590,111438
152875,120,425,221360
37703,509,710,13064
111557,215,350,290840
109123,399,482,26268
198417,1999,2000,4035
34057,300,873,156025
194852,1001,1002,20403
21721,180,180,1203
173191,100,188,5508
192095,190,290,87207
19258,600,1675,103
64397,888000,888800,299
33867,10056,10056,28
76537,175,199,13
191518,125,399,2364
116119,2,2,81
109119,195,15000,20890
63303,1301,1301,542
53038,2577,24400,37824
27665,446,446,16
15419,8500,9900,244
191472,1634,1637,66219
33053,2028,4428,164
27661,67,74,147
111601,342,24500,10966
27657,25,2425,414
27663,250,250,166
183950,200,500,1073
193954,929,948,1538
27662,176,176,133
27666,324,999,162
163222,84,801,1658
124437,70,8900,44696
33872,355,355,53
27658,332,999,185
33048,45,45,234
197753,255,507,11412
192608,63,63,552
81406,13,13,358
172346,405,411,1558
15408,8000,9899,4170
198416,1466,1466,7903
44328,1948,1998,545
192626,100,179,1317
198415,1759,1777,3319
22578,1913,2600,7069
127838,2580,2580,247
173033,7,7,9343
109131,30,69,21383
111676,65,79,5101
94289,1949,30000,4204
190327,10899,11299,18277
102351,1400,1400,484
52721,400,1000,20724
13444,20,45,358
199948,549,561,283
200848,3048,3062,44
72988,15,210,129890
8394,7500,12499,22
152510,1709,18500,14236
168652,15100,165500,824
34053,197,2500,3217
124444,2500,4900,35766
199986,700,973,193
193360,269999,320000,222
3385,2,38,283
152511,233,25000,15554
152506,205,522,104394
152877,6165,30097,29021
171315,900,28425,47104
38844,131,131,509
38807,50,100,35
30820,79,79,14
54849,6050,38000,16635
22829,135,292,330
5466,20,517,8727
168302,200,900,11324
130178,2798,199500,4370
58087,19199,19896,1764
35953,10,104,774
39567,20,20,26
39209,35,4000,139
33632,50,50,32
774,150,455,2295
192941,7500,10000,298
168654,17000,100000,650
56516,5395,7500,8646
159468,100,9900,160
38786,150,153,22
15415,66444,99900,4641
38792,75,75,51
5634,2030,8115,404
38888,1960,1960,18
52778,16437,19341,30
82445,1500,2500,43
169449,50,50,429
76142,962,969,802
199055,454,500,144
199056,34394,34395,74
192554,1500,3000,862
124461,3340,3695,6450
190396,37,55,554375
76137,175,188,3740
132753,14,14,346
76134,100,2020,4146
191464,86,86,125685
39513,25,25,35
76136,290,9900,3786
189542,12595,12595,942
190395,61,940,55140
124441,841,2500,19302
37663,72297,80000,1549
197754,2,10,240450
197747,3,22,221240
124661,15085,15497,111
193378,12447,12448,1441
60485,9,21,877
198279,2265,2299,233
158189,20,100,6852
39210,50,50,20
191461,19,32,4522789
191460,15,28,353657
12803,4950,8180,1220
171287,390,4769,9035
197741,500,640,243334
52178,1558,9999,6217
193370,238,262,84552
52179,2178,9750,5015
171289,100,237,6491
192858,321,463,23590
171290,100,150,17332
129288,16800,188527,201
129100,23,23,12194
35627,6000,7200,9192
7070,7,109,6158
34537,700,1900,63
171832,257,500,190178
27669,45,2500,1650
192871,13100,21527,2672
34056,31,485,102732
193254,5994,9599,98769
203411,5000,9000,805
47556,726,9000,6164
192651,188,188,42
39212,25,25,32
7974,48,100,2397
39568,37,38,23
180733,735,960,7566
4361,199,5000,99
39512,7,500000,142
110638,1500,4956,39
43102,5188,7000,12992
151721,989,1377,2592
28104,1242,1500,176
33445,8,9,228
110639,2400,2499,35
110640,2197,2298,43
110642,2300,2397,53
37091,8,11,144
110645,2298,2400,39
25886,2498,2500,1210
110646,3400,3600,37
33470,42,90,195911
110647,2100,2198,17
85570,3761,3762,668
2677,494,7500,12678
172057,12,12,16186
110653,3600,4509,222
7080,10091,10091,1776
110654,3000,3400,59
110682,7000,7000,33
41436,101,101,1
112093,145,145,123
112165,6899,67272,45
7076,1000,2068,65192
118015,10800,10800,84
38963,1212,1212,75
60486,44,44,432
128548,106899,106899,64
955,40,1718,330
128549,111100,111100,48
38374,1785,2599,447
168650,17,17,78329
128550,85099,99900,91
7079,10,45,1600
128551,27300,36574,146
52761,9999,16599,40
168806,799,874,9
128553,44690,45193,835
155629,877,877,138
141908,24300,1886203,32
141909,29730,33162,108
7067,150,429,1706
168592,24998,26825,117
74726,4294,5085,253
67510,27,27,82
42500,29000,29000,21
83763,13999,14200,87
13929,350,1005,209
192900,210,210,41
83764,15000,16852,65
37702,531,800,3475
52090,2500,2500,30
35947,99,100,118
23101,400,401,42
154899,7,7,26811
192898,700,932,631
154169,99,298,5519
33631,5,5,65
192895,53,54,408
198194,2399,2399,7844
33185,61747,61749,26
68356,5104,17303,47
44146,1692,2706,85
180457,2300,2500,401
68687,457,457,6
52101,155,155,13
71842,24900,24900,28
40095,1793,1893,20
43120,6929,7099,1719
40086,2139,2139,23
43012,65,2500,12569
42701,4336,4436,46
128999,3025,5058,48
33452,5,5,290
37700,293,590,7472
13443,200,200,246
152576,15,49,1657074
38829,50,50,406
33458,11,385,50
40084,999901,999901,5
818,200,800,661
3685,36,36,4254
191521,899,1242,5061
62276,38,38,17
2592,9,19,198670
1206,2065,3495,1392
2589,12,45,662464
168662,928,1945,6351
153636,1411,1485,18907
5829,9,9,62
37147,1200,497500,100
3667,21,21,14189
115012,1699,390000,29
44128,7500,9999,2598
124115,391,699,36990
193922,155,169,135965
152549,810,978,1390
193050,45,77,240121
69863,199900,396000,17
192675,186,186,81
132525,171569,171569,14
192631,69,75,1020
7075,5,9,9744
158808,5000,3000000,598
40049,7057,7057,9
158866,210,215,16
71825,48444,48446,13
154898,16,40,5952
173059,70,100,134081
109629,111,200,562
194810,8699,8800,140
172040,100,109,435
152561,139,150,463
52295,20000,20000,35
4605,1,1,42
41382,16810,16811,21
41484,6979,6980,25
38978,31998,50915,14
40102,1731,1731,26
198258,150000,163300,684
198196,36520,36520,2807
71835,23821,23821,26
172412,84,400000,140
40041,999,1000,27
177962,148,10599,1284
76689,1949,1949,50
24035,1254,1255,24
191385,297,850,4203
76640,969,3394,41
41167,300,400,71
56551,89590,89998,31
71870,24987,24989,44
71847,65846,65847,38
24039,392,493,73
128990,43582,43582,17
52237,6500,6500,10
52229,11810,11811,61
158379,4,25,980
11406,3629,57500,20
159897,2068,2068,105
194846,299,500,40953
190324,32445,40000,25090
198236,1843,1843,21
198231,151,151,18
172047,65,65,305
178552,1099,1099,96
172407,139,5299,704
198307,249,249,81
198174,278,278,99
159787,5500,3448190,135
198203,1484,1700,2285
82300,200,390000,175
162515,150,900,19177
153476,488,680,185
171274,1627,5900,359
194966,325,700,106750
171266,40,48,2989
171370,200,400,913
168645,2,3,41261
172921,76,76,245
38903,288218,288224,31
176811,20,125,191
183823,540,2550,227
32410,7500,7500,36
127850,1300,1500,120
24274,95474,96032,5
123956,2474,2999,147
52298,19900,19900,31
59594,3500,4900,19
172367,90,9990,320
192945,49553,52500,2582
38767,10,10,350
198193,2500,2730,235
71879,498899,498900,240
41396,3025,5525,26
168825,8189,14470,6430
159471,128,3556009,95
12224,450,499,28
154126,351,351,377
171291,100,153,8465
13452,4990,5040,172
29534,122088,129104,22
32839,172275,172275,32
4406,3397,3597,57
191493,26560,26968,1223
154722,35,150,476992
36916,4533,42200,26990
52186,6500,7685,23131
174285,200,200,137
6052,18,47,1144
115464,3051621,3051621,2
168189,813,950,76
38777,25,25,708
6529,33,37,780
62505,250,250,33
184308,89,89,859
81202,39,39,133
132234,550,550,72
190315,963,1680,122581
192971,40,495000,1379
55985,50,90,22
11416,194,194,10
200030,8197,9895,1443
168822,1701,3475,66453
32229,92,225,1521
52185,2852,4533,33948
191462,64,70,1080741
193230,5800,7999,1607
168649,902,912,267747
2070,1,499900,1430
71881,544399,544400,148
130176,379,879,2832
190451,3126,3342,55940
193211,95,95,630916
12820,12075,14988,1230
193215,91,91,141805
52078,3500,4987,8613
169445,12499,29999,1220
190450,31450,34499,11624
195463,167,167,117
1074,10,10,17
38890,173197,173201,20
41481,117369,117369,18
38889,51232,51236,22
89678,140,140,37
154882,13,112,3765
25894,183699,183699,23
40016,1202,1202,52
171831,383,29900,104439
115814,53101,53108,24
74859,325,518,3392
38804,320,2483,6
39939,11830,11830,31
4596,89941,89941,10
102218,63295,90000,1091
35315,49998,299800,24
198440,3501,3501,62
41445,810775,810775,30
158327,300,5500,116
77529,32599,51100,12
127849,3999,4000,105
193554,86698,500000,62
38965,34331,34333,39
41335,5000,5000,33
53643,990,1095,3888
200050,529800,529800,160
193243,3599,4199,5696
197792,2800,4199,6697
194799,6999,49900,231
81413,14,15,811
69864,30000,39999,13
199985,4799,4950,234
180430,13,13,267
190953,15,15,817
124109,664,5579,17698
161344,200000,350000,599
199194,399,495,300
191512,4998,4999,1800
38972,29988,29997,67
71805,470000,489899,376
9313,57,95,321
71857,54174,54174,32
58146,100,892,451
115811,11999,65427,14
5637,3300,12500,8190
3369,2000,9900,7041
52122,3518,3553,20
38373,1400,46362,64
155601,36,36,575
24065,6995,6998,9
41478,43865,43865,26
191949,43,44,1909
23117,99,190,634
191933,500,530,272
23530,429102,429102,40
71871,39859,39860,18
141209,2500,2567,179
34220,211030,211030,14
52246,1572,11546,12
41486,3495,3495,16
41474,378698,378698,6
178104,200,200,34
27860,4,4,683
32225,1110,1110,262
32194,912,912,241
62514,408,5000,66
35758,1100,1104,432
35760,679,679,221
128837,198,198,18
32205,478,478,104
32203,1844,1844,418
117,1,1,896
39151,1156,1167,441
172437,1749,1900,2732
192923,10999,10999,28
132528,19900,37955,32
205690,329,329,298
33568,398,4999,34938
142101,15000,20000,26
137249,37195,100000,178
40144,2453,2453,30
83006,1065,1075,165
34831,3450,3458,9
87559,957,1197,246
154124,356,357,376
168663,400,1084,3948
38809,300,300,51
198412,481,481,4853
15992,35,49,4642
198423,41,67,11799
71865,25000,25000,17
127847,7999,7999,63
52119,2641,2667,14
71720,91161,443000,25
12655,499,1500,34576
32849,282905,282905,26
43854,30,48,305
76648,1150,1521,30
127764,693069,1141085,20
194050,50,95,7761
116811,75,75,443
27437,192,2500,2576
31867,2095,3999,39
15872,1825,5500,110
15870,34,39,777
43853,45,54,806
193255,1683,5535,210425
19440,203,500,94
20861,30,35,578
20863,30,35,597
118632,699,699,196
128315,549999,850000,1241
71841,84499,84500,15
46376,395,400,299
171830,300,29984,72821
138292,270,375,583
140276,25,25,236
192947,41999,99000,80
85568,1399,11129,369
100739,350,937300,585
160092,99,899,56
198282,1188,1450,1102
20866,60,60,18
15871,45,45,164
38557,291,3500,10515
159826,300,300,280
171441,99,100,588
191367,291,300,3664
192922,43500,48600,1962
191366,1009,1009,173
154883,17,20,661
192927,19899,19900,32
21570,29950,29950,104
118576,100,30000,2512
200017,90071,99500,101
112182,4199,4199,57
29574,9622,9822,23
171833,590,1320,17795
199983,550,599,233
152508,259,679,47179
62269,61,61,11
62268,22,22,20
25421,14,14,111
62271,22,22,35
67509,25,25,46
68197,18,18,60
68198,16,216,463
198209,443,500,242
152507,310,1486,54167
152509,185,39900,45947
198212,3169,3169,200
152505,338,25000,16755
85569,698,700,908
201318,530,530,53
37097,9,10,46
199955,510,510,162
36904,288,434,2350
37704,585,750,6271
38303,50,50,153
108309,1000,1000,32
43646,20,33,818
52328,2500,3899,29778
36782,65,99,3373
127761,495000,1582100,20
22823,5707,10000,1262
52722,300,900,121273
76658,1847,1848,68
12190,1995,2000,366
41401,199884,199884,13
184090,600,88700,1341
159466,120,9922,211
112181,8129,8129,53
127765,550000,557200,30
168529,7786,7786,634
52206,20999,20999,22
200021,18378,18399,3370
157844,35,35,465
109076,598,798,636590
7082,3499,3499,1096
173204,100,297,58067
178149,10,10,49
186662,47800,47800,345
193946,170098,170098,594
173172,399,45513,4583
132514,28299,28500,3456
173173,300,35540,3674
173170,281,65589,4264
173171,499,85569,4464
193951,90,9078,6091
124116,16000,16000,5549
72104,36799,60099,3424
3671,99,99,21
43501,98,360,459
146406,45000,47500,36
163143,2500,4797,315
52325,900,1999,105908
83007,1275,50000,74
3829,7500,11873,322
191469,500,564,57271
169220,2520,6523,649
190314,5276,6000,19339
191944,349,395,1839
198283,2500,2842,217
4538,23,23,98
929,32,35,300
35625,6500,6500,1579
200832,527,527,112
200773,4281,4283,19
163225,25,25,180
153662,198,7768,487
124118,40,100,9087
151567,1336,1398,59688
192718,3049,4950,16
2924,69,88,1865
171439,15,15,536
190530,8199,8299,1817
22525,6,8,168
200002,567,1384,392
200020,50099,64999,1371
38823,7719,8053,68
103789,147,195,454
154989,16050,99900,1584
201404,7800,19999,71044
13362,135,135,14
132223,265,265,79
192953,44988,44998,49
132204,21,21,1005
136570,99965,99965,4
151722,5399,5840,4051
136596,5000,50000,154
192938,48098,48600,1485
132185,1040,1040,21
133681,2000,2500,388
192648,175,175,727
192960,34700,65111,56
83157,20,20,58
198190,1800,2275,646
4542,1,1,279
192869,1131,1249,349
22575,777,1050,10968
124112,74,74,7786
169334,104,158,93
38432,445,445,161
4604,1,1,1957
154891,19,19,2011
184096,27497,27499,510
132531,9799999,9799999,7
414,1,2,235
22452,1675,2349,5298
152496,30,37,229
32468,392,392,359
2450,575,3303,15926
128833,387,388,99
32464,489,650,3738
33462,9,10,84
32576,75,78,77
2835,25,100,60089
6358,999,2749,7381
192919,51547,51900,2847
18237,4096,4995,125
2515,524,740,3519
200059,75900,75999,403
6359,1066,2898,3857
197758,21,30,1324
43490,607,999,1040
204463,430097,550098,1766
27435,52,2500,2071
22451,42800,59800,1804
36901,235,2400,7631
198281,1300,1300,102
201405,6790,6800,13391
198201,965,1901,43
194751,443,444,148
191399,1360,1374,375
38261,7000,7000,57
35952,41,44,114
43491,476,999,743
132225,1500,1500,12
132184,20,234,228
132192,265,265,5
193226,17900,17921,271
191375,477,686,440
132183,300,300,73
4278,100000,300000,294
193242,14091,22347,9899
37705,460,800,1421
132193,60,390000,129
192963,30000,46900,73
188761,2523,19999,480
116170,700,700,548
194816,9997,49900,205
193470,1880,3222,38808
194789,8700,9800,135
70139,148700,148900,18
180405,20,49,11
4625,1214,3000,5754
52773,2000,2726,65
200794,4000,4595,45
52768,290,293,113
52766,788,789,81
28399,3,3,234
52762,19,20,219
52757,50,80,95
52753,15,15,137
52750,12,15,56
8932,3,3,185
142264,100,146,502
198191,1655,1655,3567
52771,437,437,154
74864,377,401,1638
38833,14,14,737
38817,10,10,2049
142117,98,100,1857
39356,15164,15164,6
38867,12,12,373
198221,9600,9800,719
38856,40,40,315
39351,7200,14000,7
38793,10,10,1317
38787,25,25,912
200003,2500,2800,452
38771,11,11,338
199219,1967,1968,512
41805,2909,9900,1127
198621,99997,99999,27
198195,47500,49006,391
193384,182,182,2175
163841,50,55,20
163107,1000,1331,33
198232,100,100,86
154886,69,75,1350
197786,2467,2800,7700
198311,891,950,344
198223,1089,1100,4336
198278,3500,3500,40
192908,960,1334,279
124113,245,900,106433
198256,948,949,28
200053,74000,74000,80
5114,16,17,46
201311,1900,2221,139
4364,8,8,12673
199959,529,530,41
199957,530,550,163
63530,5,8,164
1179,1,14,307
5115,75,75,39
8153,59117,60080,2945
199975,28300,48877,134
33449,16,17,249
4377,100,240,1185
198247,814,2400,555
162011,250001,300001,9
2593,11,11,220
192872,3,10,1339537
62239,491,491,706
3470,37,44,13309
191495,26483,26484,5203
198228,4322,4322,81
12212,27,27,222
198239,438,499,160
199999,1016,1275,313
201883,250099,2500000,240
153704,260,263,235
191373,100,217,931
76670,922,922,30
4608,2,2,117
158381,99,149,7379
199940,520,520,114
191395,1700,2199,3594
198550,1275,1289,1203
191394,220,1400,4633
172018,87500,90000,39
189148,2100,2393,1245
193930,1180,1619,47207
111457,297,21500,1292
76084,250,2000,219
40211,670,740,515
41808,5,1000,1929
2674,700,5000,2345
200033,9000,14562,4348
192844,60,165,91325
44601,8,28,1034
200578,550,1400,54
41810,59,63,3284
174041,1600,1600,70
40195,684,933,2433
27439,30,133,4179
191515,1633,1889,1536
40077,300,686,85
114017,47,54,76
173202,13,89,5976760
20877,65,65,74
82442,350,400,50
58269,10,10,150
2798,28,44,120
173043,48,54,544
21213,58,1310,10719
34599,100,49525,625
197746,2,11,665796
3820,600,2549,8800
192931,19900,20000,21
192937,14591,14841,28
52988,1116,5000,47016
422,11,111,3015
40078,145,175,504
8170,335,395,8403
116266,522,522,425
7911,1124,1400,19561
22375,599999,599999,1
170168,5931,5931,311
166583,15998,15999,325
141640,4600,4600,40
34721,25,28,610
38933,10,15,1437
38986,2313,2317,78
2452,350,1200,29501
109624,85,88,1743
58094,1195,3111,129
168447,39983,39985,42
168448,27286,27299,52
191504,2840,3340,1002
40146,6521,6521,79
32217,250,250,49
14047,20,40,79488
74249,3,7,854491
769,65,2200,30982
22834,1522,1790,142
74252,169,4500,2661
40073,199,500,143
44325,500,1663,176
44327,1500,2416,265
172362,50,71,53
44329,1564,2196,180
32428,75,9913,8984
201325,164939,188007,5795
74250,14,125,75964
187850,37522,44833,81
192885,885,922,32648
137269,98898,98907,287
139288,59998,100000,184
76562,396,509,38
137250,25056,100000,169
194570,4746,6000,93
137267,98837,100000,249
137238,39738,100000,242
137239,66187,100000,214
167539,6098,10000,119
76132,5498,100099,1386
42751,10000,10000,298
194731,456,1016,73
139348,84598,100000,147
129019,84992,100000,165
4235,12799,12799,2077
139270,84941,100000,163
43551,4899,10000,110
139271,94450,109500,313
3300,475,600,605
197793,5036,9937,21331
139339,10097,100000,301
198493,39900,39988,542
139338,83008,100000,197
141898,91556,100000,191
67397,32,32,10
20871,100,925,31
137188,89324,100000,218
49084,8592,11084,295
20867,200,1600,25
137287,87500,125000,146
137288,92900,125000,195
139289,88596,100000,254
12435,93,50000,79
190378,18494,18496,546
139442,91931,100000,166
129020,88800,100000,181
20872,85,85,31
8838,1253,3240,8843
139358,52499,100000,207
137293,45096,125000,161
43369,2591,15000,289
104122,965,10000,186
87580,221,10000,172
87560,1000,1125,172
129028,90015,100000,187
139362,90000,101900,336
139438,65000,100000,232
139437,65000,100000,206
139417,77500,100000,242
139436,89883,100000,162
129029,100000,100000,154
139435,96567,145000,284
136826,80743,110000,275
200944,799,806,94
35562,700,7500,22441
23572,276,20000,2329
188164,95000,100000,112
162012,2250,3000,108
44922,7262,15000,477
118061,3014,3050,331
184097,10096,10097,796
184100,7494,8070,362
43334,10000,11025,402
154889,68,69,1825
136825,82500,125000,166
162027,7739,100000,158
162022,7956,35000,216
129021,64092,125000,140
140630,55000,125000,111
191503,290,300,147
199950,505,575,236
151540,109633,109655,622
177040,19,19,649
187802,125,150,622
137191,74198,100000,185
45194,50,50,81
129018,99080,100300,262
45196,30,43,50
139310,98890,101000,240
197776,200,300,6986
139311,99989,110000,196
197782,2239,2340,5988
197785,2269,2576,15654
139315,99865,194354,326
23424,2425,3290,33742
113111,136,160,6485
197749,9,9,96444
197750,57,59,26864
16204,67,125,198723
56850,2996,4085,4087
192910,600,735,74
17057,3,7,192
29452,6,18,511
30821,14,14,50
10940,55,171,114540
74849,290,990,6985
25453,300,799,337
14344,72,314,584987
24067,1100,2420,34
24058,4000,349800,35
153612,700,700,38
24061,3896,3896,18
153607,693,700,56
153603,6237,6350,15
153604,700,700,53
153597,7834,7834,26702
76559,154,154,102
52106,538,538,13
153510,7967,7967,7660
4304,684,688,13666
68357,3328,3330,65
1710,280,280,106
76085,398,398,263
52140,1279,1279,9
76629,720,720,11
152541,95,333,135177
192942,47419,54436,591
25896,122771,122771,23
41453,425,425,20
44066,667,667,7
40045,18779,18779,62
130218,198,200,100
52086,249,300,56
3826,1515,1515,302
171828,120,368,221808
192850,55,84,163300
76521,300,300,26
40040,24985,24989,49
3824,4080,4081,357
76539,735,737,32
40011,2592,2592,133
35503,146854,178585,24
40090,3992,4032,24
71840,67618,308709,20
76686,788,788,25
68358,2800,2887,32
52123,500,2290,15
41498,1847,1847,64
71848,67637,67637,15
76660,1374,1374,33
40023,32585,34088,63
35707,2520,2520,94
35501,474999,474999,21
52213,1397,1397,27
172063,999,3100,268
52209,4536,4536,25
76518,381,381,105
6049,298,298,277
76554,149,149,7
44749,95,95,85
24054,4993,4993,7
76517,300,300,25
127835,78,90,596
76536,737,1106,60
76672,699,700,27
52083,2500,2637,54
76089,448,999,1959
76507,275,305,15
52231,7992,7993,24
2457,14024,14024,400
52111,4154,4155,20
76512,298,305,102
40050,4989,4989,26
52234,4855,4855,69
52247,7400,7400,14
25893,187783,187784,10
52204,8988,8988,50
38766,10,10,224
187707,6986,8878,451
27655,43,43,88
151133,26900,27000,136
130217,175,175,340
194822,400,1261,39559
41485,500,802,51
40026,1258,7366,19
76565,129,232,16
71817,69999,70000,55
76665,250,250,41
41455,2000,2000,39
40164,1789,1789,70
