item_id,min_price,median,quantity
200058,645000,677000,692
38963,100,100,22
187702,100,16000,52915
193050,59,90,593024
38961,100,769,45
197782,4398,4599,28849
81409,13,13,140
38964,50,50,39
29449,7,15,137
151718,77500,79100,1097
111667,70,71,946
143681,15,33,1592
27860,4,4,262
111664,234,234,54693
140587,936,936,1797
109143,97,97,191558
127847,1200,2000,253
35951,139,625000,20
163691,100,125,56
111659,266,266,10401
168583,900,1399,10746
111669,20,228,1591
205039,1490000,1600000,683
35557,2584,3000,757
85584,90,90,1045
6530,1,1,651
109153,1399,1400,105
109155,969,2328,312
783,370,3303,8926
72094,1675,1675,9604
193215,175,192,417042
37118,74,164,1090
74844,65,149,51042
191394,2444,400095,2846
27681,33,885,3781
25886,2459,2500,898
197779,252,1200,22736
194049,1000,480090,2840
192856,700,1016,1806
129100,23,23,33094
194566,12984,12984,621
130179,520,698,3705
200039,23470,23477,1132
29533,241282,241283,61
151721,355,5000,12665
130173,173,189,8424
130174,160,175,8190
193256,39218,49598,2778
130180,578,800,3601
130178,639,748,3431
130183,275,300,3886
130175,155,155,2794
200832,504,504,148
130176,153,153,4394
130181,13069,13800,3803
72163,1888,2398,2707
90146,142,2537,2363
194787,10499,59900,193
16000,38,38,968
23786,151000,153400,275
29448,8,9,26
205044,1250000,1350000,49
112449,1,2,647
136377,13,13,497
34125,75,75,27
4360,1,1,961
153606,475,2143,48
193216,1703,4099,4427
5137,3,3,16
192662,176,176,1689
192629,59,59,757
199954,504,504,689
198419,760,949,6059
83007,1195,32654,81
173079,21554,43160,103
5136,2,5000,35
43123,1900,2000,282
112272,439,475,37
112281,357,375,21
112292,467,1032,115
112296,360,371,12
112294,569,598,15
112289,344,354,17
189541,5980,6560,1533
38561,2600,2629,252
112286,1843,1900,26
112278,461,475,21
112283,462,476,10
112271,500,500,47
112301,320,320,47
112277,776,1000,10
112282,383,395,27
128768,450,742,625
133607,6,14,7347
201317,700,700,81
191943,65,75,873
24517,181,185,8
197795,34900,46396,2328
192937,96009,98010,73
118576,184,284,305
198194,1483,3000,12610
197780,543,543,8145
198176,17485,17493,394
27435,5,2408,2301
60397,200,200,9
41802,100,3303,2233
30813,90,100,40
52177,699,12550,9710
4587,971,976,32
67277,3021,3022,14
191948,501,540,236
138967,4,10,4546
130177,169,180,8275
3665,2,2,591
21215,95,97,129
43373,4078,9699,387
32720,35000,36075,803
38864,1981,2001,16
137293,81184,119369,214
128315,516900,599898,1098
87579,282,10000,160
27503,24,14400,279
198197,89021,92500,3523
193958,224,547,2158
89112,1300,1300,53718
41803,1000,2700,3404
38945,2616,2673,12
52775,4054,4054,86
191468,200,357,359109
204237,199,231,241
38376,14993,14994,34
44466,2966,2969,42
19278,1025,1425,21
193242,29947,59848,498
193559,2023,3050,85
10561,500,987,579
112165,12500,13003,69
189148,945,9925,658
41976,185,200,37
192968,70,100,2013
2449,400,1500,14684
192971,98,185,794
3577,2500,5500,23057
198493,6700,6900,155
6037,343,393,15006
76141,370,7584,2153
3864,350,5000,9262
192853,511,591,10116
191471,419,699,429497
194822,885,999,27184
72096,1189,1190,20542
27678,48,64,1659
128985,16900,33300,22
202712,15,29,515
178550,19,19,577
194692,280,280,44
200113,31300,32800,15167
774,102,300,21811
194689,185,195,123
112302,945,945,11
79287,20064,20064,5
191462,89,91,536450
79301,400082,410610,2
79286,25000,25000,6
115806,149,149,51
79295,99993,99993,6
79291,110000,116760,21
79296,24800,24800,5
79300,18987,19986,18
79307,22499,22499,5
191495,66199,66764,6733
74709,38,40,59
12217,5000,19999,75
53071,15,9900,1946
198183,147,196,5518
19943,6638,7007,412
204235,20,20,462
19767,6594,6594,6232
5206,4,10,154
200020,128999,128999,1109
77589,55,100,559
52722,198,999,42903
56516,3575,3880,3733
74712,190,192,118
74711,140,147,89
111656,20,14000,595
8948,2,3,120
21877,8,15800,255233
43400,11000,12500,115
158189,25,60,24078
192851,297,385,170170
191512,3099,3999,99
38946,209962,209966,37
31916,667,688,41
203407,19941,19941,180
130903,7000,50000,1865
193931,3495,3495,10978
4461,1490,9900,1663
154989,5500,6932,627
79869,40000,60000,302
172935,19,111,10577
193385,161,161,38
153635,8,28,89351
180430,14,15,226
24291,519,530,212
177040,19,19,585
24401,113,800,7950
22823,3000,3500,865
43535,8846,10000,432
76077,178,205,965
76081,180,180,257
118704,488,488,372
9206,4100,4174,66
182121,85,85,26
44329,1449,18525,114
200018,105000,119800,1249
178222,19,19,510
42459,5066,10000,568
80587,12500,15000,183
133571,13,13,308
87392,11451,11851,542
192935,136969,146892,1620
6657,906,908,106202
149755,5595,12495,423
192932,92073,105877,2212
192958,101765,102795,1112
92741,588800,800000,74
136564,65,65,13
43394,12000,15000,182
192860,525,575,12643
41100,3980,12500,298
175054,620,620,37
44922,9000,9603,617
211270,12500,17500,426
204710,959948,1100004,710
43386,5570,12500,371
194569,11097,11700,3749
192552,12400,12450,1555
77101,12500,15000,296
43369,12500,15000,241
133566,140,184,343
133573,61,61,37
43334,9950,15000,412
3220,15,40,664
59594,9278,169624,15
167539,6000,6900,771
160484,787,900,44
152576,18,40,1035848
152512,1399,7999,64773
207054,295,299,346
58263,22,22,143
192894,300,502,2415
128304,88,295,54132
193893,75,78,5312
4306,10,14,71317
142266,1,4,9711
171315,1425,5637,39006
172360,84,108,314
172936,138,161,1432
32905,1,1,699
153615,589,1959,18
194738,2990,3497,180
153626,1283,1350,20
112090,999,1999,518
191397,489,350065,1660
198185,145,160,11208
39003,191,13091,60
5567,19,20,7
2665,24,14000,512
154121,351,371,570
193218,6297,12666,234852
23575,73,8369,299
172092,50,69,259613
45987,4421,4421,6
200040,20290,20398,4289
138292,50,70,447
82442,549,549,79
187699,1400,1676,14279
17222,4,4,112
114836,26,4999,1347
192674,170,4800070,109
41510,159,170,14331
199947,506,509,295
60224,3792,3994,6411
187888,167836,200000,222
194794,14999,29999,257
76084,500,680,224
127838,5600,5600,106
76088,1700,1700,297
76086,1000,2000,315
58144,2182,2349,265
104316,13871,17500,5795
2871,10,415,211
203416,11998,14500,297
7966,175,14000,344
169674,323,999,257
178226,1053,15000,30
163563,6979,7000,7
191370,2149,5466,5732
34054,38,500,209904
27429,53,80,6087
41807,1310,9900,1336
110642,1679,34027,58
191330,1521,1999,274
172057,10,10,10899
159792,76,76,32
192914,115,150,379
193560,100000,100000,285
191329,50738,52898,12522
104138,9600,9999,344
200049,66300,66500,830
193238,36896,36896,8159
168663,470,8900,4042
87242,199,9699,439
87234,400,444,358
87246,200,1000,270
62251,510,2000,82
87238,230,8347,412
87230,300,858,378
61998,187590,187590,10
62009,47310,49800,9
192945,102095,110999,2089
27682,50,100,4197
62001,89000,89000,9
192961,127611,140000,1441
61994,133000,152500,4
154129,600,800,383
207087,431666,431666,623
109129,143,236,126329
192626,66,66,14255
192644,163,163,3554
192717,1824,2024,2252
204092,185000,319000,161
192994,119899,124300,2650
152812,21069,31984,1106
205457,2584,3284,10
158828,100,140,30
205459,385,500,15
161053,22,22,799
192647,175,182,318
198395,172,200,18790
184682,1459,1459,44
43000,5123,5223,58
199967,15000,19899,148
38976,90,90,41
201318,500,501,209
43491,212,999,748
129019,40083,100000,153
124671,7500,9999,2741
52764,43,44,56
38927,46666,49125,22
189155,799999,799999,103
191939,1000,1000,25333
109219,125,146,973
193368,300,385,71906
190538,28765,40097,4593
192850,123,325,58347
201467,348,348,10731
41167,254,254,27
36812,101,200,388
193957,329,3998,1094
197746,27,127,690019
184050,8900017,8900017,3
151133,90000,100000,21
204615,400095,400096,113
163094,1213,1213,3
197793,7127,7127,10015
1468,1,901,5247
2771,245,249,8470
163207,2027,2027,213
167548,2027,2027,111
80592,150,5500,736
194730,180,330,766829
191359,41000,42037,6569
52093,298,300,98
201469,19,19,21217
89326,44,45,153
58257,7,7,115
42641,50,1140,790
190452,1270,1280,73988
204826,2900,3698,204
33824,2500,14000,523
198190,1859,2793,1361
10559,900,928,507
76097,98,8499,3796
109222,57,90,1043
17203,30058,50000,4434
39681,3500,3900,1584
39683,26021,26524,154
176853,39,39,277
180445,39995,59995,124
200578,4499,14000,319
176854,5000,5000,1
858,71,583,2087
172232,88,112,66389
192654,175,175,35
200053,117997,122079,200
210452,400,400,78
201314,588,600,158
194732,1174,1174,148
23098,75,79,61
154888,14,15,718
151538,110099,145000,298
198198,18400,20454,444
23108,500,1000,13
200031,16001,16097,640
137287,30030,125000,143
137191,99987,100000,115
137289,111999,125000,105
139438,99977,100000,277
141898,99972,100000,631
139339,69696,92176,325
139288,94788,100000,571
172449,89988,89990,443
190380,9889,9890,290
188164,99900,100000,98
129022,86997,100000,466
139352,119500,125000,166
137188,50084,100000,202
143750,82097,125000,144
139417,99900,100000,167
140630,85996,125000,97
170168,54895,54895,209
162027,14297,14398,330
184100,20023,55000,163
190378,8888,8890,360
162029,16995,16998,355
166583,56958,56961,119
129017,30096,113136,269
184097,11077,100000,149
137274,92989,100000,451
139358,83390,100000,201
139437,99900,100000,185
136826,97018,101337,452
170173,79900,80000,81
137267,93352,100000,150
139278,92968,93991,318
137249,82158,100000,206
129021,79587,125000,141
137250,99981,99992,181
162022,14195,14198,341
139348,98499,100000,149
139436,104700,104999,77
137288,87000,106400,236
143588,97999,119369,234
139270,99979,100000,233
129020,99968,100000,171
170165,6022,11922,225
136825,86988,122527,191
139338,96037,100000,216
137239,52593,52594,241
137238,88489,88591,239
33470,10,33,53954
166664,19500,19500,128
139442,99990,100000,110
139289,99965,100000,250
184096,20096,37598,300
21886,7900,7999,616
62666,700,999,222
58488,21500,23983,665
19264,895,896,27
37093,5,18,102
13759,999,4000,3248
34053,292,1000,5603
8950,10,12,164
191519,576,3500,5833
3727,119,5273730,36
8173,89,92,106
198219,1095,1099,1402
19700,2500,25040,4507
173041,400,5000,593
19701,2497,24096,3603
22642,1088,1098,149
81412,13,13,362
19704,2096,23049,5636
4359,300,300,3903
19706,2372,32047,5694
14047,22,30,85124
128990,47552,47553,9
24449,7100,7355,867
192964,120000,129339,1927
204845,246,246,3436
74724,2520,21444,29
192658,182,223,2885
87578,325,10000,139
192955,177000,177000,69
87580,255,10000,201
87577,389,10000,231
141333,718,718,218
10309,500,600,72
43108,470,1123,5946
193557,5046,32598,714
79253,400,964,10154
198304,346,496,21
4365,7,7,332
191499,16660,16660,123
6714,960,9999,1047
203412,40094,40095,99
198299,296,394,402
173161,17498,45000,564
31892,280,280,33
173160,6099,35637,924
97161,200,300000,56
173162,9500,45000,403
16006,40000,117167,11
192928,92594,92599,717
158817,2500,2500,1
1707,1,1,284
198303,530051,540051,21
82300,100,575200,132
127004,309,450,35866
191521,1825,1825,11258
104120,7979,8480,205
104105,600,10000,347
104108,374,374,835
45768,9900,10000,164
87885,3900,10000,121
87881,8955,10000,218
104099,2094,10000,549
85221,8753,10000,159
118061,569,947,1132
104127,6969,9884,259
87888,5070,10000,195
42751,10000,10000,130
43366,4999,10000,120
45789,4972,10000,140
104104,5800,6193,850
104126,8930,10000,177
40919,2899,2970,305
79538,9997,10000,132
89868,4659,4851,430
43551,4080,10000,160
87277,1682,9971,675
104122,6000,8417,240
43350,4588,9972,312
87883,7048,9864,276
2675,14,200,4691
5503,40,574,8895
192715,166,167,64
192628,63,63,152
192627,64,64,399
158771,31,43,145
158210,31,31,115
155598,39,40,98
158773,133,140,90
106824,21,617,12
158863,119,119,71
76085,800,865,679
23117,100,109,404
23112,100,250,835
22845,1197,1297,111
22841,5099,5919,195
22842,1401,1550,192
111444,100,100,316
36909,2700,3000,9239
74857,570,602,800
192614,63,63,384
2674,560,8800,2409
192861,540,999,25969
192906,108,430900,190
192554,2699,14000,233
200572,466,520,46
193953,5169,14000,385
38896,14582,14586,63
132204,21,22,1136
193391,168,168,27
205464,179,179,46
12655,398,1238,46173
191522,4911,4911,10875
16203,1373,3600,26167
18232,5000,7200,235
3576,240,375,6544
205870,174,174,31
193551,412,14000,780
52340,98,100,179
205462,23900,23900,8
58262,9,9,66
168449,19389,19590,265
171441,100,187,229
159788,8500,13962,33
191378,509,4094,1831
159827,47,100,381
43120,4900,5079,2918
128996,16800,16800,39
191363,2772,3990,3883
63306,379,580,148
44314,47,47,161
194784,90,14000,514
87648,560,561,902
140567,55000,55000,28
10307,400,9900,52
128998,16979,17325,22
39774,1600,1712,5345
44315,375,400,89
173060,40,40,4017
43126,890,986,4186
191384,455,599,6393
63307,651,691,29
43116,3300,3515,690
57193,200,200,255
158188,1137,5518,5437
159825,300,333,1736
79255,795,16000,5565
43124,925,925,2210
192608,63,63,1140
172045,17,430900,9565
201468,1272,1272,658
172061,15,17,953
172046,13,13,245
62652,27,27,342
34762,25,25,218
7069,1499,12500,2150
33452,5,5,333
63246,150,150,130
6662,2600,2650,23457
61981,300,1708,2681
198487,89,90,23481
43850,16029,16029,498
61978,4275,4400,10929
194578,17648,17750,2650
169332,10,10,357
31670,675,5000,3604
34052,221,461,176121
193228,44903,80099,9671
167738,69,92,4452
74247,22,257,38268
189150,200,917,3076
189146,299,799,908
187636,21500,23000,268
2723,3,8,63
205172,195000,199950,4
194737,700,999,362
25432,38,38,8
193249,30000,30000,5793
200567,9352,9352,374
194751,1554,1555,2009
199977,1050,1185,225
3171,100,100,41
3169,1,2,34
200010,6620,6620,123
138875,2,2,152
194798,13999,14000,52
2295,1,1,25
62323,19855,19999,217
25802,6888,6988,4930
2680,2,22,668
68047,442,1030,13
174350,15,15,348
8172,444,450,9287
186017,3128,3129,2324
23448,47500,48800,1541
82392,1,69,1952
79238,1246709,1246709,8
193255,2976,7099,116654
199970,317500,319949,66
112276,1425,1500,12
38873,58880,84779,79
16204,58,252,115151
172097,100,198,140606
192624,70,70,1050
192685,1919,1920,35
116406,595,50000,1142
200842,1510,1510,17
192675,186,186,243
192621,66,66,1796
192622,65,65,299
192657,164,164,57
108331,301,7200,2390
28101,370,370,28
25719,1486,5000,12631
192631,64,64,1324
192672,168,168,138
154127,1099,1200,248
192931,99980,104500,59
192957,80000,90000,81
8951,325,325,125
198441,800,2250,451
20882,200,365,148
20879,62,63,68
199975,140550,150048,116
39354,1,1,2079
191940,4923,4949,1924
83065,165000,165020,21
25409,90,98,108
198550,1037,1143,524
191524,1700,1782,8776
25411,78,82,35
108330,99,7200,2728
191523,2400,2400,167
132199,198,300,529
152640,1900,1924,128
6038,31596,31598,102
138285,19,19,37
58256,7,7,126
29453,7,7,43
111662,24,14000,545
198293,4603,4604,195
193565,325000,344400,1037
7676,100,247,5270
198202,2100,14000,535
152296,3500,3500,8
128500,34,7500,1822
4603,2000,3100,11453
11404,30,30,20
25418,12,12,315
22573,113,500,17327
200021,31498,31897,3693
128499,939,14000,517
11403,170,177,17
201991,29999,38570,3236
190321,5000,9298,373436
110609,159,593,160181
190320,444,807,808213
190315,1481,2592,152480
194755,14993,15540,32679
104314,400,436,80
23439,500,585,305
4538,45,53,36
190451,3002,3500,61055
74248,149,1290,21841
111671,225,225,74721
191470,463,850,12902
4656,22,24,130
3299,1,1,29
36920,75,112,1127
193563,2969,5841,149
197754,9,39,351195
191335,17323,28300,3548
194864,42900,46000,9613
191368,7900,8843,3212
190450,31621,35700,12569
194796,14400,14890,72
40769,16400,16400,1788
184308,8,22227,1046
961,80,98,57
207022,2590,3200,9234
117,1,48,1484
20872,90,95,46
4470,3,16000,34227
192669,162,162,352
21153,346,5000,3044
2888,89,89,52
4540,1,1,2072
4305,38,41,1933
152577,252,999999,116271
7070,100,200,11117
64392,10049,12241,142
54447,200,201,41
76894,16815,17699,50
116408,262,690,2173
46026,40041,1199355,76
191381,9968,10031,19866
112158,49,140,3868
25700,1880,14000,825
173204,116,999,114305
193964,391,399,1574
193963,269,275,1082
32620,2200,3453,10036
193961,3200,3200,5846
31901,300,400,48
191396,485,480050,3196
90557,996332,997198,4
30183,201,14000,1013
138384,7696,7774,6
76642,1463,1463,33
124437,39,350,290995
151608,4500,300000,144
187887,189689,189697,359
151609,4005,300000,137
165692,20000,20000,220
173048,41217,53893,135
200013,349998,350094,213
38809,12,12,61
38868,14296,14298,52
193946,217900,217925,979
38883,7970,7971,27
200043,1100,1464,506
191327,20550,22517,10035
200035,4691,5198,729
52327,671,678,14759
192666,165,165,27
168303,1,2,13572
52985,1544,1606,6144
158381,30,420,2223
199978,3464,3500,965
12607,7300,7446,320
108920,120,120,172
193554,147495,147595,275
15415,49900,75000,1674
15419,9398,12000,1142
5205,61,61,10
163784,84,84,175
152542,14,45,138176
4604,3,3,86
4605,10,14,55
24072,1,1,142
169451,1725,6800,458
31910,280,300,37
128549,99999,99999,50
68784,49981,49988,60
199943,510,520,1851
172451,6,10,203
6362,10,85,6017
193942,299,14000,370
13754,299,739,9726
172346,96,520,573
205470,75,75,326
199946,2500,3000,73
8343,40,47,16145
205466,180,180,15
205467,37500,40000,28
205698,2889,3300,14
205465,7550,8078,32
39682,665,8865,590
193941,481,14000,213
205460,57,62,259
191466,999,1288,364086
205699,200,200,29
133942,999,999,87
198184,495,635,3611
167861,1039,1039,2697
