item_id,min_price,median,quantity
203413,63000,63096,755
2673,512,39900,381
54442,370,370,72
52121,159,160,243
109584,39998,142400,742
109585,400,60028,2674
52113,124,372,14
109147,700,1000,1676
138729,27,50,106310
1707,1,1,169
109133,80,400,1083
2679,3,21,504
23676,40,40,3261
113574,199996,199997,22
43004,49,426,269
201991,21889,36969,6395
2319,212,1236,62820
723,5,10,628
61998,675000,675000,8
52182,1400,7422,8265
23079,46,92,386
204460,575,587,3046811
191363,320,438,5957
103797,60,63,16
63128,89500,89500,556
6362,1,6,888
36783,2100,2250,46
192840,175,410,1789
200032,8496,9280,610
172049,27,76,970
197783,98,99,22540
199944,4699,4799,19
132231,22,22,139
132183,287,287,49
136638,224,224,96
155631,39,39,101
13159,75,100,37
158210,31,31,185
158745,115,115,120
132239,5099,5099,17
22572,2800,6853,86
158869,150,150,12
158771,31,4800031,154
158821,140,140,14
158859,110,125,252
38864,3398,3398,85
140276,38,52,350
33444,5,5,224
4404,850,940,272
4382,1133,1457,392
172921,75,80,128
36909,1631,1900,8059
204622,249800,287994,61
201469,19,19,5616
199986,753,754,139
109137,147,160,18225
191525,10074,10076,618
53066,31,5991,4214
24245,1699,1800,1287
62781,52,4500,5219
25416,400,400,112
3828,1798,1799,93
192993,4700,10099,2918
6358,325,411,4544
173040,43,43,60
173041,71,71,107
173043,7,10,235
28103,50,1999,813
191250,24500,24500,50
76083,623,1998,242
22834,2899,3349,52
190535,41599,42095,948
193019,518,520,50
203407,49000,49000,821
109599,12999,65600,718
191378,100,196,8969
90146,170,220,11090
39690,1150,1199,859
23329,4,4,14
192904,698,1000,242
198199,6988,7450,3063
52192,3548,40095,1536
71805,200000,799959,892
194800,1800,1800,363
111676,21,45,2747
814,1,20,601
193389,195,200,19
200786,1989,1989,35
191872,14925,19900,167
1708,1,1,69
172050,98,98,14
110638,1800,1800,27
191351,630,660,190
110640,1575,1800,25
17202,10,10,334048
3770,1,1,126
23107,65,7460,5672
172040,33,33,228
27669,50,7500,1769
118565,74281,74281,111
22845,900,1000,108
207022,698,699,1818
163224,95,4499,318
27855,5,5,76
198196,19496,35461,156
22797,70023,70023,27
173032,7,11,34828
191361,100,134,889
172057,10,10,5026
187704,7,7,24706
132223,265,265,29
22793,1079,1079,2233
114013,160,300,6
132185,1500,2499,5
32902,1,500000,9928
52555,450,700,10279
39520,3,3,135
192877,297,499,139
163145,5599,5599,88
192622,65,65,238
211270,11000,11100,65
61986,45,45,139
60576,274,289,300
6290,3,4,776
76638,200,200,30
63388,9900,9900,16
25707,2000,2576,4121
29548,9300,9300,3621
88487,1055,1559,402
28284,75,79,48
115352,19,4999999,3
192862,275,278,95
133563,21,29,783
72162,150,198,3466
199947,500,507,241
199993,500,509,62
199950,500,500,318
197777,20,35,1326
194813,2000,2000,251
198185,92,98,43461
197784,119,150,19686
194688,1091,9999,20
153630,11899,11899,22
197778,70,93,7927
52982,202,313,9268
199938,42845,42845,229
124437,16,20,3161360
22528,79,79,448
114056,7,999900,1641
194811,1790,1790,352
80590,95,95,64
193929,1789,1800,480
153611,19500,21250,6
153608,21499,21600,17
153628,3999,4500,15
153618,12999,29536,39
153621,37499,37499,12
198230,3250,3350,442
198283,5000,11498,646
191335,17977,18925,515
8932,3,1989,119
158186,10,15,31338
153624,1500099,2199950,10
153625,94999,95000,8
118631,624,746,192
44332,497,1246,129
23098,80,107,39
40093,55,79,236
52128,99,99,31
76667,443,484,40
193020,555,675,116
77546,2011,2330,214
1251,2,2,1422
212772,50000,50000,1
192863,256,265,1752
2687,1,1,196
46379,65,4499,989
43852,50,4999999,600
46378,399,9999,324
44330,290,2999,482
44482,8,25000,1356
17404,15,15,45
22791,718,923,6091
31677,900,1000,13
13466,899,1400,788
