item_id,min_price,median,quantity
36933,496,982,1432
52784,11099,11495,54
36928,300,4000,3865
197747,9,24,802682
204995,500000,500001,27
198192,2299,2598,671
198195,41384,41802,86
199995,659,662,1205
74724,3500,4807,59
193360,314980,339000,244
111676,490,600,3039
414,1,1,317
159,48,99,113896
52188,185,19700,795
39361,1014,1014,3
39360,497,497,8
190330,1979,2822,25555
39358,149,149,2
111669,146,147,2959
111665,27,64,3733
39357,500,500,5
39356,4505,5005,10
180088,49,61,11
180333,22512,22512,1
124438,1,90,48057
199984,500,538,156
197794,18779,20997,47840
32905,1,1,1449
40042,90,90,54
199942,501,502,189
81409,13,13,240
201311,2800,2800,417
21213,59,1575,12418
129034,5800,5877,8363
173037,11,75,26268
204463,434500,462000,4188
168650,12,196,8745
199955,449,550,108
129032,960,1197,21033
168645,2,4,15605
173057,50,287,59877
24449,13941,15000,670
31910,252,252,135
89893,111,999,1565
152547,1000,1385,2140
31886,253,2117,115
201315,500,509,156
199956,300,524,701
52232,10000,10000,19
8845,6100,9400,10068
124671,8611,10800,15060
200013,150871,183335,61
124102,798,1500,91404
118391,4,50,977
29536,162754,188991,17
112115,2747,2748,69
38679,10,15,852
198290,873,1000,48
194124,1575,1575,139520
191522,2998,2998,20040
172418,54,55,361
191524,1499,1599,1357
191515,1198,1703,1691
190451,3422,3969,31159
191337,1298,1500,865
8766,2,2,335
54849,5402,6260,13128
198223,1824,1825,2058
198289,1050,12999,70
197745,80,89,763124
198298,198,240,71
197761,47,48,561
198534,4500,5482,150
11018,94,94,224
38965,15000,33258,29
22448,50,1500,23665
198302,1865,1883,29
163782,500,1050,301
52020,217266,217266,6000
39569,290,440,12
127714,393241,393241,1
36782,99,130,4475
44739,350,350,227
39690,2488,2500,897
74250,20,107,44083
39681,5000,5380,3543
41812,90,600,16399
12607,5000,30000,3850
198199,19580,22726,290
35318,10323,10323,106
15415,60900,74899,5804
4461,1542,3464,1697
172230,8,199,119551
171840,2,24,761651
52720,499,9900,1118
172360,89,95,158
63530,10,10,281
4377,59,123,882
192994,65958,66978,1895
22452,1299,2250,2227
2734,10004,49904,3
12223,2,112,5889
29571,3610,6899,44
69237,20,60,2453
10559,265,368,481
111670,91,100,3695
152550,1000,1000,2872
192935,77400,77489,1879
118631,500,512,199
10505,12,54,4147
194014,23006,23006,169
123918,1425,1494,124255
15992,55,90,3780
39527,297,250000,87
60399,44,44,22
41803,699,9900,1474
139389,70000,274900,43
191462,29,36,1089749
2683,1,1,256
45056,16052,16054,27
153612,700,99900,45
139786,13333,29930,4318
153611,3967,3967,10
11393,43,5000060,110
204991,24100,24105,6
4608,1,2,195
198501,1000,2021,6
5525,1,1,928
198498,2117,2267,153
199973,4500,4999,130
154889,13,13,826
2680,1,1,732
154886,72,75,1095
129285,4995,19700,332
56516,3647,6398,8273
34052,140,492,119817
11392,121,4880007,84
154887,50,93,865
8169,400,671,6832
32576,54,54,60
19441,25,142,12937
11394,11,5000031,81
14530,47,750,1576
132233,22,22,457
6807,10,10,81
136825,69998,125000,178
136826,63588,99900,180
171348,5069,5079,5
59029,35,35,18
61980,800,805,10528
200769,4500,5000,152
191472,1360,1363,193280
129021,68493,125000,130
139288,79977,100000,176
61979,1788,2151,5159
43013,30,2520,4948
38706,914,914,68
38698,298,345,123
200023,21660,21660,2069
192611,75,75,588
112160,1899,1900,9
192717,2377,5077,122
3369,2277,9900,5307
192617,64,64,355
192625,70,70,2760
38901,1240,9900,12
192623,60,60,125
8836,169400,187597,1209
27422,12,70,1400
192635,61,50060,1995
192672,190,190,118
191376,271,275,420
136633,499,1297,182
157844,35,35,1075
192630,68,68,290
192629,59,59,220
192664,231,233,53
192646,159,159,258
191363,179,325,2950
72235,71,2060,8977
191493,34500,39070,331
192608,63,63,755
191518,75,494,3155
158746,80,88,55
27674,29,29,28869
172231,26,126,34952
192673,199,199,69
191373,200,245,1052
197758,30,34,1516
138875,1,1,371
191468,179,243,326070
55055,325,13864,38
191466,245,353,108938
158808,2050,1000000,1374
4234,1096,1099,14150
191460,14,86,62562
191467,195,199,59429
4399,10,17,17499
15871,45,45,32
171268,45,48,775
191469,528,528,165898
43853,30,53,670
191471,697,894,305634
128314,47300,48900,124
15408,9400,12089,5459
191461,12,20,3568464
192610,62,62,301
191250,1000,1000,2
191516,5599,5599,2199
191465,71,227,253513
189146,900,5000,1324
136544,1020,1020,22
4304,695,699,13237
112177,1700,1700,580
72103,1853,2001,38156
116276,90,90,496
187712,9,9,87
198220,2158,2258,683
82960,270,1000,797
193252,294,321,192156
197759,75,75,1757
39683,21100,30000,166
167862,3098,3799,1173
4265,24,24,269
200041,1195,1595,587
194123,444,489,402088
38873,48000,80083,131
53065,3499,3567,2510
929,9,11,746
43121,1100,1100,601
109076,430,430,5429
23445,5599,7421,2168
1705,85,125,2768
65365,13130,13950,1267
43123,1199,1200,437
28420,100,57452,280
200043,1300,1496,499
2934,196,1350,23445
74706,91,92,98
199344,2914,3000,7443
2798,1023,4000,211
74707,78,3108,97
186704,500,501,191
2318,206,295,18580
74839,334,2500,3899
74716,33,142,176
130177,150,151,4770
200025,1997,3064,807
192887,17999,18000,598
40162,2149,2149,62
52778,14700,15890,48
200044,1288,1988,343
102351,599,599,564
168447,25000,26000,117
74844,44,124,25063
152545,95,184,8601
172096,995,1101,60039
83007,1106,1200,91
14227,7548,7559,1074
191335,13000,19900,1471
172092,53,72,89369
7974,10,19,5542
158187,45,265,43156
191329,20900,21600,27072
194804,8500,14444,88
168649,915,1000,222063
52329,1120,1575,10936
194790,4400,5378,231
194797,6000,6499,201
108302,250,19700,604
194795,5000,9900,347
23446,1188,1195,9980
194822,125,1000,12856
4232,697,2495,4095
194787,9000,10000,399
197755,80,89,178154
52785,6000,14336,13
173202,30,85,5003838
80431,1500,19700,724
172937,1300,3000,8889
194789,5800,6620,196
151565,1575,1840,49670
124104,653,1900,47319
194803,14000,14500,193
193960,80,82,1648
194799,6005,29900,283
194812,4758,59900,159
153714,247,263,374
197744,220,786,120076
173032,7,8,11867
9312,15,7815,258
23529,899,2999,524
172451,7,8,184
198304,3700,3941,17
154897,7,7,19524
31901,500,683,67
2750,49898,49898,3
79101,650,858,14896
198239,594,800,160
199053,825,19700,118
197743,166,699,161567
168215,1044,5000,27581
205012,139999,274949,62
38839,65,69,73
205411,19400,418948,57
2745,12884,12884,3
52757,83,85,74
193050,61,68,920540
2742,10015,10015,4
141909,23200,23200,65
173049,225,225,37
198257,106,4989,1427
194730,325,1263,173161
154990,14700,60000,905
153438,50,225,720
188658,175,227,255810
79869,44500,44700,50
152544,69,144,2815
155600,4424,37924,15
190322,3475,3799,273467
118711,750,795,8716
35627,5000,5800,2675
192948,70870,70880,2295
191372,290,300,837
192877,575,1439,8476
2751,199959,199959,2
192833,190,190,4299
171828,119,440,151919
198187,2597,2999,820
194967,200,936,188405
204460,1599,1668,587185
128720,267345,267345,10
201420,25900,27000,976
72988,13,2319,40461
158874,108,108,33
188760,10065,4000000,15
197746,15,60,278728
154129,350,357,332
29568,10000,10000,1
4536,8,2508,382
197748,33,99,104995
33460,3,530,266
112286,4022,4022,26
52194,1185,20074,669
153619,900,900,48
169280,1658,1674,1350
155618,40,40,261
52776,9500,9600,29
118681,300,400,27
192952,64999,65165,1449
38896,15046,15047,75
198211,900,1000,471
153667,500,1517,259
173103,67777,67777,28
199194,300,342,605
173090,30000,30000,40
12360,62194,62199,6731
153632,350,3776,78
173089,41356,42200,19
35947,25,25,219
147870,79,101,32
173073,49822,49822,39
19280,298,1597,23
165755,99,99,890
25700,500,2276,1122
56477,22,22,78
25744,8800,9900,9895
168302,75,96,2223
77468,892,999,10657
7079,10,14,1633
43501,89,19700,696
168191,731,731,269
9172,3482,3790,286
137288,88800,94400,267
192658,182,500000,6087
3685,2,49,4830
34056,15,198,73031
179019,423,424,5
36794,600,600,4
193249,27898,39099,898
36931,100,4000,566
178545,19,20,231
159847,1960,1960,59
193923,988,989,400885
191393,174,100044,3112
45194,4,15,38
45188,100,100,13
27441,74,74,23
6303,70,130,4410
3827,34,414,1875
34736,270,453,5995
53071,14,198,2820
53070,6,284,3177
64392,29949,29996,64
194864,29070,36000,4713
205700,68,813,153
191385,1000,100082,2816
108996,33,495,150065
74849,100,244,12229
8838,1100,2500,10009
191504,1315,1315,3075
197854,800,904,405
173056,5999,8000,5076
41441,463,463,8
34722,35,300,5212
62013,75000,99997,22
53051,46,46,2081
175886,7,8,2639
152495,92,184,569
40112,6663,9963,54
23119,175,199,52
15869,34,40,283
38868,16861,16861,59
34721,29,35,543
111589,99,123,142137
71879,594000,594000,58
191382,4900,4900,15233
76644,150,150,51
111595,174,192,6967
204615,529900,546900,104
194009,1000,1358,484
198418,110,110,65043
111601,300,388,2754
198415,1138,3579,4143
194738,2900,3400,177
171292,475,885,3745
191503,50,98,745
23978,11515,11515,48
40160,7512,9999,45
1251,1,5,2548
71854,89854,89855,145
162545,19,19,10
191525,5095,5495,3046
127836,68,69,1250
171291,478,646,2345
38867,14,85,565
197722,3680,3682,3405
52987,855,2555,4994
89674,175,499,292
171290,120,239,3113
62010,220000,220099,14
193958,713,1300,1383
191362,7499,7500,212
118901,80,100,37
171289,200,375,6350
62017,39999,47598,21
52325,775,1249,185264
38844,25,49,128
118902,113,225,59
171288,200,415,2001
171315,1100,3600,18602
38833,63,90,205
165016,200,200,410
204842,700,700,7
38817,14,45,373
18225,5000,5000,2
38808,24,67,276
5369,40000,40000,6
168583,1000,3990,8127
193210,122,148,1922662
189153,500,5000,3256
33458,4,5,116
168589,1200,1987,3992
24478,100,378,1284
193924,449,450,209184
189150,399,5000,2521
61989,89991,90094,32
168586,590,820,17712
193214,98,135,1214537
194756,28000,29296,1368
194754,1979,19700,744
170554,750,19800,16426
193259,95,100,217321
45912,8865,9850,26
202070,44,99,26003
124439,1,67,82257
200014,72899,74083,132
20882,60,60,87
180445,27400,1290200,176
21882,26,28,4790
20881,76,90,74
21071,150,9995,800
19767,11442,49909,2964
76560,595,595,79
109142,17,25,18160
194049,392,250092,3486
200010,15900,15900,35
20878,60,60,93
15409,200076,200076,49
39919,285,285,56
3731,2388,2388,4833
20877,60,60,81
152494,100,399,5053
52121,200,349,74
76662,2851,2851,44
24245,6977,15858,3809
20871,60,60,153
200033,12998,14562,5555
192922,54189,58389,1189
193567,5000,7411,1213
11584,1,53,153
117,1,1,929
204996,273939,273939,248
171264,40,51,218
204237,38,50,247
194541,90999,91969,276
61982,999,999,138
192096,313,340,631697
197756,86,89,180258
22525,3,3,25
193245,11800,12500,440
193226,21197,21200,6477
193933,32550,44099,178
193932,39997,39998,137
90146,99,2687,3823
193927,130,136,253659
193931,2798,2798,8005
200057,69877,69878,62
193928,400,400,16969
160711,90,149,3039
193934,32000,32000,1670
168806,1200,1202,6
193378,18000,18498,743
168651,17599,74200,1112
198413,399,399,18552
191336,975,1805,439
198184,98,116,12445
152638,5000,7997,928
200036,9899,9899,975
193937,53995,62900,3233
2320,1,10,863607
193936,50499,55000,4153
172053,5,13,4231
42942,50,55,185
177661,107,124,446
193940,64400,65497,874
192851,149,212,202150
193020,6900,7326,359
130250,2000,2999,1086
4470,1,99,36596
194724,400,622,362
52767,50,50,28
57192,73,73,166
6662,2025,2198,4901
19698,1099,35000,3552
19699,714,35050,3265
19702,1520,35029,4411
44467,10455,10456,34
19706,899,35056,1581
154123,465,470,139
192993,16888,17897,865
201399,395,2099,7339
194737,2036,2038,988
193930,1695,1849,26410
193938,64400,65093,517
193939,62400,64801,1674
191401,5400,5500,21643
153512,4850,9199,64
32468,145,150,1398
52749,49,49,169
200002,300,550,144
171831,245,884,11683
44455,134,1407,8
199972,59798,59799,75
2997,63,193,157933
69772,201378,201378,46
177061,20,500,4093
171436,28,399800,235
151608,17668,24225,241
52326,1390,1390,35580
62520,251,251,64
172055,7,1313,37163
188761,7020,19999,542
52327,1001,1182,34067
171832,245,400,133979
192866,280,284,1425
24271,62017,62018,2343
7082,2740,8840,8427
45789,8099,10000,184
192718,20000,49062,14
104341,2500,2500,65
39905,989,989,28
172089,86,800,118459
38426,112,118,1839
53062,975,2900,3513
43012,65,75,7568
76136,344,7800,7723
38906,12063,12064,22
14342,15084,24884,2889
110649,2799,2799,31
160400,300,300,10128
105724,46095,46807,10
71805,379900,799900,467
4289,2,521,230111
136636,167,175,304
76083,1000,1000,220
199204,243,390027,324
13444,15,15,478
191519,475,7082,4859
168646,565,1100,6123
71806,29496,59996,503
205464,179,179,19
57065,200000010,200000010,2
24272,44398,44398,126
38869,500,2498,38
136377,20,23,855
192715,166,166,58
38880,13955,14575,30
182737,98,130,358
171274,1001,1313,1082
24479,17900,18098,4863
12204,50,4995,2278
205470,69,4800069,658
21844,180,19700,624
153662,197,13062,187
153622,7500,7500,34
197754,4,8,203605
169120,8647,8647,45
205468,211,211,9
158848,32,32,29
118006,18,52,287
25652,40005,40007,26
153663,402,476,125
172069,77,95,557
190326,1900,2225,46869
190311,375,485,249849
200040,17765,17765,2803
34758,343,361,126
205460,62,62,283
105722,50945,50945,15
180430,15,19,72
193893,122,2524,11621
163700,101,201,17
201403,399,547,23727
189143,168,297,134220
39970,522,574,676
105719,12145,12145,15
52745,1577,1577,104
192631,64,64,398
22832,50,56,483
33452,5,5,221
52843,5050,120027,2140
192605,166,4800066,190
192662,176,176,652
34440,73,73,240
192904,500,1450,177
88530,150013,150013,5
192911,900,900,54
128768,200,400,1111
113576,89,89,16
52782,9027,9029,52
197749,9,18,102737
192974,40,43,555
171301,60,77,221
130172,698,1190,8289
192971,38,48,416
168311,100,141,1821
153439,100,674,476
153706,4499,4747,297
197765,97,97,19451
191943,699,1000,636
151719,399,1301,5188
44601,8,8,144
7078,25,400,53528
38835,500,2200,15
171352,900,10273,215
112684,200,300,65
186017,3133,3152,4382
6308,10,89,5036
74728,5329,5334,93
38902,200,200,62
113264,10,39900,19680
155620,1000,1000,7
23329,70,78,32
2772,1000,1094,9619
163844,430,430,16
56551,73000,637979,20
13893,40000,99999,113
111457,2530,3872,1416
32388,4999,7901,11857
117472,44243,44243,3
38820,8538,8538,59
32720,28499,28499,1246
173082,10000,14348,77
109156,490,491,202
27438,40,122,4658
162572,15569,15569,11
109126,263,450,139228
4338,12,84,71158
151122,999,1000,137
13757,399,5999,2291
5500,1500,2000,310
142406,500,525,281
22449,136,521,29270
168638,4500,65500,150
133578,1950,12500,242
76638,500,1312,79
197764,276,280,36201
187702,52,77,9917
76632,900,3360,11
151721,349,1161,4363
168828,20098,20998,10180
116405,12099,12099,55
193019,4978,6800,108
60486,44,44,385
132183,287,287,95
44768,420,427,16
36784,11468,29900,57
76639,500,2100,36
4359,200,376,1753
154885,13,15,1805
130183,295,385,3638
190320,923,1388,80741
47556,397,19700,4120
130174,155,155,4163
130173,155,160,9617
130176,150,165,2437
105717,22520,22520,9
33451,50,7550,31
13467,999,1137,11991
8952,2,10000,1160
105704,182,186,139
25650,144,159,199
133607,10,25,12997
34207,8000,24816,57
41805,4500,12500,1319
113262,11,114,15262
199057,100,19700,305
88490,50000,95165,16
192651,188,188,657
38861,56,56,581
22459,900,998,49
41802,95,1000,7445
153705,255,288,1174
110621,1187,1189,107
74704,2844,2846,68
74705,3497,3500,264
74709,60,60,147
38967,1298,1299,80
44469,1800,1800,80
11184,9,333,609
44470,3499,3772,146
22577,350,635,8712
119022,195,12595,8
172416,25,399800,188
201405,4598,4598,13893
110639,3000,3100,37
110647,2000,2226,21
201404,15400,20029,83035
193963,750,750,1268
62519,40,448,81
39003,3199,3297,64
194568,1098,1600,422
38986,110,282,62
25447,100,14397,27
23785,11533,12735,512
198535,1261,1513,119
54447,532,532,166
74727,128,200,23
38878,39993,49599,23
23826,35499,39999,114
38883,13263,13274,24
23787,133582,134310,345
60485,35,45,1098
38939,33979,33980,73
168193,1030,1440,734
191940,7528,7528,650
187887,109098,145809,215
192705,65924,65925,15
12799,300,625,3662
769,1,3303,13983
114015,6,2506,384
194819,1288,2050,10246
29559,928,928,3
168635,8239,8250,111
41339,775,799,43
12365,3,4,106610
180318,475,3500,3555
72120,69,212,357928
41397,2400,2499,197
41381,1099,1599,96
35948,9,9,222
774,98,299,26878
46849,85900,95000,78
173192,69,99,3316
30475,3939,3939,6
153620,19974,19996,60
152513,227,1099,79557
88529,150001,150001,1
174891,376,397,4
132204,21,21,833
155607,12597,15097,38
128632,100,5000,3463
4603,2620,9900,3446
147669,1917,7817,26
27858,3,3,264
178217,19,19,404
12644,69,550,2146
154166,265,400,640
128648,11100,11100,68
192719,49500,49500,22
192898,1081,1204,420
74842,150,553,4977
29548,9599,9648,2344
38425,3365,3369,2290
153616,10000,89900,76
190329,9096,9349,131935
192723,60006,60006,6
83763,10600,18698,51
151538,99500,145000,300
22785,310,470,32140
152876,2400,79900,33595
83764,12075,19418,99
194816,7499,59900,183
194800,5000,6099,285
192872,2,9,847457
171830,249,449,22971
83765,12600,18735,44
128725,29352,29352,9
31896,264,275,55
194814,7755,9800,264
194785,510099,749850,48
72093,91,115,28155
194802,9904,10006,167
32228,85,1500,1273
124113,161,500,105922
85568,5000,5895,61
124436,3080,7700,1645
76061,19799,19799,36311
194815,9000,9900,154
85570,7555,10323,17
22573,180,253,9642
115354,14475,14475,13
85569,1200,1900,86
74653,82,5525,491
193952,233,2500,4738
198299,496,796,277
74648,525,1999,1656
41810,152,399,19772
74650,175,1999,2131
34054,99,199,189654
192945,63000,65875,1658
192839,89,139,40484
90457,29500,29500,20
193379,17705,17705,1863
172902,950,1000,101
39151,1500,3000,8970
193254,5000,8888,130750
42434,1981,1981,14
168192,400,476,269
4776,1,97,42
74712,76,76,46
3676,2,5,24
56033,5,5000,50
771,5,70800,80
56156,300,300,9
198417,1746,1746,6071
151394,80000,80000,22
198416,1079,1144,10392
190331,20195,20273,34658
38995,4312,4500,20
191495,37096,37096,1753
44463,4970,4970,252
3299,34,34,82
171269,87,450,600
151391,12000,12000,34
110624,493,493,17
3171,6,6,257
3301,2,2,60
52774,15874,15900,59
198419,150,155,60315
39005,886,887,89
194767,4473,4711,12135
38879,500,1539,25
194858,497,499,27400
157842,50,50,191
82442,599,637,87
158870,40,2862,57
4814,55,5000,26
60577,44,44,131
190531,6000,6300,7522
1686,325,325,19
198420,173,173,28361
3674,38,1130,21
55982,901,1099,88
191494,33828,33828,9892
191360,1044,1344,531
198421,44,50,7010
173362,40,40,45
38875,7394,7404,24
178116,10000,10000,3
173878,3732,3732,2
4787,6,6,161
3669,9,3004,12
187188,58,58,1
81412,13,13,205
187196,105,105,7
198164,371,374,668
19306,2,2,89
176858,700,700,31
5118,1682,1682,17
187192,57,57,1
187850,52533,52533,44
151123,1498,1500,145
7098,1,4800016,178
20763,398,399,10
191498,1800,1800,19705
194863,13799,15400,8292
11407,2950,136600,11
158751,38,38,384
198414,510,1099,9253
194846,337,390,14828
189145,233200,1000000,602
11186,10,10,203
198423,72,119,69897
3403,1086,1386,48
2455,2,50,173
5124,9,9,86
25442,4524,4800024,11
81194,4,4,1828
18236,255,261,48
194823,2769,2769,4745
32598,4000,5000,224
25426,12,5000000,759
192937,19950,20000,47
199963,530,530,95
733,6,1200,158
202065,59,59,140
29580,48,5000,14
199935,500,500,57
169300,1100,1100,237
5472,1,1,311
128544,13056,14510,77
39006,6045,6046,205
25453,20,20,136
25456,10,11,78
2679,2,17,606
178550,19,19,152
25451,12,12,313
101662,34999,41100,179
2681,1,4,406
9355,30,30,44
24508,12,12,1737
128304,200,600,33143
197790,721,825,46854
116406,1750,14075,92
144305,6474,6475,124
191386,700,731,15228
38989,98,213,13
198232,188,189,323
29534,90026,106013,21
116409,1201,12501,438
38372,4500,4500,19
174041,1599,1599,22
1710,25,95,392
56234,115,407115,9
33575,25,25,214
192883,4068,4068,507
62391,17500,100034,25
55983,15,715,129
74656,300,5501,923
3402,100,100,11
62370,1750,1750,22
62514,5000,5000,101
5376,5000,5000,20
176869,45,45,99
17058,3,3,945
18255,415,5571,379
45200,75,100,29
205243,1500,1500,7
56196,495,500,26
198176,30000,30000,150
191497,1093,1093,49160
47831,1000,2000,38
60579,20139,20139,7
7099,570,570,43
193387,1900,1950,4
204826,2575,2575,182
20404,87,95,4838
81920,69,69,127
44465,750,1300,43
12435,44,75000,109
23979,807144,807144,3
62512,17000,17000,61
106867,30,830,377
204442,400,400,22
62772,336,336,27
2799,1,200,907
17057,1,1,283
21536,2750,7111,2636
3169,1,16,57
7296,1950,1990,35
33576,45,45,65
18230,250,250,17
779,5000,5000,38
1476,1,140,64
54633,5000,70800,6
4813,100,4800000,29
3385,11,12,205
52217,3723,3727,35
62530,3,5000,137
154882,14,999,1868
176853,38,38,200
168663,395,440,6974
38859,190,190,17
5569,3985,3985,13
38921,9969,9971,31
198281,880,1050,234
4539,5,7505,259
5566,17500,17500,10
4873,5000,5000,22
52160,9969,9970,5
52243,30000,30899,35
29551,5000,5000,8
52141,153865,153865,6
56047,100,172,38
55973,1700,5000,132
5113,1913,2500,46
25436,136600,136600,1
155635,34,34,165
176866,40,40,120
12207,19,400,5436
74646,700,1999,899
52097,7573,7573,46
198231,1415,19700,111
198307,498,19700,131
169952,23813,23813,17
168653,18996,18998,872
95481,38,5005,300
6362,41,95,4218
45199,109,222200,29
192095,379,396,34249
38922,12969,12971,144
95482,138,5038,141
166270,300,300,246
59230,118,120,59
21886,6900,7500,4255
52158,8250,8250,19
133567,200,299,843
12810,8801,9700,12670
162574,129963,129963,6
34599,8,29974,642
191396,182,100000,3291
198241,970,5500,837
198174,1500,19700,107
25699,75,301,1052
74865,875,893,4383
27677,9,10,2667
25802,10000,10000,8063
27425,22,37,17730
198221,8999,9000,1272
22790,250,2500,18500
29112,200,217,25
108978,125,125,53
2593,1,15000,43
156930,100,166,370346
2608,20,5000,28
194794,5500,6000,289
194798,6900,6999,151
56151,3000,3000,23
194791,5000,8590,199
4600,7,9,54
152505,269,450,19834
22786,175,1000,4005
194811,7999,9176,186
24338,7,7,126
32229,70,500,12530
13454,4877,4877,457
22574,3990,4900,2238
173059,50,100,95616
158752,3800,4800025,26
3300,150,136600,437
28284,699,700,25
176809,55,55,73
21114,9,9,45
194016,200000,200000,522
9233,178,178,1340
176392,3401,3401,9
194786,6529,6685,155
62328,1,5000,105
109128,254,276,49742
172097,124,475,126867
183954,891,1200,3100
152576,29,99,1062575
37701,59,140,15525
197774,90,128,2806
194856,4145,4610,3387
172232,314,315,190856
197777,50,97,3934
38557,150,150,2693
199964,584,585,35
45190,20,20,18
200575,700,19700,169
55974,2,5000,163
194015,45000,45000,782
194758,1699,1750,6151
4877,10099,10099,41
153635,10,400,83758
44128,7899,50000,8820
7912,5,80,15146
192622,65,65,210
200836,2799,3860,156
199947,539,742,197
2674,357,4500,3090
124101,600,900,49898
168487,1075,1309,16192
3858,709,950,12297
194792,5212,7000,229
158823,2500,2500,28
127846,419,559,368
204613,71900,71900,4
192670,189,189,45
200787,1391,1391,54
200806,40089,45000,60
151579,4900,11905,2154
2070,14,499900,1730
163707,63,4427,95
163692,191,191,97
190327,19900,22999,6138
176874,119,119,49
132200,647,647,25
44941,5,5,166
152640,1100,9999,564
74822,7,7,451
62518,23,267,265
31898,252,255,56
108439,5899,99999,1140
194859,7536,8303,381
141318,3297,3297,57
152718,4900,4900,48
201164,1000,1000,11
190396,55,60,754736
36908,373,500,3354
124117,1,89,14989
124121,1,83,31763
10940,50,171,77239
204841,70,70,3
138967,27,90,4385
192914,77,85,742
3577,3000,3153,17703
12037,35,50,21571
109147,575,4499,1415
152512,1166,1500,46822
192746,178,4000078,43
41434,485,500,13
72234,99,2000,16587
52154,8526499,8526500,14
52976,628,1239,56938
151389,9855,227377,12
163841,58,58,54
10548,15877,15879,50
190324,34981,36099,52788
152717,9819,9819,57
56238,10838,12750,3
190321,9191,11819,47181
190450,37000,39998,9730
11382,170010,199500,368
19221,1,2,166
200006,1000,1000,68
16204,61,61,209361
193951,20,200000,4936
19183,1,1,9628
193956,398,399,407
192728,3548,3548,26
192841,1062,1100,5639
192655,178,178,495
152875,100,189,328655
153627,5064,5314,28
153626,3300,5000,26
