item_id,min_price,median,quantity
108331,321,324,1020
52327,699,798,36108
192655,177,177,69
158863,120,120,128
53643,900,1060,6408
193211,46,100,825124
169451,800,1250,1203
192835,971,1100,3732
3387,899,899,70
61991,99988,100038,34
138727,13,50,11591
6359,200,390,1149
955,35,39,84
39683,18050,50028,295
9179,552,2500,374
193255,736,2500,408058
2775,2925,4500,13163
111667,157,160,2078
176875,190,4999999,3
3383,45,1999,1425
205699,171,198,6
198487,100,100,31138
153619,22898,22998,12
174283,19,19,168
198183,98,99,2682
124115,299,396,83912
43571,6,100,1911
38975,160,160,18
211383,700,700,13
153431,85,85,59
197743,210,419,52561
167539,6807,6808,923
2687,5,5,396
160399,20,36,8711
171275,92,92,539
194791,5219,9957,65
23447,8420,9248,8649
128543,9089,9089,176
109139,26,900,7000
76675,1192,1192,30
40091,5518,5518,17
4611,1524,5505,964
191387,3900,5800,1720
108439,12592,74998,909
120959,1000,1000,196
201467,348,348,7368
194015,4500,4598,2819
173059,190,300,155899
40195,350,1999,9269
109135,150,170,3552
191375,200,222,172
111447,35,40,266
52243,26940,26940,37
8151,300,400,95
192971,400,2229,1382
52759,99,129,123
132239,3000,5099,13
52555,569,570,3150
68055,3300,3300,59
128315,411109,419975,847
192631,64,64,428
28399,3,500000,3712
4391,8788,8788,17
62239,87,87,33
192839,160,181,52277
140631,3999,3999,6
187699,1602,4055,11659
21991,100,100,2124
200855,756910,756910,5
168303,9,10,24747
1015,35,100,20468
192895,700,1933,3168
27439,62,2500,4804
76587,75000,112400,2
44331,400,572,264
201327,2960,3960,262
158775,50,79,62
172059,21,24,7998
52179,1420,10096,8678
193379,9495,9500,20799
138875,2,2,285
192855,598,600,10990
172051,13,15000,3203
4603,2100,12000,262
191471,4356,4648,189931
190531,4499,5700,5932
76663,249,250,16
124103,417,1000,38592
7067,515,79900,1909
173035,7,36,42455
193227,819,943,11428
158823,300,300,15
13755,10500,10500,767
193939,50550,50900,6121
22447,37,938,23261
130903,5000,72500,2286
201403,3800,7788,11574
20763,146,146,118
193955,898,899,9026
67319,19000,19000,100
74711,77,77,72
14047,19,69,60477
52087,298,298,45
8171,100,166,6811
4371,865,869,689
168215,848,949,26860
35947,7,4999999,2508
191399,200,894,1402
11371,17486,17486,4807
198175,100,100,49
194799,1200,1200,117
17407,2,185,148
41511,309,314,24454
142335,2,15,36634
40143,4000,4000,65
36919,350,925,172
178223,6100,6100,67
33443,48,50,60
155811,199,15092,135
123919,95,670,521564
6887,85,107,234
155615,36,36,53
197735,99588,99700,138
76687,2753,2753,55
173191,10,44,17074
34055,51,985,197524
18631,2189,2820,278
154707,500,1500,805
133591,50,50,4955
13935,10,14,143
36783,1956,3832,404
4599,6,6,111
197775,168,181,2893
25463,774,802,227
197759,108,109,717
25719,1790,2190,2477
44279,222750,222750,32
3771,4,19999999,471
2455,24,25,1484
192695,1985,1985,60
176867,1104,1104,13
154887,14,14,547
38823,7354,7355,88
71827,44895,44895,31
198239,406,600,208
44599,8,21108,2396
72235,63,68,6310
43851,10,10,226
17203,16798,17097,276
194863,29750,29754,5385
163103,4400,4400,27
13463,445,449,2305
5095,7,10,134
112463,20,20,77
111659,150,150,21542
2675,13,1705,13122
173163,36921,45942,653
197751,69,70,64777
203407,42300,45000,329
45879,14900,14925,5
118631,890,898,306
116811,127,96515,43
160711,116,600,7771
44755,100,500,9
173759,90,90,64
155607,4080,4080,31
117439,90,90,82
39947,703,703,8
192683,174,174,32
199951,500,524,549
43007,200,474,4110
111455,13,42,876
194787,1227,1227,158
153627,2477,2477,12
171291,295,295,1796
168191,375,375,1021
172903,141,141,121
3355,675,1548,13361
52843,11100,39510,1319
29535,491964,491964,19
24231,500,50000,123
27515,6200,6200,192
129019,57900,100000,199
76511,382,382,20
10839,900,900,5
109123,1459,1498,138350
42459,1998,2119,932
194767,4251,4252,18394
189147,33999,35000,111
62791,31,50,1581
1711,10,10,1312
38951,300,359,108
12363,24050,30000,2774
168583,886,2352,37145
153031,75000,100000,384
198307,1416,1430,29
199955,497,533,380
13159,15,15,114
154123,347,387,406
7911,400,400,13188
183951,230,235,2306
128559,1601,1602,104
153635,11,12,30380
110631,1249,1388,64
38831,4078,4079,26
62519,38,39,33
38303,50,50,263
34751,6,6,224
55055,5855,5855,35
25699,1469,1469,1230
31915,1400,1586,36
41731,22,500,408
113111,240,240,2413
44739,1325,1499,213
14343,63,67,15232
21887,524,599,10831
71875,19370,19370,18
192711,2143,2143,11
188683,6609,699509,14
183823,124,250,638
62251,300,300,29
140275,1218411,1218411,44
139271,51095,62500,396
193387,800,800,5
67335,19648,19648,49
124671,5680,7499,17243
200047,149999,165131,158
198491,264,9900,2797
37159,245,299,46
40199,650,1499,4997
3371,1,1,113421
56035,100,175,12
201315,571,571,389
2459,709,2500,75157
35627,2425,2743,3725
173051,33975,50000,165
114015,2,6,298
52719,498,931,10874
62659,200,200,196
106867,44,44,30
198223,900,900,4745
43127,1848,1849,1612
76135,92,5094,4666
109131,150,225,4095
3531,94,100,1609
192843,155,179,1123
183963,92,92,28
191351,299,362,489
71375,222222,222222,7
187635,190,193,802
194815,430,1078,131
172019,8000,8000,416
198195,44000,92599,339
192887,9599,9800,459
193251,377,2222,138569
172367,98,99,104
152547,705,719,2931
193567,1000,1969,2827
201047,162,162,119
46379,200,1299,2247
193923,300,2019,61875
108343,79,93,1439
41379,9900,9900,39
198395,174,185,7729
194755,18299,18299,17982
2723,15,15,201
172359,34,984,485
199975,14900,14950,132
74247,50,143,12405
133567,69,300,323
127991,92,244,6766
136555,264,4999999,5
34907,1500,1800,18
155631,39,39,93
199051,260,2854,19
173067,19998,19998,254
76519,1007,3587,12
163223,135,140,552
79011,65,500,7501
32423,225,225,1052
210819,539,539,101
162515,39,55,3645
162027,7500,7500,627
18255,570,757,355
168651,17200,39999,346
199947,668,798,506
76595,4500,4500,3
44619,2248,2248,15
4359,289,899,2769
52195,8496,10000,294
42995,299,299,52
200795,753,753,85
201163,12031,12055,8
153479,4683,4880,112
207023,2625,2625,14522
111651,28,29,110
171831,1300,8900,6139
194731,650,650,71
11407,75,78,45
124107,10,4500,10126
140567,22500,65000,5
158187,25,31,45162
44155,1525,1525,55
200567,3888,3900,241
192619,64,64,87
108323,100,119,2998
194691,66,79,12206
44779,2839,2839,1
152495,69,85,393
122347,222,222,221
187711,9500,10000,3
192703,3105,3105,12
198231,4804,4804,48
200035,9989,9990,2220
108339,50,62,1377
74659,900,900,375
44963,20700,20800,126
54447,376,3999,67
127759,65,101,10619
76131,1902,1903,75
191519,580,1188,1167
149755,4000,5865,527
8839,1198,1845,121770
88487,214,225,116
158871,45400,70600,15
128987,27623,27623,14
2683,2,5,285
133607,19,20,8664
23439,1099,4500,362
10647,40,40,589
171271,650,1000,429
3731,4560,9000,994
153611,1895,1895,22
154167,1500,2400,811
168663,295,7900,5927
198283,9998,9998,1210
38879,1998,2000,39
19283,1500,1500,15
208187,154998,233738,91
22871,60,74,14
2251,28,85,6456
97623,3200,3231,397
182763,8200075,8200075,1
160483,115,135,83
17303,185,187,358
173127,2800,2800,961
38371,34500,48495,90
191495,21291,21292,4487
33567,175,188,1309
112115,2904,2905,34
115351,15099,15099,128
159,2,99,26273
41119,7,7,2145
4787,98,99,247
111595,249,560,3367
57099,131,134,48
76539,299,299,8
22827,2850,2897,42
36811,50,50,175
37603,1513,1514,33
213387,940050,940050,5
31883,250,375,34
61979,1250,1270,792
76555,260,264,24
192747,61,61,10604
152579,1014,1146,24396
33447,175,480000,458
56503,2000,2000,30
159467,693,700,28
35707,500,500,14
195359,500,500,73
7079,33,3000,610
200055,114999,137187,509
59231,599,599,85
109991,110,166,1744
168959,14962,14962,14
90407,18,20,38865
180515,100033,100033,1
20859,40,40,506
16203,1094,1099,3378
197791,53,57,15610
23783,2871,2900,4367
179279,75000,98000,14
45883,21000,21000,5
74919,80,80,126
67415,60,661,521
56047,200,250,23
53039,23900,25050,1231
60399,44,44,40
153607,2000,2000,9
19183,2,7,1781
190535,64500,66969,4405
198415,5814,7161,2491
6811,46891,19999999,3
7071,343,367,1183
3823,250,400,531
17747,5,5,5
17771,254300,254500,253
10559,969,970,520
198047,190,190,55
175955,70,70,21
201883,84100,155495,514
153703,248,300,373
187911,6701299,6701299,60
172363,196,199,225
172439,230,230,8662
76527,493,495,77
52747,5047,16151,80
168311,19,900,1025
19299,24,45,187
158859,110,110,222
112275,717,754,20
200003,1555,1757,86
200019,119800,119829,846
31671,23,28,1256
35563,39,75,1229
176811,320,6128,917
118007,19,84,1005
193963,90,90,329
116979,5,5,603
106875,524,524,43
188671,1200,1200,41
62783,67,4039,16738
169299,3800,3900,3388
158839,65,65,61
193895,634,634,1271
38859,145,145,91
197795,2000,2400,9323
1179,1,8,260
158867,1518,2518,41
168447,29499,29597,272
22795,5,6,581
173043,5,7,309
197779,157,157,8932
43119,570,570,1014
31899,45000,50000,5
110635,1523,1525,80
168419,3000,4700,476
177715,207,209,214
32211,33757,33757,75
3391,1255,3308,2395
152511,198,248,61032
3299,3,4,55
116407,75000,80098,14
158327,5098,5099,65
38863,34476,34476,42
19223,65,83,2002
197855,19,19,1015
116147,367,367,1205
38791,440,441,79
38679,13,13,1012
44575,1760,1760,64
208747,37828,39099,144
198423,146,187,130654
4607,2,100,154
132183,287,287,62
43467,55,64,49
191515,4653,4700,93
179003,100,149,20
39339,2000,4333,2837
194571,5645,20995,1326
52111,3348,5548,9
192623,69,69,59
81407,1895,2099,67
3819,1250,4599,2133
52123,2042,2042,7
132219,750,760,12
81411,18,18,94
72103,1420,1498,23152
139315,98900,100000,392
189151,100,111,1453
192871,26100,30998,3304
4375,1100,1100,3071
187823,10696,10696,72
36903,394,499,1839
31887,403,803,41
17011,96,2528,7930
2295,40,480040,46
166343,13,125,247
13467,425,485,2371
109143,59,65,141920
44271,8826,69197,26
194795,6689,7089,142
203411,26069,28670,592
187831,33800,33800,492
193243,250,354,15852
74715,480,482,143
20863,34,34,517
192707,28345,28345,8
2799,14,42,3515
192951,37498,37498,122
172347,96,96,1771
113275,925,925,9
10939,200,215,10724
172063,496,496,1561
42751,4792,4799,419
173103,20000,29900,17
179271,49,50,38
31903,260,375,34
52215,2500,6363,33
212647,15000,22200,11
210671,20000,75050,54
24027,4943,6596,60
197783,171,176,45712
204823,2000,4000,35
74847,996,2500,11528
29547,8054,8060,1464
22527,4,4,211
193551,986,986,239
138295,999999,999999,12
23107,88,10020,4865
29739,194,9900,86605
173171,292,295,637
74851,601,601,5055
102351,325,336,531
74859,400,1000,1900
87559,870,100000,310
185479,2500,2500,21
74723,157,157,1974
2595,100,100,165
199987,15000,15000,226
39527,1093,1094,16
53071,20,41,11036
27859,3,3,82
76559,397,397,10
8167,996,997,8148
32839,303199,303199,8
172407,90,446000,148
192675,186,186,69
163563,1500,1500,6
38971,96,98,69
81923,85,90,25
173075,5000,27700,11
191499,5010,15000,636
199979,514,518,701
4291,3,25,42833
40211,700,784,164
76575,17000,17000,17
12359,99,100,18244
52227,8817,8818,21
4235,8000,9506,489
74727,697,761,105
204991,33099,33099,30
62323,2900,3322,1026
118415,67510,67510,38
203419,4000,4300,1539
192923,20010,25010,31
4555,35,35,219
137239,49000,100000,129
89639,199,312,451
116271,1230,1268,32083
130215,200,200,231
76671,3000,3000,41
23079,150,900,663
178135,9595,9596,7
40055,3300,3300,37
199935,500,500,116
15415,40000,72349,1274
52987,630,684,857
103795,37,465,312
179295,60099,60099,10
163707,95,95,20
33547,753,753,41
193231,9860,12475,7267
153715,979,446000,525
78883,23030,24255,1041
204835,4460,6260,4
41427,45789,45789,40
6303,3,4,1691
27499,20,20,85
4339,38,40,9755
3859,625,625,1655
29539,13958,16400,2792
6299,5,5,28
113263,77,303,5023
34747,1409,1409,159
23819,33389,33390,4
17307,146,146,425
5498,56,109,1744
38978,1705,33643,10
3858,500,567,37804
168598,39771,39772,126
72238,550,2150,11016
11754,93,300,936
191338,13623,17000,3471
111458,2000,2426,167
191334,1874,3999,3073
194790,800,2545,612
194806,8000,8055,182
43366,3093,3093,1056
201406,15000,15554,57039
111662,12,12,363
193238,79834,88708,2025
191470,4579,4740,49894
192894,25,39,3103
123918,899,2200,472383
39354,1,1,437766
172358,25,446000,196
197794,6995,7999,41928
190394,121,150,641076
41498,500,500,6
139358,47696,68783,189
191370,8000,8080,2464
60398,109,111,335
191394,598,676,1331
194730,17,27,2003520
190330,575,982,77600
34054,40,75,337030
194690,900,1000,836
168310,300,300,1366
189542,5000,6599,10238
2290,3,3504,1310
13446,25,34,1336
179314,7,90,43249
192658,183,183,4706
172094,8,169,343719
173034,18,26,4571
213214,500,500,3
156930,92,95,265334
3170,2,2,30
201466,55,251,3542
43350,549,2050,3379
202070,43,44,14077
39774,1307,1394,4425
192850,219,219,35898
198082,2048,2049,300
8150,9,2500,6953
172058,19,20,8640
192838,144,154,14935
154722,4,19,178439
193958,84,89,1096
173202,4,17,1360328
9262,36,100,6917
158378,13,16,17900
197786,135,223,85984
200938,5000,5074,7500
198614,7945,9975,22014
194014,17413,29500,218
67510,44,44,82
109126,149,300,74954
75014,2439,3823,921
52126,413,1000,49
27674,7,13,1104
71834,67369,67369,24
76562,762,862,123
44482,8,43556,3730
194970,221,296,1245552
192994,59900,69790,5185
198306,30095,46086,66
168790,232,232,21
20858,34,45,479
27858,3,50000,743
4874,14,14,8
194826,5189,5189,7838
200054,567287,569500,1642
200566,530,549,173
39998,6071,6071,24
200614,575,589,97
139270,58042,100000,268
194822,699,700,16472
179370,258,258,16
23786,120000,120000,80
17202,20,50,5027439
192866,421,453,3701
192910,361,380,40
191398,4999,6500,4881
192862,424,691,3273
81202,58,65,82
198550,692,759,8232
193254,4995,5196,85523
192978,43,446000,697
160398,7,7,3643
27854,3,3300,2181
193050,17,80,1504800
101630,12997,12997,253
168822,1775,2994,12197
207022,900,900,19944
197722,2834,2835,9198
17194,12,1121,4384
4306,5,10,279506
21574,100,199,717
193210,33,40,1152629
130222,950,14108,95
154898,7,69,33149
129018,78157,100000,331
139314,79999,90000,723
136550,19999999,19999999,10
36782,64,64,543
422,11,11,59
173762,16,95,98
81414,13,14,630
38910,895,896,72
85570,5899,6158,28
40042,65,66,124
175886,50,50,4065
168190,350,351,1197
190450,80099,82477,3371
172054,7,7,25575
21886,6200,9216,7115
36910,6323,6800,3592
31898,270,337,92
197782,160,195,83930
71998,20,20,7848
192906,427,446000,158
122742,2,5,96
414,6,7,225
6362,12,499,2369
199958,514,514,110
38706,240,4999999,6
207702,13694,17273,13475
172366,249,250,625
37118,5,5,502
194754,37946,38000,3568
193370,429,485,180453
52194,2998,25000,1658
20878,99,99,35
15994,277,408,9421
36918,565,2500,1788
3358,1093,1098,8266
79254,285,1254,4587
198422,99,156,282870
53038,1295,1501,32354
72094,1547,1700,5865
124106,10899,11899,7663
204826,998,1230,1154
21114,6,6,76
199978,1199,1200,2621
201318,555,556,173
193938,51293,51293,703
3478,75,85,1704
108342,174,198,852
153050,19,73,240136
151718,48000,49999,2346
87238,15,15,239
200574,2009,2009,33
197854,99,300,1495
38878,33358,33358,55
199954,500,503,584
21718,1305,4945,233
191466,337,385,84192
33470,35,75,104965
11186,82,105,54
172230,20,99,112850
192746,178,178,17
31886,270,271,39
25418,16,18,365
192834,945,945,3913
74646,120,189,943
52186,2825,4500,34877
158870,68,74,175
52178,1800,11000,9267
193222,5700,9997,2206
157842,38,44,492
194846,450,484,43518
197742,25,31,320486
1210,48,265,21274
191374,1634,1900,2585
194562,100,197,1563
118006,50,380,911
118,21,25,1225
191330,985,446000,870
3818,950,1082,2579
5342,100,198,49
191498,3851,4278,11891
14530,99,100,505
71842,30859,30859,33
3730,17,1500,10945
176858,2500099,3750049,2
23438,1563,4500,352
43102,2000,5000,2246
180430,18,19,243
199990,965,1097,2710
191358,1300,1811,7921
87246,40,50,575
8170,258,258,13065
199206,200,650,920
22450,98,998,64598
67438,7813,7814,40
138486,631,875,6084
37094,185,185,54
53066,25,25,3685
112090,599,816,2661
178542,60,80,96
200014,20001,39960,711
152542,2,10,169165
194858,498,568,93340
193378,9500,9500,788
8846,1500,1668,118697
124438,1,6,73633
191318,1180,1940,2288
205686,32830,33000,290
129034,4999,5000,14389
193554,21000,23585,262
167738,22,27,77326
58262,15,31,136
124118,29,174,7360
130174,173,175,758
194794,6188,6188,127
108330,98,670,3108
57066,99999,99999,9
199982,500,510,556
111666,16,119,3025
4338,3,11,116896
192842,318,323,13748
3674,58,58,15
136342,498,498,444
124442,1961,4578,17898
203410,9796,9798,1607
162010,7000000,7500000,7
184090,655,1123,1144
5470,17,59,2123
53010,125,163,7133
193962,185,285,196
194786,700,2622,648
200074,1500,1977,48651
33454,5,500000,4331
25894,499824,499824,42
198318,120000,150000,1319
194966,8,30,1233147
19262,20091,20091,11
76094,8,8,229
173086,6850,6900,8
17198,399,399,81
191350,8399,11200,5786
168654,15050,15050,429
13454,1500,2716,242
172046,22,25,610
190326,1793,2000,152949
35318,545,545,30
152718,2846,2846,42
10286,52,2200,7153
132514,18600,18600,9976
4382,900,939,553
39562,23,480023,101
192958,36968,39095,2588
22202,549,592,3201
113530,63,200,393
22526,6,22,594
62414,42,42,59
106870,30,30,604
130250,700,1014,172
187702,16,91,9210
35562,549,7500,66742
154882,13,13,3059
201402,207,300,14267
12206,150,273,979
52078,899,1019,1631
137238,51170,63564,225
43126,3550,3590,2534
188682,299,4800099,51
12202,8,15,5663
109222,60,582,587
774,129,195,15091
6290,8,12,1194
27678,40,2544,58750
117442,94,134,90
71878,79708,79787,15
51950,2900,3090,6576
86074,298,299,39
74834,522,574,360
183738,417,483,88
21222,45,45,344
60838,2499,2500,955
27498,110,110,73
9206,2499,2500,1017
152506,169,269,40279
192662,176,176,550
39006,3288,3290,72
33546,50,50,78
5466,3,11,8824
52750,308,309,196
112290,677,712,26
36922,1000,7500,1133
169138,1277,2477,26
158202,3990,7645,1015
17222,9,10,151
2770,269,406,256268
63122,7,8,235
8154,22,22,12667
178550,19,19,541
163842,99,99,34
192666,165,165,36
52094,495,500,34
192846,250,255,652
191510,500,500,247
4538,90,4090,46
76526,150,150,88
82442,240,385,164
76534,299,299,57
199974,59796,59798,217
7078,98,520,74660
162574,173,173,14
2886,75,175,245
25802,5940,6000,9356
23446,500,523,10921
194050,99,270,27161
177962,134,500,855
42546,14,14,706
4470,1,8,146111
188658,187,260,166416
153710,252,375,480
108338,193,194,2250
200018,65017,65017,1279
112298,876,950,17
109142,24,30,6033
158834,134,156,215
31882,249,250,84
190322,1947,2999,342435
4378,164,164,117
2862,1,6,1734
192646,159,1898,1163
46766,438,451,114
198298,100,100,81
192730,176,176,125
192630,196,197,329
194862,36047,47896,1100
2318,120,280,33708
38846,12,13,99
76694,9920,9920,181
41474,1970000,1970000,8
44314,145,145,91
199950,519,535,459
191366,2790,2792,396
111454,16,16,225
194566,6000,8094,9252
68786,25074,25074,24
3182,9500,14000,255
168586,500,1544,11670
199986,3800,3800,538
6662,2275,4425,16616
19026,520,520,1613
205794,5095,8595,618
191950,3359,3362,3377
160298,8,8,69827
104314,312,322,41
175970,109,200,279904
184202,1926,1926,113
124110,25,200,9679
189146,500,90000,1014
198218,100,270,854
194570,5000,5500,73
76130,98,122,868
198186,521,3099,1923
158746,22,22,45
112278,10365,11365,40
39666,703,2999,498
4234,824,828,73101
38874,3258,10551,41
158186,98,180,20215
52982,399,547,9387
191386,483,679,26217
192622,65,65,174
213038,1297,1297,6
22682,4141,4449,1576
2798,74,133,190
170554,500,1235,25091
102542,75,5075,1841
158754,3013,3013,1
190530,5000,7995,4195
10938,147,159,5364
43010,77,109,1162
109118,95,98,385761
76650,400,1150,21
21882,54,94,3918
59594,60087,60089,24
162566,27745,27745,127
192626,66,66,251
171350,3700,3767,2081
41266,4500,4851,48
38886,20801,20802,79
173098,23300,23344,11
79010,79,80,4692
192970,2640,3425,1899
204790,21,21,494
171290,249,418,1833
38810,15,15,273
12190,221,269,91
76658,1699,1699,49
7910,93,587,4330
198414,238,248,13276
108306,5794,5794,107
19702,897,8145,9729
40182,2508,2508,104
56198,100,100,1
31894,650,796,48
76654,1200,1200,49
2838,11,120,17372
200570,3885,3996,522
2674,434,3303,2106
40014,6948,6948,45
203414,120000,147015,267
74822,7,7,995
36934,90,8500,2513
19282,1000,9964,28
198258,59471,85000,270
192690,2998,2998,10
168646,293,994,5209
154706,1500,2939,1207
197746,18,59,57714
168650,6,501,52453
193922,99,299,221739
72234,64,70,4728
172062,491,491,793
199970,22400,52676,783
6358,325,614,2082
38838,429,794,72
115354,135,135,111
171274,392,525,644
197770,8,16,10740
200506,7,50,171608
128650,20,38,2670
124102,643,750,64846
177842,75000,75000,10
20882,713,713,34
3670,1299,1299,343
46378,578,1037,769
191322,699,1487,769
38426,118,330,15050
141910,42090,42093,110
200038,21899,22099,3861
44154,1050,1050,54
158750,47499,47499,7
108326,100,491,3714
198314,2000,2000,1470
19270,25961,38972,19
37702,441,523,2423
22574,1706,2009,5473
126934,900,1000,232
39682,500,5544,2276
31902,250,268,45
111674,449,474,4606
62782,15,3020,61755
152550,140,350,386
58090,50,50,352
20862,34,34,321
7974,9,18,11380
74718,3704,3852,142
199058,3000,3000,224
118630,2999,6497,508
193246,839,1815,13135
193218,499,900,116551
6370,1875,1896,5742
168302,78,79,2776
110682,14810,14816,43
139310,67500,100000,441
3486,300,400,3383
155618,40,40,248
41510,115,122,40662
192858,553,698,18288
133562,48,69,143
52182,1821,10000,10982
44958,1890,1992,5336
6470,36,36,6570
201398,400,400,53
198194,1200,1249,15279
27666,190,999,841
211798,77,77,31
15410,10020,75000,4134
76134,96,154,1722
152510,1250,1300,5818
954,1099,1799,29
116170,200,3198,2628
213366,22476,22476,4
197850,1319,1332,253
127850,400,500,582
44758,30,30,163
38830,12,12,174
32686,399,3272,220
185482,30000,30000,34
23782,11900,11999,1389
200002,503,504,161
111658,11,20,1160
169334,1499,1499,214
43106,585,1645,5333
146406,10099,20099,90
27934,1055,1068,19
171266,68,5094,1495
199946,100000,130000,190
180510,111133,111133,1
2934,110,143,23781
54450,22500,27065,171
38966,141,141,25
154122,397,700,432
71806,14700,15888,53
197754,64,100,126177
38946,143958,143958,19
192610,61,61,198
191326,4000,7844,1516
79302,450000,450000,6
43646,71,72,443
13462,8,8,73
186522,4800,50000,445
172018,8000,8000,386
74846,700,725,5635
160710,88,100,13583
193030,964,1003,93
151386,13999,14591,5
13754,622,4999999,938
208746,108800,108850,14
52190,10500,11096,188
45190,75,124,38
194738,648,648,52
163222,140,4499,501
194850,4500,6195,3086
6530,1,1,3320
180318,42,43,171
60486,44,44,414
190534,39599,44888,5089
31910,498,1091,78
153494,64,65,128
199942,556,561,144
31670,55,224,1858
197758,20,20,2360
193926,4000,4457,1222
38766,13,13,369
45194,5,9,91
109138,24,60,11271
72162,350,900,4330
52758,100,327,80
179986,1416,1416,287
204622,210096,210097,103
193262,8,13,193960
27422,50,58,6268
33562,27,27,3
188670,12,19999999,287
