item_id,min_price,median,quantity
42253,101,104,19853
152497,136,549,635
52985,1625,1924,4669
5469,9,4500,10400
151257,699,699,8475
194685,549,4000,2464
199977,1074,1988,192
191493,17999,18050,473
129017,42184,82617,183
43373,2577,12500,377
191401,2000,2345,39355
193561,10000,10000,335
129021,59069,65000,249
52209,1116,1116,114
168449,11590,11999,91
172041,38,160,560
202065,59,4800059,152
204825,900,900,227
52325,1420,1850,8119
192907,789,449300,187
191939,60,60,7068
127835,65,75,296
152495,72,72,520
198491,183,1200,250
191399,538,597,423
191471,3943,9900,20133
166583,11091,19908,240
128539,117,200,61
5051,200,250,133
154899,7,7,22690
12215,199,199,81
3383,199,1999,1370
159959,90,90,5399
152511,200,321,51245
187699,955,1155,82308
172359,24,45,1086
194579,1033,2499,529
191519,1300,1397,7535
151651,8700,8700,11
192931,9997,20000,78
20875,60,63,104
17011,61,100,4183
192843,199,240,2030
176811,40,45,267
28399,3,101,480
193247,15800,20000,7540
108327,114,140,2189
160059,1,1,7297
140567,8741,8849,24
22791,495,710,2987
38991,399,962,40
173095,20000,20000,16
151567,80,970,821015
168487,876,1998,24414
12223,1,125,7848
76675,113,113,71
12607,1498,2497,698
190451,1433,1742,26605
158859,110,110,209
16203,800,3999,16387
198247,1009,1385,2548
152867,177,177,5
198487,119,172,24699
12203,1,900,36738
162515,98,300,29145
38771,12,19,330
85583,1000,1000,873
192675,190,190,113
197787,1709,1710,4466
723,1,4,2225
21595,20,33,64
25435,15,15,1079
111651,12,14,405
76511,9999,9999,11
76519,1095,1096,60
138727,132,140,167
199967,7100,7500,290
36927,2038,2038,89
2723,2,2,81
198423,60,75,159286
192835,475,642,700
128835,7043,7803,74
128991,43871,43871,23
172051,14,48040,3021
192839,121,125,20623
142103,29900,29900,29
201991,21999,23394,5795
33454,5,5,297
128842,1113,1113,62
34054,45,98,1699817
191398,713,1032,3746
192866,1174,1699,3962
2674,769,9999,7318
198550,847,1200,4083
172230,16,100,721588
82442,1500,2400,157
192966,10355,12165,318
162550,12519,12519,20
176870,191,191,17
198218,370,1377,366
168654,13995,14792,1347
193930,489,500,29683
200026,700,991,444
108978,111,125,32
109134,75,900,11924
9318,18,48,341
11370,1597,3030,31306
191362,1425,2161,839
173058,6500,6500,16179
191506,59,118,369
211270,10900,11400,79
87226,300,3685,433
191370,4059,4200,2892
203865,5364,5365,641
52109,1990,1990,31
168645,1,75,33230
124113,85,500,62089
44757,798,23021,100
45789,7756,12500,491
35953,8,8,205
188761,4315,19999,956
193369,284,304,172519
6889,199,3030,11680
43465,21,23,82
133593,19,24,936
33445,6,6,268
194569,5287,5500,6083
191353,600,885,934
71845,75005,75006,20
163841,19,19,68
152557,29,99522,52
81413,13,13,846
191365,2700,2700,7543
162681,3000093,3273343,4
55057,1790,1794,153
108333,200,12500,2069
71861,22942,22943,15
197753,260,399,8198
19705,552,15064,5215
3729,4,10,470
191361,372,372,3967
191377,3400,6300,1905
58257,7,7,339
210245,898,1900,58
191521,603,835,33734
191873,99899,99900,25
55985,12,4800012,15
193937,29900,32482,3262
188669,1051,1999900,340
192717,1919,2024,162
172361,340,1978,440
8153,43057,52557,1936
172437,1399,1400,14070
191397,293,441,1936
14227,3725,4000,3538
57067,3800000,3800000,4
19943,24000,30508,116
191335,13733,15247,535
31671,35,1200,13282
188671,199,480099,241
69839,60000,62500,12
6471,112,163,11188
72095,6999,7090,4669
29547,8000,8098,760
196583,150,300,242
20871,154,199,143
63299,155,1087,190
23103,75,75,26
129099,1181,1181,155
168639,550,570,354
27671,200,5000,4109
37091,11,47,66
199935,500,500,214
168311,49,98,1564
178787,11000,11100,1827
173079,5000,13087,73
163103,1068,1068,75
200575,497,497,266
173075,5000,14900,284
197771,78,148,233013
197755,191,342,129206
201467,348,348,824
197767,390,468,13083
3819,1320,9999,2049
172231,40,339,1022028
154167,190,200,218
168191,500,500,979
1251,2,67,1239
171275,600,900,593
154887,15,999,494
199971,39195,39998,128
5467,44,9999,1984
130175,745,1050,13830
43119,300,300,2883
2319,225,1868,50875
106867,37,37,450
108299,2000,2000,203
200023,6169,6169,71
193943,43200,43200,222
111667,110,121,1325
193922,46,85,358087
191534,129899,130000,121
168302,50,1099,13901
172414,18,50,433
72234,61,78,13626
192870,1532,2034,6245
112286,1500,490000,75
201466,49,51,5395
32902,3,100,14274
204702,277000,277600,289
173086,16400,16700,131
117442,98,98,125
52190,8332,50000,1508
5374,961,961,14
191358,3199,3510,8316
200614,505,513,54
187802,235,275,1615
41810,15,23,24442
175970,193,200,134971
158806,133,133,53
52222,1996,1998,20
154886,75,100,994
180430,13,16,353
201406,8697,8800,72692
118006,13,15,920
171266,32,257,485
158186,3,3,33434
2318,107,1500,56357
8838,1304,1873,85093
4402,2999,99800,282
74834,379,1500,12965
168650,2,502,55946
140630,43400,44007,347
111670,83,87,4257
151718,83025,83030,102
151538,73898,100000,361
56850,3800,3850,27763
129022,53396,86792,320
198306,72250,76400,112
38561,1535,2202,8723
59477,8200,8400,33
199961,550,555,44
33461,3,3,65
192845,120,121,18690
178149,33,76,120
171833,590,680,4931
52241,2000,2000,2
37093,23,53,64
39513,25,25,29
197741,33,62,536488
158205,3,7,1312
194013,93900,94998,1509
191321,941,449300,326
192849,369,593,22759
197757,317,318,81813
44465,398,400,19
191501,10265,11385,2617
177061,80,2500,8899
21845,43900,43900,465
109137,95,134,22589
136825,56000,58704,496
197785,1499,1545,16206
139417,50043,100000,226
192885,294,413,96853
21593,1,1,60
124121,1,22,170622
19299,8,11,195
24479,14799,17619,4598
10559,442,455,324
12803,2999,3248,2411
173103,299900,299900,7
36923,224,2500,1041
194071,3989,3989,27
8959,7,9999,429
152639,6497,49800,872
199987,2055,2500,56
198191,1251,1506,25260
192631,64,64,1119
194803,5537,7465,199
79251,88,2969,19161
118391,14,14,745
193211,39,100,1635553
204623,1189099,1190099,39
5263,62,9900,224
211383,150,188,211
38819,1707,1710,24
198199,12596,12596,553
13851,10,110,268
24055,217,99900,41
27651,70,70,230
152559,195,1999,647
87883,4900,5057,292
4235,8195,19749,9396
34599,94,998,1278
127735,999999999,999999999,1
152507,234,395,82510
74719,11,27,203
2459,389,595,7071
153435,300,344,93
124439,2,50,50372
8827,1999,7249,624
34330,79,79,184
4874,40,4800040,35
168586,650,669,21885
72238,400,2500,22775
158746,29,29,29
154166,600,8000,422
53066,10,100,3753
197758,20,20,1460
194810,4498,12900,292
173874,130,480030,210
1210,40,555,8569
75026,100,122,390
190314,5594,8487,21815
108326,125,150,2843
4234,653,1250,137978
6306,50001,50001,1
33470,90,94,35785
198190,1379,4099,1609
74846,366,2525,7526
20878,60,60,135
178550,23,23,201
79010,60,70,13185
199978,500,750,41
191394,893,1318,4262
200793,1515,2015,90
23793,2990,3000,2896
82441,159,17200,11450
192629,59,59,211
163225,30,30,1856
154889,14,14,654
110609,139,151,272046
19937,4800012,4800012,1
117453,81,81,157
197721,1700,1862,311
9313,6,16,427
201401,1800,1999,4702
22793,1075,4569,1763
198441,1500,1900,45
168825,6501,39000,8529
60485,25,30,1116
205173,234088,234088,63
111557,109,300,1144210
139437,72725,100000,308
191337,800,1125,2117
52221,5938,5938,56
151565,1300,2900,29913
210841,161,162,2013
192647,100,182,203
89683,64,64,41
955,80,119,58
173163,13400,50000,568
200567,3725,4034,1327
5427,9999903,9999903,5
3355,691,2500,6834
36907,210,347,14926
23559,15,15,126
155635,34,34,96
163207,1000,1000,19
25699,271,348,683
36919,450,3700,1229
14047,11,25,157189
191467,85,500,50403
174283,19,19,373
158771,49,94,282
111595,190,200,2537
13467,285,680,11830
37603,240,25000,13
171271,45,48,377
45195,37,37,22
152631,25,75,5966
192883,1272,1275,450
180055,300,999,758
102543,73,75,1379
42751,3570,7249,186
29451,4,4,335
11291,143,300,17318
29571,250,250,58
153627,729,810,5
204567,132143,132353,216
76699,330,330,119
33443,5,5,56
133575,13,13,1391
76135,98,5075,5051
200035,608,645,900
109131,90,559,29249
193223,1055,1539,63096
76547,522,522,47
52843,9400,65101,1276
203415,9000,24969,248
132231,22,22,181
139271,59797,61199,488
127759,80,6000,22876
18255,4,22,258
191319,700,1040,5851
193251,417,417,234933
167539,4598,5900,674
12811,19900,33680,1825
200003,2498,2498,115
194967,115,247,225010
191507,1488,2023,513
206967,500,522,99
198315,91955,91961,73
137239,38829,38839,227
57099,1100,1100,52
44599,8,2515,1577
37703,325,343,6704
172935,14,57,6295
199995,522,522,718
12735,76,76,33
81055,8,8,3766
129019,48264,100000,158
109119,105,150,81235
116979,137,137,1457
8839,1324,2495,48278
35947,9,12,29
12799,95,147,9714
168303,1,182,16221
21887,533,845,6199
194015,49964,50064,790
108343,80,103,2461
53071,4,2203,3243
192975,40,65,1671
8171,115,177,4229
199951,500,504,158
23575,18,18,215
76131,765,1049,4560
114015,28,40,70
200835,2500,2500,77
172411,296,2998,217
4791,25,48,74
58263,12,480010,258
67415,93,94,420
198215,4953,4953,3174
151719,3000,9538,4348
38963,1399,1493,41
43551,3389,12500,174
138383,101,181,32
124102,700,990,178922
200010,2500,4264,292
154898,7,75,9985
191386,525,525,35600
168498,9675,19999,251
193238,14931,15551,8041
4306,4,44,227178
41806,250,5020,3903
137250,69347,69349,283
197794,12499,15550,9345
140286,20052,20052,87
142334,50,250,674
31910,250,490050,187
16766,2,2,41
76090,455,517,776
194738,622,622,231
193214,27,35,219445
190394,90,137,911289
153706,900,900,745
194798,6400,19900,222
44482,8,8,520
71806,29894,29895,138
53010,120,147,35435
204826,3700,3700,1532
198198,7091,31099,225
81406,12,12,200
204730,75,75,114
4406,3070,3900,96
5206,39,40,36
201222,96,96,27
2604,1,1,22367
152576,6,19,7409944
22644,98,3000,4999
194816,2900,29900,299
198160,300,678,135
193216,333,5000,10426
7068,4,500,11860
191468,85,500,705306
133680,212,420,39637
41100,3848,3851,1610
45628,150,150,48
172232,121,7900,1232769
193224,7300,9999,104415
136852,100,146,319
191380,494,516,120304
193256,5699,20099,37562
21024,294,9999,2357
192552,5488,7316,22400
33460,3,7,77
208212,18898,25000,8383
190396,61,76,1020918
109160,870,990,1642
194784,100,216,1376
25700,1500,1716,18050
15416,550,900,4389
24476,220,239,958
34056,27,90,75123
171264,50,57,319
6532,1,500,1670
132184,20,1999900,383
2320,1,1,263713
38852,28,31,179
168796,335,335,13
153036,67497,145000,264
71808,22499,25080,231
154124,360,525,789
206968,2495,2907,54
46000,800,900,8
191940,3900,3999,25771
197756,72,78,264656
136564,66,66,15
190388,1550,4900,1399
81408,55,58,89
29577,8000002,8000002,4
3169,1,10,29
36913,2589,2599,11650
71809,15900,23895,271
172089,129,756,71601
111665,38,500,5028
28501,4,2104,260
77529,35490,35500,100
136569,2000,19900,673
42225,30489,30861,46
1177,1,480004,281
69841,55000,57500,7
192977,40,1500,6109
21929,50,111,810
151721,2019,5000,773
143681,5,5,992
176881,4500000,4800000,6
52329,990,1219,12787
153609,3510,3900,32
65365,3800,4374,712
204845,100,150,3887
190321,4848,6950,67427
12361,147,2255,12596
172069,19,949,1140
21153,205,7979,4497
198197,27930,27950,1187
32229,44,525,2918
191357,1481,1695,3324
72093,78,3900,45294
76093,73,999,711
24105,4,4,93
6149,9,10,149
201193,2197,2401147,2
192961,38125,38125,1284
172061,15,100,1477
52101,92,92,8
58093,9695,16000,126
53065,3975,4519,13971
198503,1479,1875,93
153611,8795,99900,15
36743,1400,1400,5
113263,42,51,17187
79011,50,70,5862
120959,1359,1360,392
38931,104,105,42
31915,259,260,29
155631,45,50,401
172439,160,170,7068
69863,1500,2200,13
133563,59,65,308
76139,524,800,1403
172043,4090,9930,12030
43467,3,3,52
194795,7497,19900,306
10939,105,999,153449
52987,552,941,2299
152875,824,8900,7664
171263,29,2695,288
192947,17500,20000,47
159827,13,14,471
200011,17088,23735,64
35951,130,195,161
194751,3204,15209,1423
153631,1696,1696,19
198311,5000,5029,982
158823,299,299,15
200046,59997,59997,150
192554,550,3500,1147
152506,218,316,86917
173042,100,449300,123
38374,1800,1900,106
44570,498,498,647
2770,199,900,245253
207702,19999,33600,11083
45190,10,9900,136
161346,2000,3200,71
190326,1260,1298,118003
123918,912,1009,141811
127846,1285,1285,283
72094,1648,1648,8224
194846,387,979,64541
2838,3,68,24208
7082,3500,4066,185
5470,49,4500,9012
3858,420,446,5847
194570,2955,3899,89
38766,10,10,1280
74842,252,317,14323
43366,1595,1841,263
75014,2059,9999,3268
4358,2,4,611
197850,12919,13180,40
137274,48199,100000,283
168190,351,351,250
109142,7,68,14030
199990,502,750,177
14256,4995,5822,5110
7972,20,80,10282
36912,921,1399,18901
199344,1235,1570,6546
27676,2029,4900,3315
111664,25,269,83524
43104,499,6019,12225
32620,3450,3490,643
38432,5000,8099,45
192928,28400,38500,617
198508,4760,5070,309
72092,399,420,202270
169300,45,48,125
25744,4346,50000,6684
168828,14398,33900,7374
36920,117,1299,717
133572,14,14,275
173204,45,141,1499617
33048,20,22,62
198312,177877,177878,298
25456,50,200,2368
2452,175,1200,42937
124108,32,100,25398
200224,31523,36136,3493
192916,100,2500,3699
16204,41,100,533523
193248,22800,23239,1363
29740,2699,9999,19212
21536,1470,3900,4195
52192,4329,35045,1723
172052,7,10,53784
114016,244,248,78
62780,93,515,2256
194124,488,488,100268
173168,94,325,5901
45200,3,9900,106
192872,38,39,160047
153604,963,3593,52
76508,216,219,32
2880,1,2,2822
170168,9006,9013,384
151256,1268,1284,4846
20873,77,190,73
191469,205,334,166275
17057,6,7,290
179277,592,592,1
192865,410,410,11711
191525,6889,6889,4498
22573,55,81,10254
172365,125,655,31
182737,88,100,108
184097,7275,100000,182
162029,5636,6000,368
89329,100,1500,1189
168189,499,10000,2413
172053,7,10,29891
17033,25044,25044,11
20381,30000,30592,2555
23441,488,700,196
22577,598,750,8304
44457,225,300,23
76621,1097,17997,31
173161,12225,50000,406
74845,300,300,25
124669,600,1500,152113
52081,800,800,15
191385,440,1077,2117
12205,21,95,17713
39933,95,95,15
130265,1600,1600,52
191945,2190,2190,1751
193557,1100,1100,280
2997,40,40,114828
193925,1100,1362,2243
193261,2,232,181303
213029,1099,1100,5
192841,180,195,16595
163133,3200,3200,20
38993,729,729,80
176089,140,196,17
160053,1200,2300,1223
173173,307,500,1573
37705,350,529,5781
5133,50,50,15
173191,62,71,13965
210819,190,1591,2894
162551,300,300,29
41375,30000,50000,77
23119,200,22567,71
199963,9324,10000,40
129003,2499,2500,10
137287,54248,89818,180
43011,99,9999,4403
192911,377,399,54
178219,3800,3800,21
193951,25,35,5085
162027,6000,65000,164
53067,742,25000,981
136555,7600,7600,1
3371,1,1,113473
193243,2888,3888,19192
140355,10000,10000,8
173071,14700,14800,43
20859,33,45,734
200507,277,285,4261
76095,55,999,1234
109139,9,240,14117
177659,18,10599,525
5367,9999901,9999901,5
173039,70,449300,149
74919,159,159,175
191334,800,969,7869
74838,400,450,1490
31894,269,274,26
43394,10542,20000,907
18230,8888,8888,24
111674,95,99,2981
110646,2533,5200,45
76526,140,149,665
113262,20,250,11639
194010,634,5090,7694
191470,3633,5082,7001
192614,50,63,962
172094,13,169,189647
102542,76,77,1068
11754,27,28,1054
200022,6390,7000,3346
190534,17825,17945,4229
192846,131,165,3078
180318,34,2500,1909
52982,519,5000,24923
133574,118,150,396
7286,248,269,7382
52986,1196,5003,10750
20858,33,60,451
17010,80,2500,13363
62518,23,4999999,154
22682,8686,9188,762
192842,183,184,79364
153618,1782,1980,25
173098,9000,24500,91
104122,1474,12500,437
36930,1293,1300,144
54442,195,200,65
201046,500,1500,103
5498,40,4500,18783
124438,1,45,129447
3486,299,315,2306
4338,4,20,305179
143750,41899,100000,195
192646,159,159,1129
2678,1,1,76855
197786,1431,1526,16072
201318,597,598,534
192626,66,1233340,969
191518,145,166,4057
27858,3,3,221
76134,99,152,1514
191330,785,1099,966
162574,298,300,36
191950,2087,2087,2010
191514,9000,9568,14
197722,1497,1697,14789
11382,116422,119679,351
52178,1644,7549,5942
173038,8,13,545
13926,23069,80000,1350
192746,179,20079,32
193250,21391,26814,5254
177842,51723,51723,6
192662,185,193,994
90558,4500,4500,6
36784,9800,9900,14
192908,1300,2780,1297
193384,182,480082,237
172360,68,95,348
76652,1100,1100,22
23984,1,1,3305
28284,198,244,16
113264,20,969,29798
194680,3665,3665,118
168652,12413,14993,977
194752,400,489,1041
22792,515,805,5999
43852,50,1999900,585
12204,198,1998,7624
76532,200,200,442
190312,3325,3700,5491
194760,10192,30002,1432
191496,2995,8099,732
177040,19,19,550
34440,1409,1984,405
32228,37,10000,2823
133588,22,50,1460
200800,588,588,107
176860,1697,1697,9
120168,2011,2113,2035
192920,2631,449300,66
190324,17750,20790,108951
108980,133,134,97
198536,3772,4076,121
201316,31655,31655,34
172092,49,300,107035
111672,38,500,9513
109132,162,2025,16254
130264,475,475,233
23436,5399,5649,218
2324,5,5,413860
192913,80,142,1433
192929,7700,12899,61
76141,409,1314,2802
76513,100,9999,5
1701,360,361,27
39317,1000,9500,9
18945,2,4,20973
21561,1,1,145
201325,63091,66553,5418
118225,1,2,445
37921,135,246,5732
200041,500,5000,210
81409,13,20,513
52761,5149,6058,75
129001,750,760,37
192869,4000,7100,1085
198833,3131,3266,17
27429,10,2500,5396
173037,8,59,6423
76561,212,212,19
32717,50000,50000,41
2589,6,3000,62938
128985,600,50000,41
88493,800,999,847
74645,1400,2500,520
172937,2000,2400,618
192957,9099,449300,112
204701,65000,79900,138
180317,2375,19997,2063
3177,50000,4800001,20
34861,13,18,523
112157,2099,2550,363
194761,4534,13520,959
76133,217,314,4513
74841,112,981,51312
44941,5,5,272
137293,28968,101571,240
152641,7500,7500,334
34537,1137,2038,11
23113,9999,9999,4
36925,208,947,716
192969,88,490,496
153705,251,657,807
76885,15000,15000,73
23077,90,195,448
24245,1099,2400,2175
175241,3,1000001,768
199957,500,501,62
200045,62542,70754,33
173101,55551,55551,5
176853,38,38,85
40067,70,70,15
198535,1100,2500,105
108335,121,214,10483
172367,45,60,98
139339,40978,100000,171
118711,900,960,40671
44755,39988,40088,114
172407,65,5299,763
62783,4,2501,16016
200043,700,743,378
118007,15,99520,1193
115803,200,200,96
172363,273,2453,301
160711,112,130,2913
197743,46,136,58766
171439,90,90,456
81403,19,25,152
3771,65,100000,1306
52195,6995,25000,2722
193563,244,1599,142
104099,1398,65000,913
201319,17899,17899,326
198307,500,700,12
192899,541,954,4561
200019,39893,39893,325
41595,9000,75099,1590
153715,300,300,1104
52326,1500,1907,5065
197790,200,274,34576
191378,199,674,5609
108302,199,2599,411
62782,50,909,52386
4398,1933,2500,165
192954,14617,14717,182
194826,2644,2644,2099
198494,110093,110093,8
198254,111,111,744
180410,32117,32118,3
37702,435,496,2359
128998,5014,5014,39
210658,90000,24562690,10
25454,35,35,369
193470,165,275,60519
87238,2000,15500,121
195462,1255,1255,25
43646,3,3,1810
38938,10,10,195
199942,502,504,76
132190,5799,5800,19
5370,80001,80001,2
109118,98,150,190380
142266,14,18,28719
52082,490,800,9
22450,174,599,194566
6662,1500,2499,8846
38830,10,11,128
5122,9999,1980099,25
168822,1610,2000,45955
177962,69,10599,1211
59478,59500,59500,36
136826,28900,125000,206
136554,48,48,19
85570,5020,5020,13
31670,400,2000,9390
13466,1000,4500,3667
193938,39600,55006,2122
192978,125,2200,13873
198414,259,260,9066
192970,2489,4561,454
199998,500,504,628
39002,189,189,66
22850,250,693,63
15994,72,99,412
2070,5,5,65
151610,20000,20000,564
4814,100,100,35
192922,22599,24492,1066
2934,100,1710,56494
194850,3500,4150,834
191374,834,1298,3254
27666,14,14,261
62790,6,10,346
139270,64042,64645,503
6450,8,8,220
38426,100,198,1386
172058,55,57,4550
19774,499900,500000,6
108294,1412,1412,60
76586,17355,17997,9
8950,26,3300,3023
197746,17,18,110931
200038,5207,7007,3916
104138,4656,4800,1637
41814,600,1999,4115
194542,50082,56876,372
152542,2,209,282004
104314,70,70,52
74656,71,272,1331
192972,330,345,1076
36928,115,4500,2813
33452,5,150005,1367
3928,10,1407,9718
193928,110,117,97610
33444,5,5,388
199052,2700,2700,142
198208,91,92,334
85584,200,255,415
112164,10342,10344,84
191464,84,500,54754
18640,8612,9999,1925
168312,900,3999,769
52340,146,332,239
4304,625,821,4141
22448,66,66,51829
3356,500,1906,9288
80588,6880,12500,987
191384,257,50022,10211
74852,655,700,568
194768,6696,6697,11785
137188,29592,100000,144
202712,25,105,295
177660,19,35,586
74848,175,955,12745
20860,30,40,896
2772,325,824,6423
163224,95,229,1077
40217,200,200,5
74865,1363,2000,2266
75037,100,125,92
52177,1799,9099,9211
85569,687,900,146
5785,23,300,2434
3685,2,50,37854
173085,30099,30099,36
108325,99,2500,3559
7909,45,260,15688
192613,57,59,52
193213,19,141,35713
168641,3599,3799,339
213385,2800,2800,4
109221,70,72,421
191333,783,900,308
42997,198,399,9490
152509,220,372,82924
176869,45,45,103
36901,340,358,25313
191861,670,670,65
192625,50,70,878
2453,175,756,37737
111601,468,475,2496
201413,5000,41390000,6
136857,70050,70051,9
89893,500,999,1410
118061,363,524,1756
201045,185,185,51
136561,33,33,55
52193,4890,35079,3557
127681,200,200,1857
198185,106,109,3505
76673,115,115,34
208189,320000,360000,267
3357,490,3600,5236
6657,3980,3986,5104
43501,116,117,247
23425,195,262,97949
37145,194,221,76
154123,3000,3000,49
117439,100,100,89
22447,91,250,53210
22459,374,1099,149
192611,59,59,332
192851,185,191,106616
191495,19100,19100,5418
193391,168,168,14
154891,13,13,795
194755,17000,22070,26534
191383,5896,8700,16823
