item_id,min_price,median,quantity
200113,13199,13717,48498
130179,2199,2337,965
12361,600,2307,7082
60838,2035,2044,29465
190531,7055,7055,7506
153706,2373,500000,682
192912,1916,2260,349
168188,1751,18000,1536
192902,2127,2127,3671
168189,385,772,1234
154899,7,7,16130
23440,2000,2400,93
199935,501,512,160
7081,14000,15000,5804
168191,432,433,263
24368,2850,4085,495
109133,100,127,1858
193963,200,325,3699
168193,618,1299,1145
169675,349,999,2238
193923,867,868,420553
169673,550,999,1255
97546,1988,18000,477
22794,1848,494900,1544
200802,2519,2519,107
108298,340,18000,664
193895,1849,1849,501
155609,57,64,202
19702,1140,35098,5999
204464,600000,653054,1173
2679,7,23,669
60858,1100,1150,627
194864,28800,28896,6494
158839,34,390000,103
5051,90,99999,335
27503,62,22500,327
87577,238,10000,114
13934,9525,9525,201
151566,18,99,144563
19230,3872,3874,28
111671,298,299,7445
6038,13113,19334,79
19768,12998,29791,6466
205115,500000,650000,149
13444,20,126600,804
199964,600,880,76
197747,16,21,1092024
34753,699,1400,90
199961,699,874,156
113264,10,90,32182
184690,6000,7500,111
44599,7,8,137
1529,250,600,2965
113262,10,764,37239
7910,240,300,684
22374,1351662,1351662,7
7909,133,520,962
955,21,22500,325
3864,735,949,1676
1180,12,9900,368
53070,13,22,7698
13926,50085,72887,374
204463,489590,650098,4798
198223,1600,1600,1787
12799,588,941,6745
204701,29000,30000,1070
172051,13,28,2063
18562,5000,9400,5787
44758,20,20,1809
158811,6882,7083,5
63303,1000,9900,363
19300,2,2,3567
118392,9999,9999,67
122348,2193,2964,111
41751,68,85,277
19225,60,64,355
81400,199,299,119
6662,2000,2298,17334
22825,1000,1146,828
81194,80,96,633
192872,3,3,719366
37703,499,8800,14561
198293,1880,491000,763
197721,1665,3765,1152
163208,200,1900,22
162566,100,100,12
198192,1799,1954,650
40081,66,1062,48
9154,150,199,477
32716,87700,87800,80
163841,99,199,57
41594,19998,19998,456
194048,100,189,1025
197788,253,260,16996
198298,100,450015,295
130264,300,50000,369
88493,795,999,800
130265,50067,100067,55
89888,333,999,1357
89893,111,999,875
192631,64,70,1437
136568,50026,50026,9
76086,490,1485,1149
192621,67,69,504
118225,70,75,419
109145,800,2875,1502
116654,619,619,499
192720,2184,2184,31
192648,175,175,1880
102543,75,113,1713
175970,96,200,39980
191525,6496,6497,4685
172094,7,9,3113200
36908,465,485,3645
74822,9,9,1164
111668,50,112,2888
109132,75,201,1539
111667,65,96,3865
111665,15,400,3486
4480,13,25,18
36934,361,400,88
36919,1739,1887,78
172359,60,3000,4477
21884,18475,45555,6644
23438,1069,1080,37
23528,255,300,82
53010,149,31131313,22881
23437,1000,1200,87
172358,54,3000,1676
21929,5499,499900,44
192608,63,63,575
153480,7649,8499,91
153444,19992,19993,62
109992,47,48,1317
34763,174,174,60
192616,500067,500067,3
153445,13654,19979,39
153476,799,999,266
205699,593,599,49
43001,102,125,325
191341,8595,8595,20612
200040,20000,20768,1604
132204,21,21,2458
109120,499,3333,59
108920,37,40,136
83156,19,19,620
40073,699,2999,1103
68198,16,16,580
34754,499,500,47
38968,159,160,116
39342,886,1300,4908
68197,18,18,192
198415,1500,1748,4163
38830,24,24,149
192629,59,59,2326
38772,12,12,83
11392,70,120,182
191940,6001,6024,2906
4338,6,27,414437
37147,2800,4793,108
39941,26200099,26200099,3
37159,1250,1400,68
173058,7300,7700,8409
37160,1800,3662,50
192553,500,973,132
194567,600,687,854
136561,1822,1918,36
194737,3998,4100,748
87236,2700,500000,66
194579,999,1098,358
23793,3452,9900,3018
194824,30,50,90
52771,85,85,67
128713,749997,749997,10
194821,296,400,639
74709,64,71,73
159785,5400,5999,256
67404,68,5500,711
38961,291,294,39
44453,598,602,54
201403,940,6900,17551
132510,214,214,6122
62670,369,999,905
58257,7,9,137
23098,80,80,98
23104,89,100,133
23119,70,512,117
22832,131,131,827
168314,67,69,523
191396,120,387,2710
76095,188,999,1481
29533,160010,203774,9
200038,18668,23090,2054
113576,465,470,56
29534,85080,110265,21
147775,4150,4950,275
204072,695,700,93678
3179,37495,37495,54
192664,179,179,20
192630,68,68,116
192620,61,61,250
154891,15,20,2631
155601,36,37,401
192652,5500,10094,559
163784,43,43,219
27429,25,1350,4069
27425,29,1000,8008
192730,176,500067,362
3857,2,3,123528
82328,10,20,123
200003,693,940,178
200938,7695,7700,2744
192651,188,189,60
130219,922,931,37
192712,1965,1975,23
173121,600,385000,245
23771,500,600,71
173122,990,466000,268
192609,58,58,90
192903,299,1800,200
192645,185,185,41
192619,64,64,295
192661,175,175,119
31868,500,600,82
39981,150,534,36
52082,2744,3498,16
4594,9,10,291
200025,700,776,88
158760,123,223,84
198185,49,100,67499
191359,20055,29000,20998
2290,2,5,647
198229,8200,8233,303
190452,1260,4429,9412
52102,1200,1200,18
207702,21662,24000,6628
204826,1368,1755,139
25435,13,14,216
52767,1099,1100,43
52129,14499,14499,7
1710,24,500,5126
1222,119560,119560,19
192969,75,99,281
151393,100069,336669,14
33470,23,60,126598
198189,1400,1599,3115
27860,4,4,302
29449,5,5,189
29547,7992,1700000,806
19221,10,25,403
162681,499949,499949,4
32717,19900,19999,28
4305,75,88,6232
172361,115,3000,2605
168960,4900,6298,115
193360,149950,199900,214
11444,25,50,184
74646,999,1900,1300
139438,17969,117631,167
130181,26999,27500,772
154882,18,18,2249
199962,800,2400,217
22460,4999,500000,8
5569,300,400,20
22576,1000,1240,8095
177660,35,45,996
192853,400,405,5298
200576,7326,7400,876
111673,74,84,4833
62013,85594,85596,22
187702,7,7,44953
43007,450,450,2451
158863,119,119,147
8165,949,4000,3021
21991,45,1018,1985
200797,25010,25010,19
31079,15588,150000,1077
45190,69,75,112
192636,59,59,3442
202070,44,44,14179
152812,16096,87900,1651
154886,66,66,1491
153636,835,989,11875
191510,100,2500000,287
153635,7,8,64644
187633,2900,90000,517
34721,95,135,1113
109220,42,42,2211
109147,1125,4499,1831
34747,264,350,57
3825,4000,5999,1174
197766,386,387,16730
152877,1750,18599,43412
15564,10,10,250
159898,500000,15250000,2
27658,899,999,552
74247,29,100,35396
40068,1346,1818,1460
52721,191,3375,14493
191461,28,100,2508275
22450,189,900,30689
14343,50,500,27107
4555,10,11,36
56234,11100,31500,3
35624,590,665,2881
35627,7000,7400,2484
23572,300,4000,1337
21886,8888,9300,305
27682,12,52,8033
7070,20,2269,10585
197792,2925,3178,7139
191462,52,100,1009213
152546,120,475,20685
197754,4,18,351802
76088,590,5999,477
200566,3079,18000,272
198535,2400,4500,87
172052,7,567,34294
82960,874,1074,1190
124112,39,96400,14677
199982,501,501,67
74865,1295,18000,1755
199941,501,502,46
192659,250,250,13
74864,400,1500,5961
74861,1550,1595,2682
62003,99900,99900,30
52188,250,18000,667
193222,2995,9873,2551
27935,279,320,23
27934,180,200,79
60399,44,380,59
29451,4,5,388
22202,140,634,2599
25437,90,90,56
25421,20,22,99
76135,92,143,3123
36931,2952,3980,301
36928,837,4800,1609
25418,16,22,457
41334,8998,8999,102
25426,12,12,579
60398,21,183,347
36933,8900,999900,356
62413,22,22,206
76664,500,500,29
111522,15,25,92
36924,669,9500,51
158790,1635,1636,13
76606,1183,1183,22
158862,142,142,100
76083,300,16525,113
76081,400,500,299
191378,307,433,4719
62518,23,23,461
67415,175,300,1257
191384,244,300,3633
128648,15000,19999,52
10286,25,95,36809
191338,16377,20500,2845
2450,279,646,53560
113261,30,601,63607
3358,998,3488,8666
198502,6998,6998,283
198499,4092,4596,816
15869,25,58,308
63127,1899,60099,1741
56503,2500,3400,92
1015,5,7,4176
192919,50000,54100,1128
12205,14,48,4934
770,100,500,28
3182,16900,29999,8783
14227,7500,7800,2503
1206,1697,1700,4981
193952,125,585,14292
39966,299,250293,86
23947,1500,1500,20
5784,41,2500,10458
62341,2499,2499,34
197775,105,118,2241
65365,11500,11888,964
193893,150,150,3660
191360,668,1668,386
200579,8400,8500,690
191260,2099,2199,849
191385,396,650,1643
192844,125,201,74992
152813,12700,56010,1684
181388,18000,18000,24
191256,432,500,617
171286,930,476000,1715
172044,30,98,784
42546,14,14,971
44739,350,350,225
199959,500,550,28
165016,208,388,282
199958,521,523,47
199957,500,510,83
187911,37050,39000,40
184049,400076,400076,1
194541,89899,89899,71
193410,750,750,27
199189,100,500000,127
192663,2940,3040,20
58084,800,1999,1928
189153,800,90000,1760
172092,53,198,69495
205170,550000,574900,188
192928,49999,53015,482
153479,3390,2491762,150
201165,416,416,17
76093,98,2500,1643
46766,101,101,50
193021,20495,24183,110
38303,50,50,207
189145,279800,502361,286
46765,101,101,40
43488,100,171,87
200816,2270,2270,65
200578,1925,18000,409
4097,39,39,643
33460,4,9900,577
38827,100,130,221
63122,10,19,758
29799,3226,3584,43
5124,33,33,477
2304,1,1,916
128552,38297,38300,87
169456,2500,3101,152
154706,2000,5999,1996
5125,100,100,10
193254,4591,6998,38043
9308,25,60,303
161153,68,75,23
3730,18,425,16559
5128,81,100,22
17057,1,17,179
200813,4900,5499,385
6445,8,10,124
192702,2700,2700,10
193224,11925,14946,50503
25719,1287,1900,19628
58488,15787,21458,861
31917,19971,28521,4
41167,300,1000,42
8146,10,13,55
130904,2560,100000,2129
192769,279,879,70
6444,17,17,285
189541,7269,8225,2601
186726,101,139,101
4784,49,49,445
79249,470,470,494
163701,98,98,18
116266,200,333,240
205472,2000,2000,2
189143,122,154,46340
138729,10,200,11292
151538,111096,113597,211
52979,625,4500,35859
10558,600,654,1845
192838,127,190,59201
186017,3128,3130,1788
194681,296,297,229
4359,215,250,13021
52177,1522,12500,6976
137274,95799,125000,183
4375,1498,1750,2468
141898,94497,96538,263
139348,101596,104598,140
83064,285,300,1230
199993,564,750,126
129034,7400,9800,7347
60485,25,100,6457
129032,739,1048,65853
198318,145000,217500,328
200822,4200,4400,111
24401,199,311,6515
17056,1,3,28662
169333,25,44,316
136565,20096,30096,12
200051,92708,92900,301
194050,400,400,1183
200570,5130,5130,575
176853,38,38,520
200059,69731,69800,272
3575,1085,3788,17693
82300,6300,8900,159
173202,18,68,8143563
36810,45,45,45
90058,36,390000,45
163782,560,18000,685
37702,669,692,1923
172904,622,622,205
36860,6500,6688,2106
152548,693,794,2580
158775,50,50,158
17747,554,554,15
97161,100,300000,42
118391,3,9,688
172934,125,3692893,26290
168794,1800,449900,19
132184,20,20,449
6471,495,686,5378
192993,16099,16660,1466
60576,21,21,480
122742,12,500,439
21213,36,1000,11768
117437,120,122,86
81414,13,13,941
192970,7000,8087,306
108338,149,160,1578
34664,250,2700,1658
111674,100,155,2705
111436,122,125,286
108323,121,128,1182
169130,41,41,443
132193,20,503,165
41731,7,7,37
132212,21,21,298
132231,22,22,753
194574,2700,18000,277
132220,22,22,128
155814,448,500,114
132223,264,265,143
33547,501,501,29
132183,287,287,238
108980,160,175,39
163110,4997,4997,4
71863,20086,650000,21
169138,300,300,228
192622,65,65,521
192610,62,65,546
106825,143,143,23
191328,6900,7000,702
192646,159,159,512
174328,1798,1798,2253
132217,272,274,67
63396,140,140,227
155598,34,34,170
17202,269,487,169423
155608,32,32,190
192707,3000,3000,8
2675,31,96,24912
13759,256,2500,3956
114017,7,9,72
192690,15065,15070,43
53066,14,15,7379
137558,3300,3300,231
157844,35,35,627
156930,171,200,81686
173163,9500,45000,1336
107517,23,23,364
154887,15,22,834
19224,20,22,220
9233,25,50,547
81404,12,15,147
19305,1,4,1698
961,31,32,59
183951,499,500,1057
155811,454,15000,278
200777,738,738,112
158870,33,33,185
4581,12800,12850,96
7080,8000,20050,11523
43124,899,14400,1985
191468,415,500,289896
2894,5,5,1025
39334,285,358,6968
159140,119,119,39
25411,67,72,41
111439,20,112,521
25409,90,95,149
169145,150,150,683
25430,50,50,112
192654,178,178,56
62271,100,100,485
6359,790,1397,13899
11404,100,100,163
111442,32,70,540
190320,785,877,54785
197758,20,30,463
192876,577,577,874
5263,103,303,83
52325,1371,2100,25758
133563,16,16,433
171289,75,83,8937
200619,702085,13000000,60
785,140,500,8663
195466,890,900,84
194689,450,9000000,96
3356,633,1500,18778
191506,31,47,588
194016,215000,275074,857
197746,21,48,106499
190451,2399,2934,53448
2447,140,1000,13206
52328,1800,2150,7903
7098,200,200,62
4601,9999,25033,62
52759,14,20,76
191472,1588,1726,90218
199945,500,529,94
124113,209,500,117002
190330,1839,2799,164564
159868,867,867,99
112291,1000,2365,40
124121,2,61,139112
172346,25,25,420
52179,2150,9900,3864
180168,37,37,67
44601,17,19,193
190321,7796,10000,78683
190450,24269,29499,13373
2836,9,99,115767
124117,35,2500,10748
52181,2100,12495,1680
2771,219,875,16998
174353,2,99,166478
6358,749,2999,11944
3826,511,1012,1092
44332,167,1910,287
124115,309,590,80506
193936,49900,50799,2093
194815,2000,12099,617
76089,100,198,1155
190313,4038,5317,96729
118472,1850,1875,7922
201408,1800,1800,72
21882,35,95,7919
2289,4,39,2306
190322,3980,4399,192099
127847,3400,4000,1450
152512,1300,1640,40316
191534,139530,139800,111
36783,2200,99898,395
12037,5,89,51584
201415,6779,6779,160
27498,39,22500,596
155813,354,500,239
52074,2500,25000,16
201317,698,8000000,133
110619,945,948,139
201820,1908,1908,228
128843,300,400,169
27502,10,89,130
198265,10498,10499,80
200041,900,1095,801
81401,219,999,496
11386,5000,5000,6
64670,29,49,895
201417,1500,10000000,64
11384,890,890,7
5469,50,150,14759
201416,699,699,106
35948,8,9,475
109626,243,5000,893
4582,200,200,20
45188,390,390,5
2684,5,15,326
7073,100,100,44
4867,200,200,7
19938,100,100,7
19933,99,99,50
5114,36,37,93
154122,355,500000,63
199344,3900,4357,6589
39354,1,1,183920
124440,430,1500,70274
123919,188,745,334695
141909,27499,66261,14
32596,140035,140035,10
32597,140034,140034,6
23381,5,65,34
199995,544,750,111
23385,100,100,36
142117,80,450,8903
5472,3,8,944
153431,79,89,159
192097,240,250,433414
153435,200,353,83
153440,98,1937800,155
74715,25,25,50
10306,8086,22500,63
3013,150,22500,288
4421,9513,90000,69
3171,155,170,175
169674,401,999,1570
23529,2698,2998,314
28421,243,2999,431
41809,850,3895,3041
74866,100,147,2521
33462,3,19800,567
193932,22076,24420,640
152507,100,355,130627
194751,855,18000,859
38800,4500,5000,63
31867,2216,2516,98
204827,9000,9000,56
87888,2462,12500,143
87883,3834,3834,575
56034,384,684,49
200074,3091,3493,26895
192944,39900,52224,75
25451,26,40,348
117457,200,7702,20
56200,450000,450000,14
132524,96900,105600,36
132526,29258,29260,20
132528,15018,24018,10
192670,241,440,81
58088,12999,13000,2589
142103,49999,50000,17
191353,340,699,692
23114,997,997,58
58145,798,1523,1788
128987,79999,107500,61
57192,190,499,638
187707,9588,17900,574
83006,1100,50640,65
153647,279,300,33
24338,25,40,221
193247,32900,33200,5940
33459,3,9900,299
128540,70,70,122
6289,2,50,20242
200614,509,545,349
201398,511,511,148
112289,5000,10566,28
36905,310,964,12055
132982,70002,100002,9
201312,575,683,135
2677,199,7500,14802
112281,1000,1194,45
74650,999,1900,2399
184308,29,2483,2471
127834,575,1050,1235
13446,32,125,886
172233,3055,22542,1835
192952,57800,68100,1863
53062,100,150,2136
90551,586,586,30
38877,31111,64966,28
132517,29500,36750,16
198201,2465,2594,574
158853,25000,60000,9
178114,174,175,135
74854,448,448,2017
113355,404,405,133649
20869,900,2599,110
74853,15300,15499,7091
200476,2500,2500,182
6529,99,215,736
74660,397,18000,422
6533,14,14,1351
5095,4,4,251
6532,3,110,333
133893,10101,10101,5
12820,15000,15500,275
199990,638,800,203
153051,13,96,109036
8959,100,9900,1891
62275,30,30,21
153050,40,333,98627
9334,177,177,106
4380,25,100,129
191352,200,494000,486
20865,10,40,746
76669,3581,3581,55
87578,282,10000,141
10646,3240,3240,27
43268,100,150,114
13756,4800,22500,4385
198176,13276,13355,249
1082,197,197,220
10562,25,30,545
177661,66,68,121
39948,503,1003,46
38679,10,11,674
40211,400,900,420
38837,12047,12050,20
23108,100,734,40
173108,800,900,2675
173109,366,466,4737
27855,6,9,246
197777,20,24,2641
7075,10,18000,20672
204702,794800,838998,116
186975,438,2580,153
177061,83,419,961
7078,100,900,41233
24479,15000,39900,4067
72234,40,224,18359
36904,199,1076,7189
197794,28843,29847,5326
52984,485,500,44608
79306,400000,400000,9
130217,150,175,250
23111,300,710,137
192900,949,480000,280
198220,1834,2100,1511
192910,1100,491000,527
200031,13000,15000,1732
111437,500,550,85
193946,128895,128895,828
200021,19043,19643,1265
152505,100,452,50550
41377,16400,16400,37
192852,410,1405,1397
114004,2000,2400,10
40041,1500,2089,23
62655,598,598,36
18287,2000,2000,32
111650,84,18000,566
13458,5622,5622,398
187887,164000,200000,116
200790,24800,27605,526
192918,28344,29999,53
163707,2050,2050,23
191948,100,685,913
161346,50000,50000,32
33461,3,9900,281
23116,75,99,48
168192,364,368,330
136548,52322,52323,28
110631,300,341,21
40059,2041,5360,79
204790,19,42,1497
140347,292,1492,600
36805,500027,500027,1
42780,100,360,36310
195455,1110,1110,90
2940,100,100,82
32464,450,1630,831
3702,80,80,7
41400,7275,8936,99
6296,293,2193,63
154897,7,25,95418
201467,499400,499500,14
154898,7,75,25283
200010,14800,74000,1499
20862,10,40,795
199974,180000,277500,80
199980,500,519,57
44764,3333299,3333299,4
185737,500000,500067,75
200815,50000,100028,28
