item_id,min_price,median,quantity
172902,750,750,77
132223,200,280,471
102542,72,10075,5335
30817,1,1,123486
133589,96,100,1650
187701,2556,8900,15862
3663,19,20,209
20882,61,61,210
124101,845,1500,40928
191394,290,500000,1940
204614,50000,50099,132
40533,837,875,508
172904,994,1200,267
76531,900,900,71
187348,227844,245030,7
187703,2229,3700,60273
192885,741,887,19261
154898,7,107,5417
1468,2,49,24235
198507,1000,1100,107
20877,45,68,217
174353,8,500,191510
110653,6602,18283,159
128315,517700,749898,1267
193210,67,68,2525007
25708,6500,9900,18476
205417,200,425,91
49632,1169,1169,39
192658,183,1000,4812
192964,60083,61900,1266
20873,88,89,106
87888,1300,1397,378
153663,190,8817,402
191357,7063,8900,1811
20876,90,125,189
201399,475,2099,4960
69863,9999,9999,15
2251,100,400,13290
158765,14580,14580,11
197760,198,199,605
192611,59,59,2531
192720,2190,2190,44
5469,45,81,11222
192701,2074,2074,12
6532,1,5,760
3171,330,70000,243
201424,68,68,417
192664,179,179,30
197777,19,20,8039
197744,553,774,142386
3403,495,495,68
8766,2,2,568
136377,11,55,1452
194733,798,800,205
4865,1,1,247
22451,26969,90080,2479
204463,669999,797092,3961
173168,98,150,2105
113275,20023,20023,4
11444,215,215,181
193211,171,299,1005340
177842,56400,56486,18
56516,3488,3495,3083
172231,34,247,905500
35953,8,8,251
191383,13300,13300,79606
6470,299,503,26424
133688,95,6000000,124
201325,152000,170000,4554
193252,3412,3413,32380
171828,103,344,243364
204237,95,465,383
173034,31,2500,20587
124442,1499,1800,68451
193053,10,27,36719
194803,5500,19900,437
194752,487,598,1666
818,125,395,4353
132237,500,500,116
194802,5200,19900,430
76665,380,380,14
33042,98,546,5194
173033,7,8,13602
6471,725,1079,7404
132183,287,287,279
152576,5,98,1369090
76559,331,819,96
152577,57,62,779882
132231,22,22,753
76550,355,355,87
124110,38,49,4154
132186,1799,1800,29
194738,899,1000,341
858,23,25,1223
204460,2119,2400,399938
108996,19,100,62629
13758,41,800,8533
44482,88,90,190
23984,8,8,770
199954,501,501,388
179293,9900,75000,10
199961,3960,4387,163
199962,2100,2207,182
204464,600000,699561,636
3712,350,2500,4530
199956,504,504,447
138728,34,1200,7541
198296,8800,8800,752
8170,323,479,26745
191939,55,55,5920
198297,199946,220346,93
2589,8,100,634871
116979,20,24,1263
15417,588,599,70443
132193,20,20,360
198397,1652,1665,964
5504,314,400,2749
132184,15,29,630
138729,9,200,26089
190450,23095,29499,14268
132233,10,22,1149
46376,800,2423,1051
191335,20290,22595,5844
173032,7,25,27632
138727,20,5039,7528
40070,300,400,424
197858,447,700,585
198416,3061,3068,11173
162517,5000,14500,369
191334,1872,4008,7178
132204,15,21,3161
2678,1,1,79355
42546,14,14,1016
72163,2899,5000,3181
171840,30,31,2267020
194817,589,593,1348
41119,32,95,5539
198492,200,2000,4159
115809,9500,51197,43
8845,3900,7500,4350
163844,3500,3500,15
27442,10000,99900,27
190331,21629,21899,43217
2680,1,10,308
192857,452,480,5095
172068,23,35,430
3819,913,18700,1075
41167,1500,1785,81
58268,9,9,285
6456,2400,2400,113
190451,2199,2999,65878
74864,575,698,6101
40212,2150,2152,398
199948,515,589,439
42780,50,149,39317
6051,99,117,550
154897,7,25,65298
414,1,199,341
189542,8595,8856,2231
13442,415,3300000,342
190320,945,1299,77505
193216,10280,11197,9698
203414,17489,18795,1378
193246,11402,18409,5740
76574,22791,22792,5
158746,100,500000,34
172056,70,82,6327
193050,29,29,827128
192902,755,1476,566
112177,800,884,931
174328,800,4500,6215
192972,49,2800000,337
192993,16300,17013,2254
192895,25,800,2206
193922,117,119,459292
81409,13,13,736
10646,4900,4900,11
193253,1534,2500,17514
52720,500,4950,11500
81414,13,13,782
21884,17095,46300,13185
56503,1386,2770,88
106867,31,31,316
198186,800,995,1297
201991,31422,40000,3897
193936,46726,47900,1282
43852,50,50,1010
118280,86,89,64
136563,1500,2400,38
111666,25,18700,829
191370,1750,1834,1114
108977,14,115,232
136549,29452,29452,11
204702,800000,889700,96
171276,5000,16099,3096
191331,1178,1457,1072
118007,24,64,269
113264,12,100,29545
19262,2557,4267,30
153443,11047,14952,121
200025,1054,1494,86
113261,19,173,46641
109118,39,80,80443
192614,64,68,1003
111675,35,8000,909
52325,1295,1999,79929
193384,182,250082,1493
111668,43,50,2010
44599,11,15,517
53010,145,200,74687
33445,6,6,327
13757,399,9900,1851
3575,1099,1450,12356
38879,2923,2923,43
22573,100,9200,11665
13446,62,5000,710
191384,176,600,3734
22449,200,200,41446
3828,3500,3900,136
191378,500,949,1021
136550,18233,18233,14
116981,3,5,957
108649,650000,855500,16
201421,6000,7035,5393
191396,196,494,2649
194797,7479,9580,490
2840,392,394,35939
54291,1000000,1000000,5
176859,100,100,140
151121,3016733,3016733,15
29571,27500,33300,61
46023,75000,75000,7
189541,8488,8839,249
136561,9990,9990,35
31079,9231,9232,452
46849,64670,74989,292
200008,8000,14379,483
21991,30,1018,1890
33444,5,5,291
205173,600000,600000,89
39682,428,7750,1747
22446,125,500,19107
173859,20,20,497
171268,122,510,1310
22445,190,3350,10643
33452,5,5,438
43007,99,2490,9525
198240,800,1400,320
199966,14590,20090,158
187702,25,100,41069
142262,11474,11474,74
128999,20007,350000,62
63303,778,778,439
76097,75,100,2746
80433,596,1000,1313
132227,984,984,1
199955,500,552,494
124441,500,999,26847
22577,452,2199,15034
41510,179,524,32287
8948,2,779,609
158848,100,6500,99
158380,599,1200,547
2996,25,35,46481
128998,76200,76300,64
12735,25,25,103
194049,800,890,753
128988,66496,66498,97
22526,9,9,2456
79011,59,187,24024
192095,200,240,37103
28118,4998,4998,201
5503,24,121,6245
194541,69500,70000,206
88532,15,20,109
18224,20,332,288
191460,55,59,53683
155600,11698,150000,45
4585,44,44,930
191461,43,60,1627603
4608,10,21,207
191462,84,99,362066
19221,48,133,341
183738,188,200,303
38846,15,20,151
192918,35033,35035,130
43102,6069,7000,5541
182653,13,20,393
15410,4050,11000,1696
172407,60,63,245
177962,99,9999,345
172411,67,88,88
74856,875,19900,8209
204701,45089,60000,1871
172418,77,106,1414
3860,1519,1520,15970
127840,500,2222,357
172360,37,60,300
39683,13666,38310,735
2592,6,7,1133917
22832,99,134,733
187633,4500,90000,190
122742,15,30,184
204991,35599,39999,59
52326,1462,1999,40147
193237,26995,26995,2478
72988,19,85,87128
118630,600,772,620
152631,7,90,22193
31884,1400,2486,43
23572,1990,3000,6322
118632,680,680,546
31896,913,2500,138
193389,170,170,95
18285,1800,1999,17
204992,46944,47094,555
192627,64,64,473
76095,199,999,1823
192746,178,178,75
74725,574,590,11015
18286,80,95,85
132234,271,271,224
111652,48,53,846
89112,765,2000,21500
124439,1,22,184376
163698,91,91,57
108335,55,424,22472
23425,560,655,28082
11414,1000,1000,7
127991,44,59,3645
193243,2633,8000,2851
190394,59,75,545062
193215,63,64,766509
14344,96,900,369023
116266,400,425,1097
198230,4609,4610,3281
3385,96,96,3427
198241,1967,2454,666
198280,2750,3300,1448
102541,75,900,1317
198294,3013,3044,1968
132200,650,650,56
132220,49,70,1574
132232,692,694,54
38946,70935,70935,23
38903,97044,97044,35
132199,195,295,629
192937,30000,25000000,51
132192,265,265,40
198203,1498,1500,2838
168812,4800,4800,45
158756,45934,45934,9
142335,2,200,20786
7286,284,4500,2650
41163,21200,22580,858
198192,2079,2290,1072
198187,1201,18700,602
152877,1865,2584,13399
133557,18,27,1308
180457,2950,3000,1150
9308,25,69,984
72234,54,2595,30453
3175,154212,480002,5
86432,78,231,107
170165,12378,12386,363
170173,17387,18800,138
31894,892,999,50
76090,50,1700000,539
160711,100,289,3471
178550,19,19,748
1708,1,1,232
34861,10,20,226
160298,8,12,50785
166270,1500,1800,202
5471,50,84,18066
31892,590,3300000,266
198212,3099,3099,3084
108329,100,180,874
180058,900,1964,248
197763,500,1331,2141
193923,974,978,764279
38777,10,14,259
90548,47528,47528,5
187704,7,2507,95823
197795,21330,22040,2236
54832,50,107413,13
193958,154,161,1033
117,1,99,6883
29452,4,615,482
191330,1020,2800000,260
38625,500,3595,510
31910,500,2842,167
176393,299900,299900,4
36934,347,398,575
152508,99,200,23083
4607,2,2,102
191943,1740,7488,723
36919,1198,25000,1287
23438,300,571,70
56156,9900,9900,16
193228,37047,39050,6077
23437,500,558,143
195543,199,199,320
21929,225,7514,1260
200938,7397,7397,2725
192700,2990,3040,8
194804,5000,19900,214
193961,1000,1200,404
191509,214,256,311
5784,32,48,3793
52185,1870,5500,21946
111667,25,500,5452
192723,4000,4800,38
111665,13,400,5737
74865,2400,18700,1665
158736,9999,12299,9
192553,399,2500,462
198197,47000,48000,1704
76133,230,254,3057
194567,900,9000,967
112449,10,17,481
198189,1900,18700,733
200841,1675,1675,78
192675,254,299,82
27677,25,30,10190
193222,2375,6505,4512
19222,171,171,551
107469,300,447,107
152513,145,296,69945
188685,4000,4000,20
107392,299,300,36
192869,597,1243,979
13454,5067,5068,391
87580,190,10000,217
76135,97,146,7662
43386,2573,14612,424
104126,3297,12500,373
205461,180,180,79
3745,17500,20495,55
36931,1400,4980,3114
36928,500,1000,4521
1711,2,9900,587
13512,68500,17000000,75
76096,1700,1700,1003
13159,48,135,122
41334,12497,12516,231
62238,500,500,26
33546,97,97,78
104122,357,12500,250
9206,4199,4199,361
129021,83593,150000,224
190314,6940,7984,17834
175788,17,20,144992
36933,978,30000,1471
192622,65,65,798
36918,2480,2900,809
173043,11,11,1041
36924,1272,99199,886
136546,2550,2550,99
200030,9739,9739,475
188672,15000,15000,50
30821,120,400,882
12206,250,2500,1811
188792,370,380,12
74247,43,329,526126
153711,253,253,311
190311,300,311,44409
192747,68,500082,903
52721,221,296,54500
22450,200,808,91964
127759,107,278,8413
14343,36,150,279620
109123,239,984,13296
190235,44493,99993,19
35624,444,5000,4267
23786,122200,130000,314
22456,4350,4350,4038
35627,5100,7500,4861
21886,6500,19900,6597
7070,14,95,112235
188791,3500,252250,10
200652,7925069,8500000,134
44128,7299,50000,5459
191398,1799,2295,16310
4874,200,200,33
205467,3258,3258,16
90044,1570,1770,15
30457,500,500,17
124112,46,96400,7310
191466,306,334,93134
172052,20,100,55671
30458,905,1100,56
204834,438,442,35
169674,70,999,866
81411,15,20,426
173108,1190,1700,3711
14227,8420,11590,6853
19269,9000,10302,50
25418,12,12,337
193254,5000,6998,75711
142406,1100,1107,463
56036,380,380,64
3820,477,1800,3627
44772,2985,2985,176
6362,8,1000,9654
53069,18,30,1132
192848,209,219,4438
3389,254,4500,638
62779,30,2500,14543
197774,570,700,6570
108327,279,9900,3016
108352,1029,1029,47
205697,500000,500000,5
38929,25,50,41
2454,50,2500,2819
201311,699,3500000,273
193933,21852,21852,834
34068,100,499,11294
129100,23,23,20767
27502,88,95,529
27499,142,146,898
111664,25,999,12694
64397,664907,1450000,1062
20528,75,85,304
20544,495,1005,63
20518,150,150,631
52179,2500,9896,3469
20542,2376,2380,44
27498,12,1601,1073
27501,11,14,914
198505,6990,6996,443
20520,10789,19997,12352
20532,1251,1252,137
21536,7777,7777,971
128544,17496,18630,103
43004,44,416,1286
39562,1600,5000000,351
172092,60,91,185400
192952,70645,70745,1162
20526,1583,2383,338
24268,72,72,591
20540,508,509,39
173163,6750,20000,331
38933,44,47,339
20543,528,528,43
38867,10,18,180
28399,3,4,199
39563,8895,8895,44
173160,6554,20000,283
12216,108,299,122
3664,9,10,198
4606,17,17,221
72162,658,658,4149
25719,1400,1900,25602
23104,75,100,62
5524,225,244,830
192910,350,1700000,730
154165,20,225,156021
108333,278,18700,544
108350,27711,27711,49
198403,830,1545,7465
108359,6775,18700,396
153646,500,39223,80
111671,613,950,7369
22574,1700,1832,17002
29739,489,664,20590
5500,700,700,326
178127,1500,1500,25
8846,1100,1100,5692
180055,1089,1089,1999
72092,464,7900,10525
192976,15500,16500,1287
169146,19580,20000,18
38809,199,199,125
192935,59867,60000,1331
178149,1200,25000,416
130903,977,75080,1592
172367,999,999,1090
38810,159,159,76
114004,498,498,13
188671,187,20000085,103
108345,900,18700,555
38817,11,11,757
108354,2450,18700,252
108346,9002,891002,206
192662,176,176,598
178114,200,200,203
10558,311,311,2766
192925,65199,65900,1650
191372,195,380,1295
129032,1245,1389,59679
45628,88,2552,16
197767,190,257,52717
201327,5500,5500,31
169135,104,104,219
37603,200,200,94
191358,4196,4220,3211
194852,1245,1261,19333
194767,6000,6021,21580
128552,44394,44398,128
154705,1603,3300000,263
114836,224,230,629
37118,49,49,391
38910,1395,1464,27
55054,44895,44897,241
108344,500,18700,475
34055,77,175,818193
108357,2500,18700,455
159791,474,474,13
38949,30,35,174
190316,6560,8500,53946
23098,99,251,123
136636,397,498,275
13467,462,470,4774
23105,8199,8200,18
124121,9,101,5081
200304,300,324,125
193895,800,1100,682
32836,1190,19400,20
200021,26499,29275,1628
39956,299,299,14
200028,38974,39900,1355
27857,495,495,274
116271,949,997,1803
24053,904,951,32
172094,24,169,219147
197765,100,139,10162
36920,175,390,946
27503,13,9900,437
197855,75,170,688
34599,5,742,1283
52555,877,2500,13890
192856,475,566,906
36910,9960,10000,2253
108347,9703,9899,63
198198,9589,9899,156
114016,248,248,67
72235,80,1979,23775
109127,139,350,112147
152615,12972,15000,619
129017,95582,115269,252
188164,89693,125000,153
132190,1080,2284,56
8956,10,5000,109
87647,1148,1149,10
102543,75,79,2035
108361,12446,12446,10
159872,100019,100019,5
154124,300,353,672
109126,140,350,119711
190327,8999,9545,70301
153635,9,9,56875
197853,140,300,533
29450,384,387,80
190329,13888,13943,32619
113355,389,400,297346
4357,25,89,2065
63251,4000,4000,75
205462,2000,2000,13
191497,1346,2400,11951
5472,4,6,360
199941,500,503,220
74641,450,450,832
199942,500,520,139
102218,39997,65998,1792
192923,15099,20000,102
168498,7500,7500,648
22838,4899,2800000,312
109153,870,878,2133
57192,1000,1300,740
40211,199,3000000,292
76093,65,599,1034
193555,443999,443999,344
194572,7007,7007,5452
192858,522,710,12945
41335,20000,20000,20
198494,749998,749999,12
40165,2000,2200,57
3666,5,15,222
160712,9,9,4938
200055,150000,155252,448
154707,828,999,548
197770,39,98,2845
163782,4500,18700,662
160710,9,200,7078
41603,300,300,12
102351,1122,1122,371
22854,4900,10569,1785
9172,4800,8701,466
9224,9699,9699,64
198311,12448,12448,1126
5631,1100,1387,438
22861,2200,3500,242
22828,4211,4211,1035
58087,15000,15000,2475
8952,2,25000,1426
3390,1500,1500,367
22839,3200,3200,474
19699,823,35092,4583
10620,105,148,91188
74844,44,1998,24645
22837,1600,38000000,68
191337,999,2500,9569
3220,18,45,3668
194751,497,599,3435
198418,150,190,11541
154990,506,99900,1530
67229,2000,7200,2573
191522,3980,6100,4759
197720,3500,5856,358
62413,22,22,308
171370,93,200,2044
1074,30,99,219
1645,15,25,354
111651,60,18700,632
56205,50,1150,223
56204,479,700,291
193554,95094,149747,282
172061,20,21,879
42428,517,527,205
190328,1374,1375,241846
191375,911,1011,460
60576,21,21,608
20816,700,490000,2121
189154,940000,950099,182
40106,848,893,17
4787,8,9,645
113135,600089,1111100,16
35625,5500,6950,2576
130245,83997,84994,42
3402,100,500000,7
40109,1500,1500,478
132219,1098,1999,80
172089,67,153,144216
1205,10,99,583
191518,250,398,1501
58262,24,24,132
19702,436,35098,5052
19705,1073,45072,2794
124111,25,1000,5806
154887,27,30,628
124107,20,1508,10800
199219,1968,1968,687
5498,200,3500,28748
5133,485,485,9
19706,230,25098,2106
191520,2512,2515,505
173036,900,2500,48742
192626,66,66,2427
151721,499,963,3639
34722,58,2016,3504
128995,19500,19800,64
151579,1500,990700,380
62328,100,100,93
151718,2349,2449,72
10286,42,95,34298
172097,100,1000,82626
22786,441,1200,5960
54447,700,800,86
72238,600,8900,8095
1707,1,1,326
33458,9,9900,433
8839,1144,1336,6732
188681,204,4800000,17
2608,48,48,30
13468,65499,66000,4498
5525,2,25,1454
62273,44,44,119
76679,400,400,14
22203,25068,31568,137
43373,488,6267,275
6662,2107,2299,11303
128632,876,2500,3888
153625,29981,30481,17
22794,576,94988,1742
153624,4957,5008,26
153620,4000,26465,26
128650,5,38,19068
153630,7545,29401,23
153634,3850,4450,29
161344,49999,199555,4564
75016,288,300,404
22682,10789,10997,2416
128304,195,279,28844
153609,5025,8825,14
52192,3449,3552,333
153608,13057,13558,21
153607,1497,99900,40
87881,1939,12500,207
35128,194999,195000,65
188835,10000,10000,221
113262,12,90,38128
163700,509,522,34
71833,67029,67029,50
174281,34,55,226
172359,36,60,515
188946,3500,5500,60
112279,9851,14850,20
201045,550,600,100
22871,320,320,1181
112283,3800,3800,45
171270,339,339,2177
33451,75,99,105
112288,538,686,165
41751,50,99,244
79869,25000,103900,781
112300,5011,5086,44
128851,7500,7500,50
193960,400,495,1880
188794,500000,989875,8
130181,18839,20550,2190
6371,1400,1902,2874
197780,276,974,3772
12432,100000,100000,2
71810,32500,35069,115
171263,33,138,997
151720,2800,3000,362
198413,1164,1267,32991
4359,500,18700,2599
188811,19960,19960,38
34850,124,130,491
52154,7499995,7499998,9
173101,17100,18900,24
71874,118078,118078,76
178133,85,85,126
194868,19900,19900,116
172069,40,50,900
200059,84900,85000,530
176876,380,380,29
199052,5078,5557,189
139890,89998,111830,1509
198421,87,89,17585
194756,40010,40010,3801
194857,1378,1398,1386
172358,18,19,165
76141,350,9999,1652
172357,50,65,105
153487,74,374,4450
154886,19,999,710
19235,30779,30779,6
38925,17047,17051,196
22788,1576,18700,590
200768,975,975,110
110682,9885,9887,60
19283,7332,9025,23
38909,1065,1066,52
18562,6501,9858,1180
200852,1468,1468,39
154883,14,111,729
127846,946,1000,528
19274,11900,12000,35
199994,500,531,405
1206,1500,29900,16670
188761,2589,19999,219
19275,1500,1500,21
19276,569,3133,140
152543,174,257,16908
19281,22042,22042,25
187707,8528,23600,906
160705,2,15002,5413
34440,495,2103716,348
40360,10599,37000,95
71849,99700,149000,38
71870,11591,12201,59
168489,9285,10987,841
111650,70,18700,802
76610,7494,7494,19
111656,50,88,1257
76541,256,256,34
22795,25,36,249
193242,5989,10692,13824
111662,63,4000,1489
41396,5090,5090,11
111663,29,188,5045
44268,60000,60000,14
76536,250,265,95
44289,90326,90326,29
39671,435,3300000,260
76533,200,203,141
191945,3388,4000,6462
173040,158,198,200
58488,12399,57500,1428
93706,1613,1613,92
109142,25,5075,33651
193963,247,247,2231
7080,7600,8100,6364
109139,45,200,13519
190953,15,17,1648
168192,497,497,382
76547,285,285,57
109143,45,225,24102
200832,503,503,151
41813,397,4500,4523
194016,190064,199968,614
203408,19900,19900,675
200826,1455,1455,74
152509,100,333,17395
191467,587,632,30346
201165,1039,1049,15
130218,200,600,539
76510,285,285,64
191464,100,200,27185
200800,598,598,248
76507,333,369,13
118415,49303,49801,103
176853,38,38,629
190313,4604,6490,66036
76546,628,628,40
192617,64,64,852
41812,96,800,11990
6359,395,4500,9846
190315,225,1500,118472
168499,2098,35000,480
168193,368,568,244
2673,333,18700,2072
168189,600,700,491
76540,111,111,240
191465,121,126,193135
4784,5,8,512
190396,47,129,546789
200786,1990,2080,61
168190,400,400,714
200822,1610,1610,70
130176,166,174,2414
115464,308101,308101,3
76514,197,197,48
200451,981,990,7
190322,3905,4279,94702
188658,174,207,168253
39209,99,99,321
15994,300,307,2106
118428,44,47,306
192849,145,168,17366
24105,6,10,153
151567,17,911,171609
190312,6640,7995,6604
192896,200,277,3190
52328,2674,2901,6605
29425,279,354,7514
4234,829,3600,8866
24449,420,15430,1206
191471,1295,1424,73467
109155,1590,1995,808
140351,1200,1497,211
76688,989,989,44
27859,12,35,260
25707,4350,16000,1277
197755,81,138,403649
43646,999,5049,1412
168586,760,1598,10051
193379,15233,15233,8659
190326,998,1292,73899
76638,366,700,23
39513,79,200,123
108304,11090,11090,130
63275,180,180,386
45883,10000,10000,7
191468,595,749,150780
40067,204,2152,414
193218,23798,25000,142983
62519,370,475,125
82300,109763,109763,147
109217,298,1300000,541
39512,799,800,331
76138,1190,1190,2846
82441,155,389,13608
71868,25060,25061,59
171831,325,6321,32462
190395,131,9900,4464
56477,23,23,108
27855,5,10,778
38373,2800,63525,84
39210,253,400,112
172346,26,31,543
39220,43,500,352
194035,1247,1247,277
171315,1449,2000,22714
2687,2,159,1998
109128,147,350,64822
205700,68,68,649
205464,179,179,75
114931,400,468,67415
2871,49,2500,767
138196,1000000,1450039,5
172055,7,1260,44878
21153,189,4500,2483
205866,40025,50025,20
4338,4,15,252166
192657,194,220,137
205470,70,70,455
198414,1322,1427,5632
205466,7500,8999,79
205699,3499,3900,114
191499,13996,13997,319
153668,972,50000,361
165016,1250,3278,355
133590,19,20,1086
168828,13900,14799,5037
76693,1300,3168,166
153437,24,31,202
116268,499,575,1970
136653,295,295,350
21559,399,50000,210
7964,16,2500,1114
1181,39,22500,215
37098,137,137,124
198211,1197,1197,163
187634,10000,14996,2096
2863,1,2500,1508
200579,4000,4500,527
110640,3499,3499,106
76695,1431,11198,97
129285,7200,18700,340
110638,2489,2489,49
153438,99,835,349
168788,366,366,23
168792,220,344,32
52768,297,298,94
193378,13440,17069,943
139270,118149,125000,178
85221,5599,12500,274
109133,74,500,15035
139362,114740,137546,344
139271,96287,180000,182
132514,27999,30000,7855
38679,10,35,798
38768,32,33,184
193217,9699,10254,965937
194792,9899,19999,471
35720,25,140,982
194809,117400,117498,101
189155,445554,499954,22
138982,22266,22266,59
168795,192,292,15
193223,2195,3900,59842
198256,707,851,822
191476,952,960,74649
21213,25,3000,15614
38845,39,51,196
176809,100,100000,251
22642,19900,20000,53
74833,325,2000,3950
22866,4000,15683,809
25868,117100,117222,195
191250,64245,70942,166
46765,604,750,131
204825,2827,2970,307
58480,53705,53995,3457
199189,500,7000000,132
12184,45,3000,34258
53039,37500,38800,875
13456,1099,1199,1348
183205,500000,500000,5
183204,49998,49998,1
133607,11,42,53907
38887,49792,49792,42
13452,7825,8949,1565
22833,4200,4251,3222
153664,4704,300000,75
63127,1998,75000,1497
38999,9885,9885,49
32068,7087,7560,832
197748,51,231,70555
128834,891,900,125
153441,199,299,120
176811,500,11157,1139
180445,49500,49500,346
75014,2545,18700,1376
25447,9500,12144,14
38873,34624,34627,347
153050,15,1000,36188
4405,500,545,134
143750,95989,110823,208
8953,4,44,71
38902,5283,5390,68
194850,3399,3400,2454
199953,501,501,324
155601,36,37,469
199957,500,574,172
199958,550,550,72
155631,40,40,254
171291,135,500,2547
82444,2490,53183,124
191260,3044,3044,394
192894,43,99,1478
32851,375018,375018,255
201312,500,501,288
173037,90,99,52571
191332,17722,22000,2941
38923,174290,216516,37
201315,500,500,588
152639,12550,74989,1198
199970,189998,200099,58
158866,200,200,7
32468,225,225,269
2886,455,22500,1861
140272,12019,12262,32
40214,18795,18798,486
3770,1,4500,912
147777,2100,2199,78
194811,3500,9900,486
32464,38,100,3641
162559,297,300,16
192671,198,200,72
192727,2500,2500,49
6042,595,48876,234
154127,450,10000,169
154126,354,4200,299
193224,3427,14946,55590
3827,35,35,514
197776,90,268,12614
163149,100,3050,81
192871,13998,29968,4346
200788,1346,1346,182
17198,572,9000,44
197857,105,200,454
194680,830,830,178
200842,1550,1550,47
35954,2521,2547,51
109138,19,41,5968
199996,799,899,938
200793,1515,1515,319
4358,20,20,1426
43490,370,999,2378
193255,6133,6677,165176
118711,598,600,3846
82445,7500,14000,44
33575,97,250,253
22844,1000,2636,1134
33576,24,125,53
4097,49,49,191
200787,1300,1376,192
32063,10425,10425,699
44963,1000,249401,51
67277,388,395,103
172040,207,308,1177
197759,98,460,552
39000,8446,22735,33
200820,1265,1265,96
168651,12549,54584,1227
19933,234,234,417
201401,1200,3718,1244
172050,93,93,292
128159,999867,999967,7
39501,1663756,1770121,44
30820,100,300,311
128723,399499,399500,15
201832,3814,3814,2252
124640,550,13100,6702
171278,12298,15000,1430
29426,2850,2850,10609
60485,21,21,1483
173058,7075,7075,4072
4544,5096,5562,58
158863,119,119,136
4539,50,282,93
35948,8,8,407
191513,6900,7904,479
200113,12999,13288,47795
41731,8,9,83
7069,500,19900,7053
27674,27,32,26740
199935,521,522,213
15408,12020,12199,3600
20432,50000,80000,7
