item_id,min_price,median,quantity
102218,46869,99070,1291
192942,57018,57518,563
172346,177,495,614
200054,464496,464500,2236
74250,24,189,1185019
197742,140,200,89355
42702,27240,32073,76
40102,5500,5500,45
199998,759,763,710
954,29,9930,284
52098,2089,2489,20
113262,10,112,13768
38810,18,20,272
87238,15,16676,707
44482,89,90,138
198082,2177,2699,562
13758,95,2498,5658
71810,39900,39999,74
178114,154,154,58
194794,9499,39900,245
192622,81,83,539
193218,9500,12000,207758
200022,15400,15530,970
153510,7967,7967,2282
194810,5399,12000,404
40058,77383,77383,14
154898,7,7,27109
38911,190,190,41
25719,835,1900,9399
36903,328,825,10214
32203,500,500,329
8343,35,50,20457
124103,700,983,54135
52843,3000,120005,1463
154123,385,808,538
139435,99800,145000,264
124119,200,2500,11817
3731,2540,8800,3016
106867,30,30,267
155631,39,39,276
194011,43996,44000,191
192947,53700,58789,179
200451,1000,1500,11
27855,3,3,264
80591,30,2500,506
38871,49999,49999,66
63127,576,90084,1368
194967,437,850,107009
200035,3575,5418,259
2751,38583,40613,11
194815,2850,12000,417
171831,300,1048,28570
177715,44,45,193
140587,936,937,2121
62239,40,50,764
41479,400,495,31
192095,268,269,29191
2447,898,1595,53989
191327,3500,3500,17054
37143,542,649,109
159471,49,87,659
76139,1063,1063,410
159,15,98,163529
4611,2500,29950,572
199987,609,1200,209
191395,1875,3023,10281
103795,4772,4820,30
192631,64,64,702
32231,200,5716,9323
192935,60625,62500,1628
192887,10900,11300,462
62663,965,1999,407
210247,899,900,1430
163019,150,200,35
172059,50,105,11586
40051,4570,4571,30
783,232,2500,8385
71851,155082,155132,32
152543,149,279,37093
192675,200,200,77
200019,49899,49899,580
192919,58316,74100,1000
46023,26000,31654,11
71855,73384,73384,79
30183,228,17600,875
169119,11758,11758,5
118391,23,30,1992
38679,10,15,7258
204463,405064,718888,12009
201311,650,650,352
32079,190000,190000,7
192747,61,61,994
192867,477,497,7100
6471,275,17600,2646
35627,6831,12500,2146
20963,1391,2331,431
3819,1798,9999,2651
199990,666,795,331
124110,18,30,1428
29534,60677,92095,21
200042,1499,2697,1323
74838,279,600,2216
36918,384,99999,1553
160298,8,8,46479
30810,45,929,309422
153438,70,5895,511
172406,55,81,221
20858,32,45,1240
52326,1722,2900,30720
192878,1200,1234,25908
33470,19,49,229911
191502,49,51,97
9154,290,9950,1517
9210,19500,19500,4657
2454,5,1499,3945
205686,18410,49910,735
38866,93,95,141
193954,644,812,3778
43386,9008,10007,820
87230,15,26654,693
39354,1,1,82683
11754,49,90,299
190530,8995,13498,1490
122346,500,500,51
16202,375,1500,42985
155598,34,34,167
172366,99,132,274
2934,125,10000,10285
172062,149,454,640
1710,30,32,536
139442,66844,100000,187
44958,1899,5999,2079
173094,27500,27500,249
187702,37,17000,20682
74846,498,5000,20839
74834,150,17600,493
168822,2301,2467,21352
81410,16,19,94
173038,15,72,832
193251,417,417,36832
190331,17973,24884,61297
192843,125,149,2198
152875,118,133,607238
19299,40,40,278
179023,1000,1000,35
41379,2068,2068,64
24051,2200,3000,61
168303,1,100,32124
52555,698,799,46135
7079,75,150,1896
198299,119,119,313
202071,35,41,7453
158187,99,4494,20553
108327,167,2277,4975
171351,54,55,596
190315,600,1408,144533
71859,57633,57634,64
128499,1500,17600,732
173059,137,3900,31659
52979,513,5044,32001
24291,500,500,512
39671,380,380,192
199959,514,514,147
52763,182,189,34
192663,162,162,62
52195,2500,39099,1118
199983,500,584,462
199971,50000,50000,61
109599,15099,25613,1022
102543,75,78,1614
158751,80,100,2284
183203,202,208,4
130215,175,200,175
53071,9,10,4769
153715,400,466800,216
186975,30,65,35
7071,310,473,1237
168447,22490,22500,161
199195,3750,3947,976
153051,10,45,122607
2799,1,937,2827
109991,95,300,1960
82443,409,420,211
172231,20,423,881199
71807,25125,25905,99
79011,30,79,13768
194579,165,1500,887
201399,254,409,12457
62778,200,297,1187
18562,3000,9920,2915
201406,33999,44999,9841
40022,4700,4700,67
20882,74,200,126
112298,444,489,3
109118,70,150,250197
197854,86,136,339
194786,9600,19900,413
187634,9024,9998,1964
200034,4058,5418,1105
8766,2,2,511
52298,16900,16900,61
20878,70,70,196
75014,2299,13500,2288
28102,200,1999,754
154886,67,67,614
7966,45,225,10308
152510,1420,5337,24948
120274,5001,8251,4
178222,19,19,681
139310,92191,300000,241
64670,27,275,67301
25418,12,99,292
10286,9,19,9879
129286,4000,4000,89
199946,800,1100,117
151122,348,350,77
194562,18,291,1331
154706,2249,5999,2642
158378,20,22,145957
24030,25011,85595,22
72238,880,4500,63185
189146,770,9950,1923
81194,4,6,613
20870,84,85,48
38862,81,90,261
176862,36,36,669
89678,100,99900,39
203762,3475,3500,1628
22450,179,355,85883
191498,3554,6500,24034
15410,2599,19959,4619
109226,99,149,1297
52095,186,248,24
3391,2393,2395,2726
19231,582,700,39
43107,2583,24028,565
105711,451,451,54
5503,52,2500,1914
108339,70,133,3457
24035,2473,3675,75
158831,145,145,50
194735,2000,2000,109
187635,1080,5000,1148
192899,2055,2089,22628
197787,2864,3584,29445
192611,59,59,450
41395,6572,6572,31
4419,10,9920,557
171315,1598,27846,161774
110647,2489,2489,32
130219,2275,2439,51
120959,1988,1988,191
76699,800,800,22
194575,4970,19980,568
61979,2000,2880,5887
779,200,200,37
52115,300,380,58
193555,343326,350093,534
192623,60,60,147
6303,17,31,2582
52087,100,200,39
19223,1,1,648
199219,1968,1969,526
3667,55,100,14175
12803,3789,5099,930
153635,45,498,342405
15415,52000,74800,4766
178550,20,21,1614
38870,995,5566,41
76522,595,596,47
5374,4925,4925,23
163158,900,1111,14
83006,1190,2843,118
38846,10,25,166
40106,3016,3016,26
71826,59900,59900,9
128842,2300,2300,6
24338,2,3,179
191318,600,700,613
183738,20,21,276
2678,1,89,103959
192958,50000,59645,1825
8950,8,15,117
19262,4095,4098,12
40086,3115,3116,23
32194,355,99800,262
40166,2000,2500,103
4358,4,5,1040
124102,1281,3900,25160
52782,5940,5940,64
62786,200,248,1786
129158,2,2,2752
153490,19,439,212
13930,50,50,193
20874,75,89,132
77546,1400,1629,239
5066,23,25,48
5634,1074,19500,751
192846,200,200,2438
774,75,163,11765
198298,108,108,222
38874,5322,11463,43
53010,152,170,387588
167862,2569,3669,12047
43851,10,1500000,280
158839,34,34,137
36919,774,1269,311
128559,1047,1149,311
40167,512,902,59
192627,64,64,183
8171,296,311,3042
194751,1169,1389,1776
174351,145,145,855
178123,500003,749951,2
168215,414,7568,27251
159827,25,26,372
192951,58899,94049,279
151567,99,239,535730
39907,129,158,30
52767,15,80,89
163143,89,89,105
4595,110,110,34
45087,21,30,1679
43231,444423,444424,22
11939,2499,4500,27
32727,2400,2568,15
197735,85088,90145,287
19227,1100000,1323850,20
152511,478,1499,40835
80431,197,2500,1020
53039,47099,47190,3813
110619,990,990,78
20871,85,85,63
203419,80000,120000,322
171267,85,151,2124
108979,149,185,69
118007,23,136600,1704
192711,2200,2200,30
171439,14,20,958
38375,392,392,176
192651,100,2246,103
38995,4992,5520,43
190395,60,385,84327
168583,4999,5999,15794
166583,12081,100000,142
172042,300,475,672
191518,50,69,2107
60838,4000,9724,5175
200582,420,821,5382
192922,50000,55000,1900
39338,2069,2069,1804
38790,199,202,187
130218,265,265,304
38806,35,35,242
200106,190,190,16
192626,66,66,1006
52142,150,232,23
13454,999,2958,220
79010,90,99,15183
76090,200,465,375
179278,115,115,75
124438,1,50,411716
172438,824,830,12904
199958,585,585,120
38794,90,90,32
17222,5,23,591
160502,32,34,1700
38818,67,80,167
168806,144,144,16
198302,376,400,26
191399,500,1030,1578
127839,4545,7500,626
153619,680,7900,22
172363,69,99,291
192871,20498,70052,14308
199943,584,584,1915
154883,18,20,2877
187703,1500,3900,67140
2455,25,35,1255
153251,588400,3500056,101
133575,13,13,2033
11371,17819,18575,1773
113111,155,194,17815
160483,99,100,86
4395,4993,4993,15
58091,1039,1040,195
192903,215,966,199
11415,6,10,41
198491,50,52,1113
90407,25,40,15889
32227,322,12770,5477
155603,32,32,402
12359,91,282,112198
205471,225,225,3
203407,14900,14900,56
109147,865,4499,1477
52303,17499,30466,704
33443,5,7809,6588
172043,4700,12000,1947
200027,36000,38000,2025
134051,1200,1200,5
199947,511,511,261
192659,199,199,20
193227,11509,18000,23046
74643,100,100,179
9451,3,3,89
151583,2400,2975,102
172935,35,40,9843
71883,386800,864496,93
152579,2300,4596,20888
160399,95,100,23456
201327,1034,1034,34
5113,90,95,64
198833,28888,28888,4
192097,260,265,227219
42253,100,500,25333
111457,298,300,1277
171301,45,50,436
200533,28000,29900,6
197781,425,471,4851
192625,70,70,2600
192845,167,170,17096
76581,6428,6429,47
45981,7890,7890,5
201469,19,19,97363
107517,23,23,313
201405,4600,4681,11360
202065,59,59,257
151585,5800,5800,42
194681,199,199,277
192853,415,571,6944
109133,78,200,3521
197789,305,352,21139
8153,55494,56499,72
7069,2693,8000,1258
32221,399,94600,121
180429,999999999,999999999,4
76617,685,7500,24
154121,250,351,827
194809,119994,119997,175
152513,187,490,153668
193953,1533,17600,514
21845,30096,30108,342
193213,32,40,145670
40157,1594,1594,83
132229,1940,2600,11
21557,197,50000,203
127837,346,26262,387
76665,156,514,21
153605,7760,7999,17
106825,149,149,40
200049,79499,79500,718
173093,65960,65960,146
4337,42,48,11693
178545,143,143,832
173033,5,7,14603
124669,600,600,108980
12205,12,22,2175
7909,84,121,4451
210245,9990,9990,1531
29425,440,449,3708
192849,203,225,5318
109137,100,100,89126
76701,100,1119,23
107469,24,36,164
108341,95,273,3442
136825,82897,114747,221
152549,694,864,5829
6657,550,1250,178180
197741,83,299,705588
154897,7,75,99071
21217,2,17,674
109585,344,10000,6881
198421,49,99,60716
192673,200,200,55
194969,358,833,264964
31901,285,700,1142
194821,800,1125,250
13453,4960,5999,807
193937,52500,80000,3123
205413,509897,1598600,962
43013,30,1980,11265
199969,550,2600,827
4461,1999,9900,2057
43125,100,515,7801
74857,900,1140,1891
172061,15,15,483
194785,500000,550000,47
153705,250,254,1400
153701,250,260,691
176858,2200,2850,4
40122,1430,1430,40
192670,189,190,41
128650,7,7,1365
171370,35,50,1346
158202,8500,56613,1535
37702,554,623,4375
9318,15,20,149
33454,5,100,1627
191506,24,90,299
4470,4,17600,31307
158778,119,119,87
193226,17007,24477,5723
197766,599,600,89212
199986,500,586,525
40118,2855,2855,58
76514,236,240,119
81402,216,240,367
71998,24,35,2398
204702,605000,610000,215
128990,44995,44995,6
193946,119900,120000,422
71834,24970,24970,22
111522,39,44,113
151722,1097,1222,2043
8170,288,288,21066
192746,186,500083,44
71850,85389,85389,52
38910,490,788,51
193410,308,308,18
179026,5603,5603,9
133574,300,374,278
179006,65,65,10
152542,8,33,237896
192658,1900,1983,12240
72986,398,400,7214
20862,35,45,1669
153634,700,1501,16
201698,2500,2500,927
7078,33,63,11471
74850,775,5000,26209
76686,400,492,37
61994,200000,200000,6
52718,174,756,9149
2862,1,1,1274
137250,71555,100000,209
76554,340,396,43
23426,39998,79999,2199
110638,4096,4096,61
40130,3057,4061,116
163154,904,904,6
151610,55000,55000,339
175886,3,6,12374
172414,15,19,400
173082,9337,14900,106
200006,4500,4500,284
85506,100,1000,5360
194862,19883,19897,158
75038,697,999,499
130174,153,179,870
8838,1399,1399,23263
55054,38999,311558,236
76526,113,115,169
198310,200,787,136
203862,9676,9676,1080
23118,75,94,117
176874,195,222,132
193470,1280,1665,43901
10938,92,333,41027
8827,1400,2500,1663
34055,71,176,650568
152507,349,1500,108829
201883,168300,1500000,221
23107,75,349,558
169451,2000,22110,2739
137287,84993,125000,172
191943,50,179,2688
158859,110,110,168
72235,60,181,14210
193559,1422,2122,171
168311,150,150,2527
28363,26908,26908,101
10559,1500,17600,1093
44619,35000,35000,87
113135,100099,249999,4
40059,3704,3710,31
12223,10,105,5672
152547,474,575,2366
38303,50,50,393
22459,499,906,55
109131,100,1000,41633
191503,93,114,157
168639,394,394,84
6947,200,200,56
160059,10,12,24665
153707,1500,2773,148
44963,7500,230533,135
2675,19,70,3965
82343,95,95,38
112287,678,700,81
44947,530,619,11
74707,14,1580,1109
41751,4,5,128
140347,50,98,226
30475,888,900,179
192847,220,658,28826
153623,650,700,18
43103,888,17700,9022
20863,35,47,1328
76543,457,458,26
198241,2351,2374,425
4405,95,99999,460
62673,20,20,67
194685,98,98,2705
192717,2024,2024,213
172921,72,466800,206
187933,139771,200000,247
2581,1,106,6791
37701,35,100,21892
85569,199,960,217
193217,1997,7000,566136
192917,30097,46427,59
129285,5200,17600,332
111245,309,1190,75911
153597,6534,7834,38191
133561,124,125,1913
172041,15,37,1299
118225,20,979,1603
74249,3,99,1403513
23449,108089,117050,1626
37713,999900,3621900,2
82441,99,297,55350
204973,3348,3669,16663
152577,110,466800,182454
24245,2500,4589,3331
197761,21,23,1298
204837,90,999990,33
21877,9,11,133337
85221,7763,8148,367
71869,25808,25815,34
74841,47,700,62735
193389,500,800,72
4365,15,15,988
205461,180,180,19
191533,6445,17600,666
36933,500,982,3085
117,1,99,1570
41809,379,4500,3963
156525,194,14400,825
109693,119,702,352731
34113,35000,41000,597
86057,70,70,67
192661,173,173,113
191501,14998,19991,5853
32201,326,327,100
52193,500,25000,866
37093,9,9,136
39357,100,100,22
37097,4,9,119
155601,37,37,541
180457,4649,5000,2099
192869,85000,466800,291
19441,24,91,32521
38793,10,10,2871
34057,348,371,225426
199977,799,799,989
192617,249,772,690
128793,20,39,146
201325,133999,160000,7964
2589,7,27,2662499
191469,866,2566,118983
18285,100,100,23
71805,300005,799950,306
76141,492,11099,1925
111589,49,116,173495
197757,209,382,311206
124437,40,100,591792
193253,2575,2603,378076
74709,19,20,320
172089,45,200,243468
158770,2400,2500,6
76078,204,204,356
68778,1499,599900,442
194790,5497,19900,355
130250,2496,2999,1362
76682,1976,1978,45
28118,7500,7500,169
172934,94,234,12580
200002,500,503,393
112290,455,2084,142
116406,5888,6103,53
76886,40569,40569,66
154990,4551,99919,926
202070,35,44,27761
4606,1,1,155
194578,6370,6499,1195
128846,1900,1931,26
128314,42597,52500,357
200030,8190,8191,2908
201314,600,771,260
173170,334,3500,6065
2674,373,661,2841
27438,65,175,9925
32222,259,259,482
79254,98,2555,2453
192974,40,100,3612
173042,36,40,366
118414,4000,9800,2963
139362,75011,145000,272
76586,766,766,4
133578,2000,6450,404
6458,3,4,376
41470,1269,1350,12
198186,925,1411,3081
52118,2278,2278,24
152546,88,324,8282
179270,1017,1017,14
90046,54068,86064,32
153618,10035,10035,105
104138,1753,10000,399
153706,1700,1740,2120
34754,300,898,19
157842,38,38,45
173074,15000,15000,279
52182,1299,9900,8313
2842,3046,3190,2647
153430,80,99,65
162574,1157,1557,60
4594,1,9920,1669
21882,26,167,7667
132526,20000,29999,8
52194,1000,20094,2128
38830,193,210,1195
141898,71556,100000,188
53050,20,2508,1550
194010,1799,2399,4598
62414,42,42,37
194806,9500,19900,258
116266,288,523,1220
191475,700,884,4344
77531,3000,9805,351
74843,200,401,5004
71831,77663,77663,33
71879,420000,462000,98
76647,156,2040,28
194799,8088,19900,413
111671,150,167,64582
32215,249,99800,801
198415,1315,1360,11415
172415,70,87,86
158379,88,204,1416
2863,8,10,411
29547,12100,12100,16102
41375,2525,4522,54
90551,200,300,19
204623,1200000,1480000,72
130179,789,999,420
81403,12,12,254
14343,25,198,293252
76687,405,249100,20
138967,7,7,2523
39683,14000,99920,401
194787,6650,19900,382
128987,49538,49538,50
193215,73,76,1071941
7911,500,666,3680
142335,2,54,14017
76635,1206,1206,15
12207,132,314,7896
173163,10001,99900,1404
153611,699,700,26
108977,11,11,626
40169,2000,2500,120
102541,79,85,692
136377,12,12,1331
153633,700,700,76
172017,30036,30038,61
192969,98,120,967
45789,2865,2970,427
42225,39995,41550,68
199981,1238,1239,194
154889,75,76,1648
194825,424,490,270
174041,1584,1585,244
199985,686,895,289
128997,21730,21730,30
174281,294,295,502
168649,912,1020,368730
191949,100,190,11297
168185,588,700,132362
21589,499,544,40
193261,2,15,96334
61981,560,9994,7856
198397,600,2310,12067
9233,121,121,950
76637,194,200,334
38953,334,392,56
192857,350,465,5214
52325,800,1545,127403
192861,799,4773,73741
199941,500,504,388
182653,7,7,250
27681,40,111,1143
199189,500,3220,47
158773,150,160,160
191333,500,784,317
44781,256,4800004,61
27857,5,5006,2958
12809,7000,7000,1260
124101,633,917,52898
4265,9,9,119
108325,85,3600,4994
127849,1000,1999,336
198549,990,1101,1646
191365,5739,6000,43714
154165,1,36,275547
191325,899,11099,801
71841,68487,68495,15
94289,1800,74400,5043
33457,3,10,146
76061,13356,17390,54402
30809,200,290,30771
192913,125,184,2118
198297,431200,440000,130
114001,999,1553,4
154885,97,100,2534
4097,18,23,144
180409,1189,1189,34
37118,1,4,311
12202,1,200,15791
71878,87279,87280,38
151566,33,535,271621
35622,4800,5574,3255
154122,350,375,642
25550,80000,910045,11
40162,3557,4557,58
52246,1898,9332,56
18662,2000,2415,946
167738,93,264,131186
22838,1999,5999,292
109122,3000,3300,47
133570,15,17,669
128554,1990,1990,98
76618,500,500,13
160398,10,20,8547
87242,15,13299,765
40142,3015,3665,102
71806,20000,59997,555
166270,25,27,119
190535,52484,56300,6055
22527,3,3,278
4231,489,2500,5451
153667,3183,14643,412
153479,2044,14955,287
22375,800057,800057,22
38847,111,311,43
81055,52,175,10572
170491,418074,418074,5
71867,136600,136600,49
29739,80,313,57804
52175,2000,5600,8
39991,326,327,33
19767,9596,11222,6099
163843,300,300,7
31671,117,118,2568
104099,3600,10000,447
169675,360,999,1053
109627,170,2500,1349
74247,30,329,595743
34207,11276,19822,119
198279,1396,1900,547
137239,30090,96877,228
955,1,1,372
179315,7,469,122260
38835,363,403,25
24511,14,14,154
4291,34,34,61339
12215,122,125,145
86599,23986,23987,29
62451,197,240,7
173191,113,6022,3477
132231,22,22,426
76643,599,2223,15
37091,4,10,150
6043,3557,3557,56
56503,1455,1500,64
168487,900,1300,100319
1179,12,16,2160
38823,14490,14490,42
40171,1500,294800,37
128992,49995,49995,36
124444,1979,6411,18026
207040,2944,3425,39005
153700,251,251,2166
151564,1098,9900,280170
3012,75,9900,524
58488,27798,28855,1114
20404,200,200,11301
52204,10025,250000,52
192624,70,70,523
74252,100,350,11102
191400,1098,1500,896
193224,11375,11377,106348
173124,315,950,274
200944,599,2035,198
38852,35,35,716
152640,5998,9999,483
111456,13,13,2085
192096,257,266,191342
133572,13,13,907
199996,595,598,2640
8836,147500,229915,1235
40160,400,400,17
40212,171,175,95
138728,57,222,5361
173056,7545,9745,11875
2880,1,1,3424
28284,59,70,47
44292,12272,15979,15
4304,690,3303,5447
109140,70,105,63036
172936,325,435,1311
193384,182,182,492
75016,131,15524,962
64396,48000,70088,75
193208,57,305,488348
191504,200,284,2874
201428,10045,10045,87
153604,1450,3724,46
193252,276,1055,138886
3220,1,2,225
38828,49,49,85
109128,169,239,212615
132204,21,21,844
74712,50,60,79
155608,32,32,242
24036,15000,29999,35
85568,400,11013,422
74864,600,686,4718
33568,310,396,13060
77532,1941,1941,594
76652,461,461,24
192636,59,59,19612
22828,2579,4499,493
166344,90,200,3572
201400,176,399,6701
155636,35,35,118
13464,451,594,37544
172232,60,954,1122734
198296,6969,7054,144
180732,4,6,167496
7076,54,99,22068
76896,3080,3080,53
113588,733,961,14289
12204,77,7498,2970
199992,500,500,120
132200,647,647,19
43400,12376,12457,303
52180,2013,7900,15490
111656,8,17600,695
192616,2000,4330,78
172416,30,34,1224
41436,245,245,5
192961,59400,80247,1134
115809,1500,3453,45
71809,27976,29902,633
168489,5000,75600,1939
171285,998,1994,4266
198221,9913,10063,504
198497,4300,4300,26
10285,90,90,6198
198281,470,550,601
41813,195,2500,4209
173057,70,77,170230
200001,500,500,130
127841,1100,77700,781
43117,1708,1726,12593
31941,179800,179800,76
32249,44,2094,13471
169333,15,25,907
182121,81,81,38
62669,333,999,516
76509,100,150,77
153713,250,253,606
785,699,900,20912
22825,94,1999,947
27429,15,2024,4274
168637,6400,65599,273
87885,4947,5409,337
158189,45,140,16696
71861,59589,59589,53
160053,1129,1129,892
192669,177,177,224
197749,9,9,183793
151257,382,1547,1846
172057,10,10,13334
200577,1500,1904,537
192621,66,66,360
139417,62187,100000,215
38561,2800,9979,7159
4341,6,6,7270
2321,3,25,1115857
52753,15,15,290
40097,1140,1200,55
4813,1,5000,50
193929,2099,466900,3501
200581,150,340,362
15417,333,6790,5757
35761,376,94800,41
13457,99,99,239
194813,5899,12000,369
52229,6036,6036,55
173129,1200,1500,416
21593,298,299,21
168793,9025,9025,7
22837,100,853,5
1645,74,2525,3155
198197,62095,62467,1740
10561,1000,3620,718
43465,3,4,127
141318,2500,2500,71
4278,1000,314500,309
19702,5099,35099,7622
1206,1399,2010,2063
55982,8,35,58
197782,3199,3285,5262
68134,3360,4384,93
39978,224,224,55
200842,1522,1522,23
153626,3999,4000,34
33458,5,5,135
19230,499,499,10
45862,52100,52100,4
130182,500,99935,917
168650,12,7900,9633
52190,12299,12299,272
161346,1000,1000,100
61982,5,5,642
34722,38,70,4755
36758,51,52,54
19270,4300,5000,34
168586,1500,2505,16167
15994,45,529,2978
38914,38,38,213
67438,7291,99830,280
190394,99,128,648470
76626,15435,18703,4
32470,450,1000,505
177062,970,975,5566
194758,1397,2995,3501
81414,15,15,920
11406,1390,5999,84
171290,220,550,5429
56850,3799,4064,12415
205794,899,899,659
29450,4900,4931,9
191950,3553,3553,4688
44154,467,1842,92
8146,8,8,64
33782,2800,2940,33
200806,1700,1800,32
192926,20093,20093,14
23354,70,170,45
182122,158,424,56
39918,110,110,79
192870,10499,20099,21499
194850,1620,2014,3224
198174,1000,17600,148
132514,28100,37590,14834
184090,949,9999,1505
192906,769,995,233
87246,40,17829,599
173126,285,466800,210
110682,7999,26652,16
205470,1400,4700000,518
155610,35,41,203
89683,74,75,51
172903,501,515,422
12607,4987,9055,2125
52743,273,273,33
52103,5006,5006,49
45979,2500,2500,9
81175,12,12,6
25679,40,47,54
72163,2594,17600,5446
177659,19,20,471
76519,384,384,17
192883,1200,1232,338
198255,190079,190080,668
176811,83,500,664
205871,2500,2500,11
38803,15,15,220
