item_id,min_price,median,quantity
178104,366900,366900,77
199983,500,500,279
76552,100,100,92
180476,95000,122500,8
39912,650,800,39
71808,17515,29700,196
190532,31900,38000,6740
76646,930,982,23
76701,996,1099,78
192636,59,59,31467
191522,9592,9592,5249
193218,17427,18899,39385
115526,488,586,164
200853,22500,30000,33
172407,97,181,189
24051,2290,2290,142
194755,933,1678,9111
24058,285,694,66
124108,15,2500,9421
24067,590,591,20
130903,1251,85000,1590
40042,92,94,136
153445,20490,20500,91
173123,443,443,591
76670,1016,1519,24
52188,356,400,996
200768,1550,1800,236
201422,6400,9849,9682
163208,100,100,8
140587,936,999,848
43007,149,149,21383
27677,20,35,7841
202712,30,34,681
17010,130,226,5243
115805,799,800,142
194738,998,1000,278
31906,400,517,147
128500,68,89,782
192662,175,176,743
191360,188,705,322
115803,650,750,146
192645,185,185,49
192627,64,64,785
115807,248,249,91
68049,1038,1038,67
192715,167,167,190
192683,174,174,83
115808,200,200,115
115804,170,175,108
123919,273,774,272829
198265,18999,19000,145
53071,4,24,3752
197790,1500,1588,7114
197788,111,397,23355
36904,190,303,13999
192911,1238,1480,615
31915,770,895,83
31911,400,989,81
191325,785,6038,1236
38817,12,163,1666
38775,67,68,278
36901,195,338,22429
192923,1400,4897,151
112271,950,1868,145
153700,258,270,2099
173039,38,39,278
31886,500,1556,136
37921,300,465,25791
190535,79898,80198,7086
44325,198,277,80
19271,580,1100,45
34664,225,227,1150
112277,1049,1049,39
194733,878,879,441
76080,247,280,1238
36758,65,65,96
171301,59,65,258
200001,532,532,52
21990,49,50,256
74700,60,128,166
85506,80,899,2892
158382,480,491,214
74719,390,402,155
200011,25020,25020,17
152512,609,1216,64514
53066,5,15,6827
62780,102,249,2634
44922,2018,3000,483
52236,7507,7518,10
39910,498,580,21
194969,54,76,530917
199958,500,500,237
199957,500,500,328
190378,5050,8995,420
31910,400,950,89
173049,75,85,1799
199960,500,500,423
199959,650,650,154
31916,800,985,70
129032,700,800,78118
45768,2450,3870,467
25466,2500000,2500000,7
200578,300,689,936
200576,3100,3448,1414
200569,900,1226,1308
172361,226,33368,1492
31892,500,3300000,356
32897,490,9922,91466
194966,37,42,302071
200572,895,3500,670
5048,63,33364,219
171349,180,380,665
152875,104,985,130339
124441,300,1607,11553
177659,230,266,577
124440,230,2199,22862
193029,3000,3500,90
124442,1500,2697,15829
55973,2000,2000,30
31898,303,1250,59
55983,240,240,28
191373,286,299,1093
74248,200,905,79664
56046,73,74,589
183963,10000,15000,14
129099,5500,5500,18
56034,15000,18500,35
34054,48,137,661434
199948,533,534,428
53643,798,942,11838
153632,1000,1425,22
199943,519,520,326
62530,1300,1500,115
75014,837,899,766
22450,100,289,134445
7074,100,200,215
8845,3806,7535,8799
6296,100,100,19
74709,199,201,99
22445,225,281,99850
172367,195,371,1293
53065,5299,5399,3115
14343,31,130,262656
200304,456,480,517
31901,297,1040,100
14344,17,100,586462
113261,84,100,91237
198504,1497,2999,182
113262,84,100,95274
113264,84,100,45803
153664,1310,1310,61
74921,499,510,29
44575,15,1615,368
113263,49,110,17037
109693,100,432,53416
152876,300,5900,18363
2799,5,9900,4136
174327,90,147,11805
169332,19,38,1146
142335,3,20,78713
12811,5900,7023,3826
194800,6206,7000,2901
201398,197,197,461
152545,100,5089,3921
58256,6,7,674
187701,2475,4597,43001
187636,3419,203100,382
158823,288,288,31
76699,395,524,149
193438,21899,38000,31
76666,700,999,7
76647,2587,2587,21
199344,3549,3850,6078
113588,400,430,19781
21884,32000,56550,13320
15416,1344,1400,1599
203408,50099,100000,794
191357,1098,2942,802
109139,79,86,17016
109144,11,65,19088
203410,10099,14999,1147
198300,124086,125089,112
203407,65000,69999,901
109625,130,134,3734
203412,60099,63899,440
4304,411,413,9973
19268,502,8002,19
5042,117,33318,338
203411,30099,49900,593
3858,467,471,13031
194694,180,180,123
7079,64,3348,11394
7076,98,3300,22536
7077,19,75,39056
192620,61,1061,439
193255,350,3375,44256
108332,88,128,3370
190396,522,571,196157
193223,1604,8685,44179
36917,225,1000,3686
124119,118,118,48282
173032,9,107,20001
36926,80,350,11647
154898,7,106,16110
187703,2760,2924,9201
197747,17,30,396404
37703,239,9200,13846
130904,3999,11100,812
954,200,6978,57
158378,19,35,56504
199945,524,524,140
153051,5,98,102391
2888,301,400,181
124117,15,2420,92094
173057,30,39,135014
172094,35,100,806559
171428,2500,2500,20759
152542,2,8,304245
154722,7,10,709616
118391,5,24,650
192903,800,1466,171
25652,16000,577984,15
172346,44,45,240
154165,1,20,569217
38372,3300,3530,64
38376,1505,2205,80
194968,25,62,487719
2318,95,101,61679
152631,7,7,16356
22452,1090,1090,9383
169152,135,11621,192
202070,43,100,20411
193369,2295,2697,166204
192872,3,3,400793
36906,194,400,17436
36908,128,3330,4528
3357,634,659,11626
58263,16,24,435
192840,1108,1200,1521
200027,63980,63980,321
22457,13000,29909,4014
152509,94,108,40658
193251,284,8800,188223
43535,3999,6500,216
43366,798,1250,733
198082,2298,3073,812
117441,7052,7121,119
147777,111,355,991
163158,3822,3822,54
201327,7021,7490,230
18640,1355,9999,999
21227,3400,3500,40
201466,197,198,79
139785,160052000,160052000,3
112184,3900,3900,430
7078,95,109,15732
194967,25,125,262997
132190,1999,27770,31
168447,7395,8580,195
10286,46,1060,20148
187699,527,6572,36788
203413,176000,223600,1118
7075,4,1233,27593
199966,7599,7700,137
200044,698,700,1300
199964,400,600,46
77543,1605,2041,72
7068,6,1005,31673
35624,320,540,11353
30183,205,5519,2430
22446,115,300,79187
172092,54,100,937241
22448,125,189,10867
168314,285,300,1175
34057,375,480,193882
200056,400000,429999,485
7071,344,345,156
200054,396999,555000,963
193932,12000,18527,701
93208,1999,12222200,240
200010,14176,79099,947
171266,25,25,2503
43268,85,94,64
171370,25,69,1088
126934,500,4425,481
155601,84,90,603
192871,119999,162573,3339
155615,149,290,271
158747,595,595,35
154891,13,13,1689
21885,14733,29982,5310
190327,10613,12014,98961
52328,982,2000,39989
20869,75,145,98
140347,2099,2500,465
170554,417,6384,30437
168589,449,618,22282
168586,375,700,31608
200806,2000,2000,112
200788,2300,4200,457
152510,745,1990,80680
28501,200,3800,59
152511,95,287,134420
192628,170,200,848
152508,98,294,172389
152507,75,99,83959
197782,184,224,35582
154899,6,7,53457
152506,80,200,134146
152505,100,277,139025
22787,400,2200,9669
22786,161,3000,16735
23977,20000000,20000000,2
22785,115,3358,7740
13465,809,975,23994
13464,498,1099,20246
124669,1098,1994,294739
13463,798,799,9096
8846,958,5519,4696
25440,800,70000,33
3820,440,442,14920
3358,644,5567,3327
23976,1000055,1808255,8
3818,611,5589,5313
23425,200,925,32735
7911,345,600,14866
108336,98,182,1316
113140,250051,950051,4
2776,1201,3999,9827
192095,82,90,70583
2775,2600,2900,5906
10620,64,77,229322
129289,55050,69450,761
67510,27,27,131
199219,5999,6000,249
199993,500,500,255
192658,198,5485,6140
31905,658,700,44
197744,1255,1619,27151
27651,99,100,102
27657,40,49,101
200507,250,354,9131
199057,100,600,1131
56516,2789,2860,10524
153634,999,1000,18
191374,5100,6500,1016
153603,1100,1148,30
29292,11,3411,41
194035,1240,1245,1038
43467,30,78,167
27655,83,83,276
192675,190,435,355
8151,88,500,199
35948,9,76,183
192622,65,65,573
192685,2399,2400,41
56205,50,50,85
194795,6796,7699,2383
10940,48,90,247176
7972,23,3305,9537
7070,75,3331,5913
7067,106,3350,2661
10939,104,126,90423
158873,25000,55000,12
172232,53,1575,988370
172230,28,5900,354652
2673,633,1200000,930
158861,989,1330,97
158758,200003,200003,2
111245,203,2808,63134
163606,50099,94999,4
22449,185,1200,7606
201406,31800,37925,21038
190450,9995,17099,17407
37702,569,790,4225
124106,4850,9950,15223
124104,548,1900,58511
124103,575,2199,51593
124102,654,1500,61857
158849,3500,4900,26
52986,1899,5525,21761
52984,400,3300,32900
2863,10,110,1069
112463,11,20000000,539
112684,38,20000000,216
200652,7045595,7375000,136
133591,25,39,1353
3821,5598,7500,14382
8839,636,2780,5223
158775,56,900,143
56204,72,72,70
187704,7,100,91980
25431,100,100,1184
60389,39,39,32
200811,10000,28000,651
22794,692,960,3094
60393,44,44,39
44771,26,26,30
172059,47,48,3183
172053,7,569,55769
60398,25,25,483
199989,543,750,4729
173037,31,9900,42528
20424,199,1775,1860
22792,743,2000,4708
22791,495,515,10980
173036,79,2450,51194
2678,1,1,217150
173034,21,2007,27831
113530,69,69,443
199979,977,999,1570
133607,28,70,18520
106875,180,200,74
124112,39,2500,22010
106870,40,64,491
124111,90,2500,6464
36794,100,100,1379
172041,22,327,4666
106867,30,30,462
124110,27,2500,6206
45201,100,100,867
106889,127,128,250
124109,150,3300,19162
106825,143,143,117
200019,60063,62063,260
151564,192,4900,21999
107518,150,155,63
5471,10,925,1630
108977,20,40,660
152813,8100,165000,570
123918,756,798,166724
172056,13,14,2193
158863,119,119,177
72092,298,298,186023
74661,15000,24750,448
74701,100,110,43
79257,70000,70000,24
52744,280,375,66
2772,700,800,40650
74662,8380,8380,198
83006,2180,3380,196
38766,15,15,218
38767,70,199,185
118280,101,200,119
38773,90,335,164
153435,299,612,424
74853,14000,19899,3664
38929,288,297,237
74856,630,9900,6994
74863,552,582,2626
7974,5,17,8418
198535,1599,1599,198
199051,3377,12800,25
193217,9950,13298,56562
198229,4995,4999,309
198214,3930,3999,222
124105,850,999,23422
198211,1904,2400,452
153707,1650,474100,305
198208,599,794,723
151565,539,2900,37438
198261,350093,350093,147
5635,200,5000,1252
2589,5,7,688247
58085,980,1379,214
41731,24,74,119
163692,109,135,203
203417,98700,100048,190
124438,1,90,165671
58145,499,697,63
2770,175,237,26148
173033,7,7,27483
200028,39900,39900,339
187702,68,2236,51213
14047,9,1809,23506
171833,1065,1424,67662
171832,483,987,187246
171831,447,2267,16448
76696,10000,10000,67
171830,300,395,65813
37097,44,388,243
171829,375,1053,20825
6532,1,6,459
124444,1400,1500,4996
40199,200,351,4046
187700,1420,1425,60969
2450,299,650,67729
74247,50,275,464829
192609,58,58,162
74249,4,20,1646013
201222,80,80,56
52721,195,349,38714
3355,735,770,7492
13466,2183,5577,5256
2453,255,3395,11084
87806,8962,12213,36
81194,4,89,5095
158379,49,75,1558
2449,215,536,14557
2447,189,673,16705
765,390,565,35493
33048,99,100,165
8838,641,4969,7814
3819,1623,2623,4140
3356,599,3300,9249
8831,1499,1900,5567
4625,1440,1529,4102
191337,1999,5555,18012
166270,221,221,840
44128,9038,200000,3573
139311,40800,40800,156
104108,90,300,510
191331,2790,2999,8373
191363,50,144,1817
156525,1300,1500,219
168498,4000,8001,344
139312,44770,44770,191
129018,36536,40880,332
151540,45000,63005,303
12607,100,50000,651
2289,10,99,2082
32620,3800,5700,1312
158770,27500,42200,10
39358,60000,60000,5
199963,549,550,88
43104,799,9900,9929
199996,585,598,1536
39357,3065,3065,10
39203,599224,599224,10
200074,3794,4454,9460
39353,50091,100000,10
39361,30000,120000,12
174283,19,19,923
39360,50000,70000,24
139315,42650,45000,226
41510,217,537,3380
44076,16500,16500,16
199206,49,1063,521
40046,300018,300018,3
179166,500000,500000,32
7081,5388,11532,1254
200764,4900,4900,357
163784,90,91,432
198164,1257,1690,2221
113355,385,450,26879
175054,388,406,23
76655,1300051,1300051,2
173937,1590,1590,50
11371,16589,16590,1365
158205,21,21,5183
21213,35,10000,14821
153625,2000,4100,28
153615,5800,5800,21
153611,1200,1532,26
111436,45,48,721
153610,9950,9950,20
153608,7135,7135,20
200793,1600,1696,505
67388,1000,1450,24
22850,569,699,52
62654,1999,1999,366
163691,1200,1999,317
17747,97,98,33
186017,3128,3130,3669
155598,34,38,139
197745,103,106,577481
193256,5000,10880,8618
152639,1599,6559,1434
12207,299,1800,7524
7973,800,866,445
3220,35,150,530
62790,99,500,638
171828,100,393,176786
8766,2,19,410
102541,75,75,1472
152495,60,90,734
38768,10,15,232
38921,9429,9433,30
194970,34,53,349397
194730,52,84,310908
19262,3299,3459,35
115814,17420,17600,34
109629,59,60,295
97624,2516,2516,119
97622,387,387,178
108347,8600,8600,123
108345,300,300,80
68198,18,18,432
115809,16998,17011,46
115811,9788,10100,38
76585,29971,29971,7
2798,300,617,87
5373,2599,2799,122
41809,299,350,4163
136852,200,30000,344
152543,55,1372,4042
151585,7139,10011,288
108306,900,900,16
108297,517,701,880
56503,4290,9495,74
25650,75,75,298
194813,7782,8944,156
87648,138,142,92
189154,477700,490000,116
155600,5000,19910,43
63293,75000,108889,4
180060,9125,9925,475
115815,45002,45524,36
184051,1050059,1050059,13
168487,894,4920,18164
171841,13,13,45187
172061,15,1500,6460
172045,13,13,1151
201047,190,199,169
62783,1,169,8289
160059,2,3,6338
52977,390,501,1012
194737,600,600,685
64392,9205,125085,624
133592,669,669,3938
172934,195,2160,36880
173041,55,55,300
72988,43,93,308615
23426,33895,59900,3681
109992,68,177,2761
128632,195,499,2632
116119,98,99,70
194793,19194,20600,671
127991,218,9898,3733
200026,700,700,192
61989,99000,99500,26
200024,588,996,943
199982,500,650,204
199955,500,500,508
199954,503,504,574
199952,500,500,652
44739,355,360,211
41167,1000,1400,117
191469,2232,2750,27732
3928,5,14,1601
191465,849,1094,94068
130215,199,200,405
13756,7500,9999,707
34055,73,154,437407
13889,197,377,3337
68134,3999,4433,72
113992,497,497,464
160398,15,63,2896
194856,2998,2998,1481
194858,1099,1598,5738
79253,200,9900,43811
122742,15,18,142
43106,700,9900,7622
198302,20000,25000,113
8951,200,2000,238
171292,120,9900,2440
171290,75,1100,12060
97512,50,1163,765
194808,8077,49999,1052
102218,38700,82074,1571
39151,568,597,14779
200016,102900,103000,99
27501,50,100,183
203418,2493,3881,5213
37092,100,240,137
37094,990,999,62
198240,3197,4000,607
201318,500,501,170
200822,1610,1610,71
193236,22600,22980,663
191933,80,160,936
191943,30,49,530
200785,9910,32970,48
100739,25,88,515
35562,186,7500,22575
108308,4000,9900,39
44941,11,50,1334
168791,42,73,842
116654,999,1499,500
93705,561,593,22
39338,517,617,9620
40056,2000000,2000000,2
4380,100,100,264
172419,180,256,634
42546,14,14,1036
3030,2245,2245,5753
171287,109,4500,6479
37567,15,15,255
4370,45,45,289
198163,198,198,61
128997,36785,36785,91
74850,400,500,1415
33458,7,456,414
132200,650,650,83
19299,50,344,824
76575,25030,27530,17
193922,81,86,209517
190328,201,250,469938
190953,13,13,2330
190315,489,654,72728
192973,8538,8539,27
194731,1625,1625,159
41593,6650,19950,1451
139289,38690,65000,105
17203,17000,63630,2362
162556,1000,2500,178
161347,1998,1998,267
169947,2000,2099,164
153647,190,190,50
168392,2000,2516,225
155811,200,15000,256
115354,3525,3525,74
74864,421,450,1512
62784,28,1014,39005
172043,2300,10599,2684
52086,300,500,109
178222,19,19,1202
43013,46,477985,2164
149755,2296,2302,397
22527,39,95,929
3712,169,286,895
54442,134,330,1723
172366,198,239,1312
4306,18,58,134316
194805,7683,25076,989
194008,270,487000,372
62781,69,212,2303
71375,14998,14999,45
139438,28416,28418,173
192702,2800,3044,22
22576,975,1500,9106
152576,4,32,9379976
171288,84,333,27999
15564,12,18,208
168641,3800,3900,798
169220,3960,20000,170
8173,59,59,221
192880,277,336,415828
136556,170,195,35
136561,400,450,44
151608,1800,1818,275
128834,400,455,93
130192,395,605,292
136708,19940,19940,222
187633,2041,10040,530
182121,86,86,40
168191,365,392,419
136654,340,343,1291
173071,10000,10000,24
173074,7574,7787,8
173077,10000,11590,126
173083,4000,5200,36
21840,61,65,5061
53010,124,180,134974
197743,1140,1605,39665
7097,149,1449,76
9312,95,99,207
163224,222,4499,1127
22456,3640,3770,9696
191939,75,80,6708
198304,1283,1698,839
154707,575,6106,1071
9318,19,100,641
163082,100,222,4321
199992,500,500,350
152550,800,962,366
152494,160,48375,215
36808,447525,447525,3
114056,56,68,3744
200043,575,575,416
199969,860,1174,360
109145,700,4499,807
200061,3200,3699,26070
142336,8,95,27285
161344,68998,150000,840
56477,24,40,178
85559,50,65,183
60406,50,192,520
140351,372,372,179
199052,14498,14498,139
194812,7956,8480,254
199054,15553,15554,95
199056,39000,40000,199
199060,1597,2598,46
190452,1399,1399,6529
36913,1432,1600,9865
6530,1,4,228
193360,8399,8399,2098
60388,22,7269,231
62421,567,667,312
68197,18,18,263
192653,380,499,66
71810,24999,24999,52
192654,175,175,63
163225,25,44,1194
132204,21,21,1066
110642,518,689,102
198503,3700,4050,123
132234,268,268,106
132183,300,399,224
118899,190,190,67
74860,803,895,1165
74252,130,174,1421
4390,1000,9660,367
21881,70,461,3078
191864,19000,19097,27
1708,7,99,2121
192605,167,169,178
4235,8499,19900,4411
4371,300,500,159
71720,29935,48028,48
58259,79,95,217
22528,7,10,1842
59029,23,90,64
25744,3800,6997,5446
154168,1555,1558,472
177061,43,1800,30721
192718,3000,3700,21
180318,18,20,17
198298,475,1598,616
192746,3090,50000,35
192704,3108,3108,11
198239,1085,3575,240
192613,441,97580,87
198255,190000,198900,143
191861,1500,2500,463
197750,54,74,14580
198231,254,254,31
198236,800,1000,129
198307,1014,8577,119
158757,30000,99900,12
132233,22,22,727
43125,175,392,1973
171439,14,14,2220
3685,14,350,4126
4232,758,777,4632
132526,25000,25000,11
204308,100,125,291
172051,13,14,2097
132213,799,800,32
36921,370,9999,1745
71879,338837,338838,175
159785,2270,3000,216
194802,8668,49999,696
159789,770,5801,163
159788,3097,3998,25
168596,9800,40000,27
44574,175,190,225
89893,118,118,181
136547,5000,22186,111
136546,22500,25000,91
90057,2185,2200,92
4775,100,100,48
136562,100,700,58
173361,130,138,43
87888,817,6500,272
88490,49999,49999,6
191352,209,300,764
87883,1472,6500,200
83157,49,50,532
8146,101,103,62
132217,330,349,82
94288,65,84,732704
3167,30,35,163
199977,1045,1045,348
178136,100,100,247
132216,5000,70000,15
5118,5000,70000,38
33461,100,350,76
132192,297,298,179
3301,10,18,125
173874,130,130,338
30475,250,250,196
200795,769,769,161
30476,9900,9900,67
30510,3300,3348,19
52757,315,322,98
40919,1067,30000,1353
192697,7060,7465,130
56049,455,500,41
43572,120,1000,4741
8365,75,139,2789
45190,19,19,132
168646,161,5079,1628
5124,150,219,224
189541,10791,10964,3842
74726,3900,4100,312
83765,16990,102786,48
41119,50,50,3244
25707,3500,5024,291
83764,14985,14994,162
54837,35,592,14
168828,13000,49900,25483
38894,7151,499999,10
197768,3248,6915,1426
104120,1164,6500,215
129020,36500,44594,118
166583,14900,14986,103
129022,46700,46900,155
159791,7800,9900,162
5115,44,51,31
41976,192,540,23
3180,100,250,83
108338,42,500,1238
142406,1250,1839,407
63128,17570,32499,140
155605,95,140,131
175957,149,264,28
38965,27383,27387,47
15415,60075,74500,3702
175955,49,50,151
2320,1,1,1019703
192894,25,30,1799
25427,5000,150000,24
104316,13065,21248,1422
172365,292,499999,285
110635,569,570,29
38990,4297,4298,41
38839,210,210,35
82443,230,230,82
52767,130,7190,189
5136,40,44,96
33546,500,580,87
193565,160000,165097,1381
194806,7880,49999,744
192895,67,600,4552
136636,250,500,504
