item_id,min_price,median,quantity
12203,5,503,40450
4339,53,78,12741
88491,1379,1455,300
79251,24,300,47296
2687,2,4,779
152559,84,1999,865
12435,130,132,22
183963,150,156,22
199987,100097,100097,228
43107,1100,1118,2611
124671,4599,10000,30348
27515,7833,50000,607
179287,400,582,4
128735,29012,29012,2
62783,75,2000,3577
191503,825,1781,1323
23783,2100,2100,4147
76087,815,820,1021
22203,20019,38430,967
19767,2500001,9489999,359
52235,2400,7549,38
200567,64294,64320,1035
23559,500,700,418
191363,380,1598,14547
192715,174,194,236
108331,343,500,1030
149755,4722,4722,295
193895,18000,18500,691
13463,565,595,3992
6299,2000,2500,28
76643,477,2063,10
198307,500,710,63
199999,500,509,696
191511,2598,2599,366
23099,333,572,9
198047,10000,111111101,18
153631,3700,100000,42
57191,95,225,424
38827,350,903,239
74723,396,400,109
142335,2,2,13394
172407,71,94,794
168311,29,33,1443
197779,1174,1300,22210
3827,19,19,507
198259,150000,197022,83
2775,1388,3500,18300
25699,664,1599,5835
37663,48285,48300,2451
38991,1149,1198,47
17203,11500,12000,240
13931,169,169,155
81415,83,95,115
158871,9900,9900,44
199939,84597,95000,277
12607,480,5055,295
2799,42,45,169
8831,600,875,15075
39151,1300,1300,5064
76139,1425,1600,5564
33631,5,5,242
45191,401,401,16
13447,81,81,321
3667,1,100,11903
27439,33,420,9676
194871,14500,14800,112
199059,2500,3500,241
178219,122,122,27
176871,9000,10000,134
139315,26600,44400,92
197763,1900,4250,1804
158867,290,390,29
159,45,45,26540
192927,239999,265599,114
172903,21,25,317
127731,800000,4495200,7
72163,5000,8000,2454
201419,1442,1442,449
52763,575,931,60
197755,404,795,29082
88487,931,980,98
200815,5000,8030,42
109599,11872,11872,234
140355,590,590,22
197783,2394,2750,20280
192863,3168,3464,4524
3823,89,96,590
137267,37390,48876,162
23447,2579,3970,9489
44147,600,1099,67
83763,11000,11869,52
106867,30,30,181
77543,4545,549800,27
12803,2398,5215,2113
74719,134,143,142
38863,40080,77979,39
38955,100,114,56
4603,9300,9300,17177
132183,298,300,86
21559,99,20095,75
3575,250,589,53424
38679,10,10,496
193939,399099,434534,609
108343,299,395,11423
37091,7,8,76
191395,8000,9304,3219
194011,449800,456099,288
192619,69,69,789
173871,45,54,367
38867,10,276,120
43535,4843,4847,255
160059,27,20000,11391
197771,174,200,91221
178543,3438,3438,15
36919,2400,4653,1052
12207,50,500,14271
176391,120,120,13
137191,16398,16495,286
40111,8194,197500,98
153707,595,697,211
200571,1200,1299,51
76515,150,453,13
23103,347,347,37
119099,297500,297500,1
52143,400,600,5
158863,119,119,116
201407,300095,400010,114
74651,20,20,84
57099,100,923,450
5503,775,776,8426
162515,50,10000,43948
194683,199,343,10370
191379,3100,3100,5735
43011,100,18700,3410
38963,600,3268,27
192683,200,339,236
76507,179,453,13
74715,74,87,386
191375,850,1050,1173
79291,30603,30603,6
200035,5762,6918,3753
52303,17944,18500,751
39003,526,2026,46
173127,792,900,3512
41483,300,2099,9
60743,4900,5000,38
168427,28099,28099,353
151719,3500,9960,1496
192723,2197,2197,42
180055,115,666,146
130903,843,1259,1396
4775,1801,2000001,34
191367,29000,29000,3623
33447,70,90,517
198535,26067,27567,527
183951,250,373,3767
6043,9957,56211,164
25867,99918,99923,207
172063,88,99,3375
195459,611,2239,1058
198255,3000000,3000000,11
100739,95,95,219
31671,189,700,11212
198619,3861,8806,166
6887,910,1800,2542
76075,263,263,748
31911,399,499,31
18635,17000,17500,48
38847,98,607,41
197735,540000,566600,115
159899,85,85,19
192871,3888500,4199900,563
38811,96,96,79
2679,40,297,2283
76539,249,1200,9
62651,395,500,225
25719,1400,4000,6656
68687,217,217,94
13455,106,106,68
77467,1498,1597,3292
17771,198140,198300,344
37567,19,19,216
74247,44,192,47845
41807,350,391,2594
182459,122,225,100
200823,125000,280000,310
163407,215,215,226
4599,22,122,96
152503,1485,2476,1143
184347,336362,336364,35
192671,299,1049,1269
179283,100,100,6
24027,6888,7250,15
158747,1099,1599,34
38875,1244,1244,41
192663,1400,1470,34
76683,759,762,24
111659,215,320,968
34207,4571,7106,100
17011,36,45,4552
32215,408,542,332
9451,72,73,99
92443,100000,100000,13
4407,279,1568,90
4399,9,15,9050
187831,44999,45000,316
80591,30,50,63
3771,100,192,172
198043,742,3500,115
172411,30,178,2040
104099,615,650,586
112279,1495,2000,31
191515,19900,19900,1495
35947,9,35,190
40087,122,1200,449
3927,88,99,264
172437,200,300,11842
60577,44,44,49
22833,12300,12300,3448
172045,10,41,12400
198305,29900,35050,104
200509,985,3990,15001
37097,5,1030,120
44457,999,999,82
192717,2024,2024,4904
3389,44,45,51
192977,45,899,14675
192617,64,64,5147
190313,19899,22000,24386
168637,2300,2449,1057
173037,7,7,112478
191329,198702,205603,2769
180057,600,1700,300
22793,1500,2500,3011
82441,149,265,11467
152577,345,1398,151269
40149,2500,8211,24
76137,720,1285,5795
192669,195,196,141
200001,500,503,484
199965,349700,349700,32
163225,99,200,367
3685,1,475,22184
39341,677,677,3344
171273,699,1685,11149
72093,85,97,64201
137557,7934,8352,88
37701,75,93,24225
109133,74,2500,9566
22829,200,2935,950
1205,22,90,4621
200061,6494,6886,24237
43013,36,100,17084
201421,29996,35000,10509
10593,1977,1979,430
189541,17297,19999,3447
191933,4900,5221,1832
154889,14,15,1600
188761,270,9999,176
44289,9900,9900,15
7909,100,400,8062
31945,5922,5922,1
192853,2968,3560,4969
2289,170,170,438
42253,100,576,9145
199945,4900,9499,709
40141,5760,148382,20
128537,109,114,257
197765,1089,1431,8913
198397,419,420,14475
32897,1,2500,11327
194009,1439,3199,3658
38833,30,35,636
17197,825,847,14810
3369,1500,3214,2687
56049,500,500,14
163077,89,89,2046
192869,58929,90008,3281
74701,25,25,38
199189,4900,4999,74
74653,100,999,628
173129,1019,1020,3251
160053,1128,1130,1203
171833,265,474,93553
154129,351,351,387
3857,4,19,20824
174041,1566,1567,130
21877,11,14,263890
179017,2499,2500,15
192629,59,59,10668
20869,65,68,52
172057,10,10,24699
4457,18,18,385
137293,53900,55250,410
74725,1791,2201,1224
192609,75,86,279
116405,7500,14545,881
30809,75,175,155224
76085,475,899,240
178217,42,42,996
172357,49,5299,1121
173109,251,251,10685
192729,2187,2188,101
172053,7,7,61883
37705,286,291,10059
192849,1570,2376,26809
191333,51598,58433,1335
192945,419900,420095,562
76093,104,104,458
81409,13,14,234
173033,7,7,40208
168217,1623,3025,10408
194805,44900,47200,190
174281,70,70,764
174353,3,14,65045
35625,3500,3549,2543
44157,2000,3300,63
1529,198,500,7738
5785,124,700,2976
191461,600,699,218263
190329,26945,35000,29307
56477,24,25,162
38777,16,18,167
191497,26500,27689,26939
4357,5,9,3582
3729,3,4,1015
112185,2000,2000,2257
192837,1252,1386,2194
199949,435,555,671
22841,7500,7500,155
130217,180,200,115
153597,7900,8611,937
192625,70,70,16865
189145,140098,167999,479
74857,325,500,1452
191365,46000,46500,3444
124113,34,83,114981
11325,39,2000,741
114013,500,7460,24
10841,400749,400749,191
43373,2450,3154,227
76505,175,175,197
194821,14800,20000,1421
38861,19,319,165
193925,620,1500,33202
36913,1300,1367,52176
197757,500,525,61224
173057,14,58,88098
152509,35,99,201765
765,139,200,49817
109217,500,894,2071
152541,8,110,916312
198401,15500,15568,465
1705,43,98,3548
199057,20069,32570,300
169701,115,133,48241
161053,25,400,1576
20861,33,45,652
44481,40,500,1542
62237,211267,4206969,780
172061,9,20,1799
198217,1174,10099,1507
112285,9999,14500,40
6317,263,18700,493
191369,2300,2491,625
154897,4,20,43082
74849,60,163,4189
193253,20800,39000,8228
108345,475,18700,812
172921,60,100,151
194969,1800,2015,55397
191389,78063,88772,18392
200765,51909,51909,44
191353,2077,2770,402
197761,10,20,3696
167861,2080,3880,3725
171829,88,670,225735
76685,433,474,10
31941,25000,27400,5
171289,80,194,8615
108325,54,75,1144
186017,3277,4600,4026
76885,9901,9994,32
2589,8,50,925289
182737,22,31,1183
168185,200,1900,110366
201317,2500,2597,147
41593,5700,5900,1394
3173,290,795,4017
199985,148095,148095,244
193053,3,100,307457
190321,26000,32298,9203
193029,1500,4999,259
21213,1322,1400,5199
44601,7,8,888
38981,636,1871,29
13757,1900,2000,302
130177,150,150,1876
192969,100,199,2807
153701,250,252,839
173125,100,100,1090
193213,145,235,18609
62657,9300,9400,218
22577,229,392,2275
199953,401,504,552
132185,1000,1000,3
172049,14,19,6167
6289,2,100,48594
128561,98,304,32
198161,23369,24598,12495
76061,8900,11500,32878
43853,118,149,1173
89737,254,255,55
200105,80,88,1305
52097,884,3779,6
190533,115000,117500,197
198297,1500099,1500099,76
64397,318722,999999,611
124117,1,4,55706
38901,1093,1095,24
12809,3865,5555,2099
190537,148900,149950,1311
60485,21,21,482
160705,35,39,8862
9313,42,80,603
17057,3,18,267
192657,180,180,2182
55057,416,416,36
153713,260,268,410
182121,109,150,136
154885,15,15,2031
191465,4008,4500,66167
52977,125,600,910
172069,14,22,3397
151721,345,345,426
198193,16500,18900,2642
197741,9,10,959352
5465,50,98,619
109153,690,1090,416
184097,4898,4995,288
32413,2500,2500,67
197749,11,11,43220
111665,31,190,2834
194793,4399788,4399794,70
7077,6,300,13769
53069,15,6000,4546
159825,51,55,890
192605,166,166,775
194789,13000,19900,287
19705,4500,15917,417
151565,531,2900,46718
108341,60,417,1808
6261,97,498,11745
199993,400,508,2151
33461,5,33,54
194797,11100,14799,313
191337,59500,59596,1139
34765,343,343,95
192929,94575,100000,89
194733,771,771,492
192621,66,66,1089
2449,199,215,20325
2673,1920,4000,1121
62009,21240,21240,4
172041,20,100,5623
23425,164,500,33062
171269,200,592,3862
200025,5000,5500,1582
60853,14,24,402
4585,220,221,17
23573,4000,15500,3875
184393,290,290,13
198045,72,73,49
111245,89,369,2927
192913,124,200,2274
180733,532,899,8954
193261,5,18,303939
1477,4,75,355
118225,124,240,1197
197777,10,40,7049
124105,1000,1100,5209
124669,629,1000,64142
200113,270000,300080,3643
14341,51,52,23481
197789,980,990,27621
172449,14024,14627,691
191357,80000,89000,558
13465,475,540,2972
129029,30894,32584,220
34861,6000,16555,357
76097,198,256,634
35565,95,115,1309
199989,1299,1395,4887
108297,1599,1899,1290
76133,925,4000,8504
52185,538,540,54154
198501,80000,99599,663
22789,600,1500,5961
36901,96,96,2958
21885,14800,28589,3152
72985,119,120,1703
154165,2,12,234092
111453,37,38,503
3825,4925,5999,1377
182653,7,7,423
6889,783,826,91674
124125,300,12650,40
197745,3336,4000,31191
12205,100,6969,6092
199941,500,503,618
192865,4698,5400,6447
71881,499900,594000,96
133557,13,13,403
199957,502,509,607
194785,8999700,8999999,92
112155,3166,18700,348
108335,99,500,3266
166343,45,50,783
20863,34,45,412
36783,760,6700,677
4791,98,5000,253
1179,2,50,41730
197775,150,345,1270
165755,125,127,1193
87647,331,1966,18
38851,19898,77648,54
25435,18,20,78
54831,29,34,157
172359,10,75,1780
4391,3307,3307,18
169451,300,350,2911
108391,11994,18700,205
192911,1699,2900,505
153031,18090,26222,98
3663,41,42,25
163395,679,700,453
163143,82,82,191
52327,410,488,58810
158771,40,44,78
138967,1,3,1435
158823,288,289,55
19263,1900,1975,19
37703,122,155,6257
23571,87500,99885,848
35623,6500,7000,3593
22847,4600,7488,25
76535,383,383,31
103795,700,700,88
200615,50000,130000,286
199051,7500,20026,423
37159,400,499,59
35627,1286,1490,7162
168419,3900,3973,1401
116271,575,600,2712
2871,156,400,1397
25443,10000,95000,9
128999,4500,4500,73
168635,1014,2328,1118
187635,800,1420,5055
116979,2,2,1197
194123,209,336,668997
38979,607,608,31
40211,236,236,251
29739,500,7500,15125
159467,69,75,301
80587,10922,10928,232
86599,10199,10752,22
3171,50,100,298
22871,158,358,100
24511,300,549,155
102351,220,220,290
197787,2487,2677,27899
33823,375,375,1738
163643,6650,6750,53
183599,2716,9700,21
153251,325000,1340000,75
128547,1000,2800,98
27499,22,22,88
72235,35,200,26179
200835,1066,1069,127
34759,75,75,83
783,550,8099,2609
12643,37,37,117
153431,11,1015,283
200843,4376,4379,25
2091,385651,77777700,20
38859,627,652,9
5467,114,290,2049
41731,100,198,114
178787,3150,3174,5006
2863,7,96,776
74643,100,190,747
119095,30000,30000,7
8167,970,970,9423
168639,350,988,1562
53643,1183,1190,21587
74727,615,621,122
163695,891,900,894
8343,32,50,18608
38903,239240,239294,16
171831,95,685,66010
34599,200,238,235
4479,6600,6600,11
76095,130,145,485
187823,7400,7400,114
43987,6261,6261,151
198507,10069,31569,1410
20847,5000,5000,7
40195,85,7500,4765
162111,3876550,3876550,7
78883,6100,11626,541
139435,49999,49999,137
38799,34,195,85
8151,8600,8600,84
112291,500,600,9
5523,243,275,376
12655,99,272,46906
18562,2450,7443,7159
112158,60,119,18269
17010,294,449,2695
202070,42,100,25425
199942,500,503,692
193050,17,23,2569373
193210,211,223,225151
163698,100,100,29
172230,6,15,292812
12810,2000,2574,3317
38814,468,759,19
71854,30000,549800,34
153702,250,251,712
178222,19,19,2584
3702,1300,1300,22
52986,500,505,31302
180430,13,100,1666
130178,810,973,386
199982,500,505,414
22786,165,295,13029
175970,18,20,22978
124438,1,1,73741
172358,13,4999,984
42546,14,14,782
172054,7,7,100037
32902,5,7,1946
197742,75,110,549580
191334,51595,54082,10327
194786,15533,75000,562
814,30,6400,2972
33874,1994,1996,4336
191386,1610,2194,98666
5042,632,932,293
190450,139400,160098,5801
27662,47,49,161
193470,29000,29097,5460
179314,7,11,25911
13466,950,2995,9607
201318,200,500,1277
194966,1358,1862,82315
128650,14,200,6755
192626,66,66,29943
27854,3,5,141
188682,200,238,41
160298,8,8,30751
193370,3855,3949,47870
124110,7,30,22736
19230,2099,2200,12
10290,48,68,7336
3358,260,500,7922
200106,187,187,156
200506,136,390,94390
192970,54900,78400,406
197762,297,315,15959
4234,1340,1395,23915
8838,530,534,10058
37702,500,1090,8133
76090,50,250,270
171270,1965,5063,6969
104138,1499,2732,320
124102,400,589,40760
200074,4499,5200,29210
190534,99021,99021,2524
199990,596,599,7782
3730,14,7515,6982
200838,25092,25092,72
197770,99,200,36763
193938,400000,468300,308
191510,6790,8817,422
151718,1878,7479,1375
25426,18,19,378
8150,75,75,24067
89674,990,990,15
2770,150,200,210483
111522,99,150,223
190530,27080,27997,972
71998,58,95,5408
38962,69,542,43
112302,907,15000,40
172058,12,12,17042
153490,155,1549,5671
172406,10,10,823
197774,285,300,2248
11186,45,100,288
43366,850,1250,352
199994,500,514,524
79010,35,80,19836
123918,898,905,60167
124442,990,1456,12604
192838,1244,1955,37673
41810,74,302,3417
171830,79,122,184449
173110,251,253,12547
193258,50,63,234919
71810,21235,21461,185
168650,2,100,37820
201046,4500,4750,1237
197746,99,230,154220
52166,374,415,11
30810,8,14,10524
163842,22,22,88
168586,149,187,34045
39006,4338,4342,218
194970,5198,6000,33477
36906,100,1175,28585
191470,16900,17598,10110
194822,14036,14998,5323
190394,4702,5467,63038
40130,5553,5653,40
17202,30,37,291458
191318,25500,25900,423
200794,2309,2309,70
192662,176,176,7923
193030,3453,4000,1041
4278,50,50,118
178786,9,9,18341
24338,117,117,135
200826,1455,1455,173
39334,100,150,39387
154722,2,50,1262784
200786,2000,2000,294
173062,400,500,133
191502,1000,1555,279
192906,375,375,737
27498,154,154,26
17406,1,15099,907
192658,550,897,27873
155598,34,34,122
193926,4300,4399,3003
33462,9,20,61
192850,1777,2300,59447
52238,1187,294800,25
173094,2059,2979,27
199986,50022,79250,1479
173034,7,7,36749
172094,2,2,1211304
132218,175013,250013,13
130222,4600,5000,75
22578,800,2800,5605
193922,100,350,968563
192674,170,170,1194
158746,100,158,123
198298,922,25000,738
81414,13,379,705
22842,494,494,76
169674,3960,3960,208
173874,194,510,318
43102,5000,8400,2791
53038,500,550,88997
38938,15,15,63
11370,1146,2159,31340
153494,80,290,629
191358,75690,75798,12815
191374,4888,5500,398
191398,2113,2975,2151
171274,400,500,749
173038,1,4,1085
171266,35,150,12213
194562,37900,39600,151
197778,1306,1495,43133
38806,28,222,18
160502,29,29,10575
201422,19053,23399,10169
200822,1799,2560,222
190314,82995,85312,7190
152542,2,70,479919
197782,2433,2648,33502
76694,8349,8349,267
68198,16,16,144
110610,12,17,7139
27422,48,55,1359
197754,100,255,109838
191378,1519,1799,5044
192866,3135,3422,9056
192614,63,63,3966
76530,150,576,12
2678,2,5,3662
192898,9288,9299,3840
61978,800,871,18247
198174,248,249,166
187634,500,9977,3028
1206,1788,4000,23160
160518,118,118,30
199934,7900,9058,2053
172414,11,13,356
154898,7,7,54024
176862,40,40,178
191330,10850,13010,3102
158862,145,145,162
109118,100,150,126607
192730,176,176,861
43334,3078,3405,456
187802,46,202,14405
194730,1590,2000,392112
172418,12,28,875
194738,1500,1998,606
192954,354896,364099,181
52754,7813,8373,59
198534,34900,40000,106
22574,1200,1450,10906
198414,15900,15975,2308
198418,6481,6850,5251
119022,1117,1117,110
108342,80,97,1878
160398,7,70,17319
192726,2127,2127,55
36926,69,517,2914
52722,125,200,24892
34054,55,100,312969
132234,270,275,41
194754,5799,5800,4594
190330,8698,10000,14839
191250,9500,10000,66
190322,32085,35051,6498
152506,40,139,152614
8154,100,148,9182
200790,1075,1075,179
192622,65,65,3031
138486,1890,3100,381
193214,89,95,816813
191338,174800,175000,602
194794,11055,11798,79
3386,1629,1629,163
5206,30,30,33
191518,200,400,4767
46766,296,299,159
199954,500,675,2312
144306,1950,2142,28
128554,999,2348,184
21882,27,150,9884
197786,2700,2739,13921
172050,20,125,8085
199946,6300,6300,988
74646,700,780,313
52182,348,700,3180
76502,100,1777,227
39342,285,300,7672
189146,600,1800,7069
774,41,200,30285
192718,2057,2057,41
52210,1187,6517,14
163606,15052,15052,12
5466,9,336,9151
158378,14,75,44689
818,285,287,5964
169334,90,90,319
45198,99,2002,89
14342,9499,9499,1579
116654,133,236,411
129022,37263,44400,156
38830,18,18,342
10938,46,101,49234
23426,40000,45899,728
192634,69,69,7705
109222,60,64,1383
129018,21278,26222,99
153050,2,30,117547
200574,6809,9385,158
41510,500,700,11789
193378,89500,89500,589
4602,85,200,546
199950,502,507,1014
53062,20,40,1871
6290,2,3,451
170554,75,199,54580
31670,100,18700,623
414,25,173,69
53066,9,420,1866
111446,23,60,943
172934,79,99,10003
10562,10,10,1062
16202,62,75,29007
192846,1295,1376,2530
2798,65,68,93
198082,2200,2200,206
127834,38,43,1564
38910,997,998,43
172438,150,1886,18549
167738,20,40,15889
3818,249,795,1647
1710,13,13,316
4426,100,100,160
118630,568,573,562
11590,222,10000,111
1210,88,225,43623
79254,30,399,11487
38810,50,60,148
200002,500,502,487
172366,370,390,3589
177962,99,21099,1642
34722,25,50,1068
182718,100000,100000,18
4337,50,124,4130
1017,7,7,1595
52745,20,76,75
197721,6500,7269,981
108305,1507,1810,918
191513,21434,21760,434
81413,13,18,1360
40037,1751,1751,21
163701,200,200,36
173173,260,273,2807
52325,900,900,279691
23441,425,1000,859
191397,799,943,1570
153445,5007,5007,68
80433,85,505,21180
178149,1,85901,397
82449,282,282,34
85585,399,18700,616
43109,478,506,9807
44277,25051,25052,14
192901,1559,1954,419
130905,800,1018,611
171437,18,300,3673
192661,270,298,378
110653,1892,50097,354
192701,2068,2068,37
60405,66,71,716
183109,22500,22500,2
109125,121,155,21383
109145,500,870,406
22373,98096,98097,52
199937,3098,4050,878
12365,1,49,79291
5997,14,300,1435
193561,610069,649971,563
71809,3067,9800,274
158189,19,32,16370
27429,14,4050,5109
198185,2296,2299,30485
153661,278,3395,115
201177,30000,5020000,4
29453,480,505,21
52213,1186,2470,34
113261,20,73,14006
173161,800,4091,3775
199977,7900,8999,56
136653,98,99,305
151257,1188,1188,109
63025,220000,240000,4
193389,198,198,93
155601,35,40,389
161373,80,82,524
38817,32,1899,854
192845,1392,1596,11871
785,89,223,27939
111557,100,200,192546
173089,3119,4000,23
23785,2200,7693,336
72237,50,50,17269
194813,50000,68500,175
2453,138,245,19396
62781,143,18597,741
163569,1,1,35928
36921,625,765,215
74249,5,6,76533
58089,750,750,103
154121,350,356,543
40073,600,999,710
153617,1956,1999,28
29449,8,10,174
38557,100,450,2886
769,100,500,3519
158773,130,130,70
46377,299,353,1986
