item_id,min_price,median,quantity
168641,2099,2994,651
71806,18905,19598,155
199999,501,502,192
171829,243,441,9071
113139,85500,85500,1
152512,650,1000,99594
38902,418,749,82
52757,15,15,85
4537,26,226,405
20520,15440,39749,18148
193227,5971,5974,12467
38881,11967,39340,35
12808,7500,27488,19838
62505,4,4,20
111669,21,37,1710
52754,9608,9608,3
109143,44,120,12333
199206,35,350000,369
52983,774,943,18430
111652,77,100,349
41593,9395,9399,598
199960,502,502,117
111674,134,169,2524
199958,505,505,97
2324,4,5,26238
111656,14,14,449
199959,501,501,63
199942,501,501,82
199940,516,516,159
155593,849,2500,197
38945,236,236,33
111659,85,100,326
110624,394,396,32
172934,239,397,4755
192747,61,350000,1082
111662,39,50,440
152513,165,575,72342
171289,219,520,5745
38904,7018,7018,13
193230,5693,5693,18691
168185,508,700,84330
44467,7990,7992,32
109222,24,82,899
38940,40425,40428,22
197765,172,179,15725
37700,179,293,6011
168487,948,1999,23711
191945,1775,1775,2295
199937,700,740,105
147870,229,233,95
194016,80948,80948,1350
171841,13,43,37503
187702,8,10011,16217
163782,400,475,2104
52178,2502,3149,1876
27854,3,3,863
28399,2,3,965
192938,20726,30087,1845
192658,150,183,9560
198298,100,100,122
27855,3,3,350
173161,10999,50000,1382
205460,62,62,148
28421,350,373,388
193246,10488,11000,8114
113261,11,20,3040
173038,3,3,565
1082,45,45,175
53071,9,14,2143
177061,174,3900,13259
39970,200,1606,5201
23783,3495,3496,4688
39317,6504,8504,13
160298,1,8,19891
200025,907,1699,4279
107640,10450,12500,181
4544,2,500000,269
13447,60,99,398
33462,3,7,127
33457,9,17,128
9060,13200,13200,275
191522,1206,1206,11096
39334,195,750,13274
33458,10,10,130
82442,1080,1088,239
9233,70,70,192
39339,1940,4342,3948
173043,3,3,423
38802,4478,4479,14
76521,842,891,27
39151,837,1840,9080
52116,8900,8900,15
38878,15413,27494,14
21886,6949,13500,2367
12811,22569,30599,944
52174,10000,10000,4
191395,2099,2600,34735
52100,6279,6279,7
31867,245,245,71
21877,8,34,507359
24056,28499,28500,9
13462,200,200,274
151579,8910,8910,6982
192625,70,480070,1574
193214,28,35,378870
194797,4000,5039,192
172058,33,42,7765
74854,254,254,4257
52326,1905,4049,38284
8845,4275,5000,2745
12364,245,398,7527
8846,1120,1855,10682
8838,1000,1809,21519
193223,1493,4534,25285
172937,1230,1499,1844
194812,1349,1550,204
15416,499,1543,7262
27676,500,500,1707
21882,25,25,4107
25719,700,900,18379
38785,10,11,61
23984,1,1,1660
6303,1,1,2428
2318,50,399,44270
168529,2300,2500,238
127681,100,200,3344
11291,88,214,11237
151133,56000,99800,268
160705,8,8,1105
163569,1,6,20772
38682,9,9,141263
193928,94,95,187141
10286,50,100,1072
175886,14,14,4451
191399,450,500,963
109133,99,120,4477
774,95,4500,9101
14342,9900,29800,2212
3818,956,3600,5919
197791,42,42,17991
38959,195,245,20
4357,1,45,9541
191331,800,976,3555
179986,700,700,254
153430,100,100,88
197759,24,48027,6062
53069,5,7,2076
112180,9898,9900,40
52749,75,75,38
4404,671,9999,2192
171266,32,32,632
52771,45,45,72
153434,50,65,76
4382,1171,9999,676
11022,200,270,81
22203,11040,12258,442
38885,5723,10173,27
113588,600,761,3174
52770,70,80,75
82441,120,17200,12111
193248,17590,26204,477
44497,2685,4521,9
110626,440,440,22
16203,875,1500,21135
33631,5,5,116
171370,28,29,828
22572,3100,3934,2603
39000,4447,10547,70
172053,7,2005,27380
187634,3800,199900,317
75016,75,96,373
23782,8538,10011,1348
25456,25,25,1134
200013,59900,65700,45
15410,2800,4734,7679
172936,600,640,1877
159466,1416,1416,67
52986,1475,5091,10146
168190,350,525,430
10558,386,586,309
159464,143,143,640
172904,278,392,163
52764,20,25,57
168188,1878,1879,987
163137,409,443,70
109992,29,39,1989
52088,3498,3498,11
17402,363,363,121
172438,773,799,13740
158378,100,300,48383
152579,950,1074,15689
61983,16,16,41
17403,963,10000,226
6362,4,15000000,4569
52744,187,807,6
127991,85,95,2833
19938,12000,12000,11
130179,2024,2375,411
17222,5,6,344
52141,23899,23900,5
152541,100,380,102344
2290,1,2,390
200860,429,477,5538
7096,100,100,68
4371,585,7500,760
53049,20,25,566
23427,4999,16038,14068
128537,200,380,130
37702,474,474,3915
163391,91,93,87
163225,21,7026,524
163149,76,76,38
81413,13,20,1493
37253,505,505,25
139175,4410,6494,482
192972,64,2500,2136
197790,200,988,31434
192969,41,43,496
41803,299,7500,1566
199971,35000,37952,96
194009,100,3999,2361
62783,10,2500,18096
153480,7700,15000,82
106870,200,300,821
54442,1300,1300,230
38844,12,12,214
33452,5,150005,1661
60577,44,44,70
193250,23500,25598,9385
192894,40,70,1213
60576,21,21,358
38857,245,300,33
52762,14,15,104
52195,5595,46107,2596
199983,501,502,198
38903,55997,99554,15
34053,255,17200,1145
41810,15,31,4966
33567,99,489,2132
2251,13,15,3561
74252,99,420,2028
38839,190,193,26
172069,20,115,797
38847,101,112,93
60405,55,85,446
36758,52,54,74
38910,949,949,36
71805,250099,799900,932
60406,96,96,105
6452,2,2500,408
191329,28000,28300,22156
38875,4372,4378,80
153635,8,13,56450
124671,6235,15000,11152
156930,35,171,140065
194725,2045,2045,1103
60398,27,28,162
60399,44,44,33
62435,448,448,46
52177,3601,9079,9749
191503,88,385,53
62277,490,495,129
139417,79143,100000,216
38803,10,15,188
199973,1234,6469,86
68197,25,25,143
133575,13,13,1588
38886,3100,3100,39
199969,1016,1288,185
52218,8881,9087,63
191509,88,88,72
72104,46969,47878,7172
182718,9504,9800,23
182708,252139,252139,1
23765,867784,867784,3
194736,838,1200,105
8951,900,10000,100
180408,44211,44211,1
40044,5999,15000,41
133561,28,28,39
40088,2998,2998,5
192617,64,64,648
38889,28021,28021,32
6048,149,249,239
153487,25,40,281
179309,80,100,10
176811,138,138,336
52239,619,619,111
182715,48000,50000,14
52209,5650,5650,129
87888,1900,2200,299
192648,175,175,1065
44482,8,8,820
193222,1540,5511,5193
192610,61,62,219
210249,20000,21631,2198
192621,66,66,666
8956,1100,1100,55
87883,2400,2400,445
200769,499,499,71
12435,50,500002,284
192657,164,164,62
40090,1900,1900,18
191513,6968,9399,775
68358,11998,11998,24
40022,1400,1400,73
38868,11997,11997,28
34764,950,5273730,39
128553,25000,25498,408
128992,2598,2598,17
153512,700,740,109
34763,75,881,145
188685,2600,2600,15
3671,2000,2102,22
108341,67,3600,1926
83765,14500,15372,39
141333,3000,10000,96
128011,140000,150000,19
37567,25,25,72
13422,175,1000,3145
37705,318,406,3789
3012,900,9900,448
15414,5399,5498,11727
87228,450,450,155
41164,150063,150063,1005
52020,794223,794223,5
41584,7777601,7777601,991
2320,2,2,888464
109218,125,127,259
192851,198,210,70079
162011,405772,405772,11
192880,34,34,286756
162012,1920,1921,64
200772,892,1192,66
38927,48198,48199,29
162010,9500000,9500000,4
38943,299982,299983,18
38798,233,233,46
38880,16769,16771,27
161153,100,137,42
68786,7536,12236,20
191512,2180,3750,1346
163548,1855,15000,21
38965,10500,10500,13
192929,3500,4839,104
159849,350,15000,59
82443,1090,1097,206
21213,23,35,2388
159847,3450,3475,10
192923,1000,1500,92
163549,10147,10147,63
201467,348,348,2537
118008,3000,3000,34
201468,1272,1272,119
192605,172,172,96
163103,1042,15000,72
98116,63,72,65
153490,13,13,338
192647,182,182,186
168812,5985,6000,15
141908,24193,24199,100
52720,1179,3500,995
159848,1013,1013,2
169300,44,999700,69
201466,51,51,6179
159846,237,237,1
108336,135,3600,2361
23827,20188,20188,84
3730,5,3310,4350
108331,265,3600,3890
108325,85,98,4985
128538,974,1000,33
192697,2297,2297,43
27934,134,134,4
200813,658,658,135
200826,1553,1562,20
198316,27499,38799,8
168806,10000,24827,15
193930,425,480,19401
20709,8,15,191
1711,1,35,1015
169334,39,45,167
192670,189,189,37
162555,70,70,1087
192675,186,187,141
27437,50,93,3928
44453,900,1113,30
189541,6584,8000,2244
192622,65,65,192
192711,2149,2149,12
21071,44,7560,1799
198239,600,700,134
200835,1000,1498,123
52151,69999,69999,1
192654,175,175,38
192994,26993,26993,5642
198224,891,1464,2886
198222,887,1152,1355
199952,506,508,209
198549,800,1401,1128
200832,503,503,42
198401,4500,5908,169
38831,4395,4397,34
198310,148,149,57
192702,2000,2000,10
198413,195,208,15389
70139,30099,148900,26
194575,2599,6199,7950
199951,500,501,164
38921,10182,10183,42
199950,501,501,92
213362,19800,22500,27
76591,11251,11251,8
192624,70,70,616
198184,120,149,3212
199968,2200,4500,85
38518,4989,4989,80
187633,1469,199999,319
200010,3769,4575,307
28420,58,58,64
43400,8555,12495,236
200806,1850,1900,47
20533,125,175,9
129029,65000,100000,292
20535,175,200,12
11382,100000,299979,1088
152496,27,427,674
191510,93,1582,1113
39681,2556,5556,13912
140587,938,939,686
20531,175,200,7
85569,640,640,1467
44481,20,51,743
109184,5,40,313
55057,1615,1700,106
34750,2425308,2425308,16
200019,24980,24999,87
128500,31,17200,657
12213,25,25,314
130905,4500,89785,2465
201422,6985,7000,7177
23781,699,1999,1600
20527,95,100,13
14047,12,14,102164
40072,99,100,198
20526,100,125,23
20416,7786,7786,2
153494,245,250,70
192634,69,480069,229
38851,28494,28497,15
193932,19786,65599,354
52223,4999,5000,20
151720,193,294,2966
151719,1200,1535,6289
200003,999,1600,45
192715,168,169,46
38373,900,1050,43
10505,22,100,9668
15992,20,20,4348
163638,26500,28800,8
38787,14,14,80
171264,26,500,336
177843,95800,95800,11
79868,69595,77300,704
108439,6594,46500,1119
191462,20,45,1584669
198197,26209,30099,2187
64394,5000,17640,103
38911,274,275,11
83764,19599,19700,51
86073,300,2075,20
41976,285,285,60
18283,1327891,1327895,7
114836,9,200000,2871
139442,72500,100000,126
192644,163,163,216
115526,45,298,336
197774,90,100,915
127846,1130,1165,163
194802,8000,15002,130
171271,100,750,429
137288,62604,125000,160
111431,55,55,147
81205,2,2,117
151610,59900,59900,249
168790,1500,1500,9
76581,3600,3900,17
71818,35089,35089,43
173065,230,1931,617
81202,3,3,152
34330,75,75,349
132199,295,295,167
191506,40,40,579
132204,21,22,1224
81194,8,9,1192
192669,162,162,25
25679,800,1495,123
191533,5900,5900,34
198210,4399,4400,32
132200,647,647,26
198237,107,2142,80
198253,9499,9499,3
198307,300,300,28
191511,400,582,157
191516,6000,6467,3394
192628,63,63,135
72238,510,1757,28389
81200,19,20,394
153711,284,300,180
132219,1498,1498,7
198216,50,79,558
52118,4970,4970,14
132183,287,287,153
198221,6745,6885,1991
192614,63,63,455
132217,271,271,88
132212,21,21,261
32062,1070,6570,169
173071,9900,10000,32
132232,682,682,16
177040,19,19,737
52303,21552,30466,597
199955,500,515,355
124111,89,9000,21412
193050,9,15,1243032
45087,98,180,2684
193922,64,69,553304
154990,45000,85000,198
35953,6,8,523
11371,14400,17000,5152
197748,5,99,841030
124109,212,3500,6111
159786,5060,5060,152
194800,4597,4999,377
33454,5,5,480
172360,12,21,279
6522,2400,3100,11971
190315,154,190,1165658
154169,120,120,387
21215,3,4,556
3857,2,100,34314
147869,489,499,134
201399,199,599,15925
74847,485,597,6848
136377,24,2000,1566
47556,990,2899,4301
41338,50,55,130
9336,337305,451555,47
52843,14890,148090,1260
3859,598,2053,54368
19702,1300,17099,9711
19705,1785,20085,6391
40079,400,590,129
19704,947,10546,7487
113576,14,18,56
53070,10,18,3642
32067,65,1499,1174
19706,482,15054,1799
19700,1130,20099,3646
3575,574,591,43385
19698,949,11628,8898
19699,1400,15099,9683
2287,88,3566,263
168822,2275,2598,47955
74707,37,120,5
52982,400,2621,13880
192898,567,569,164
9312,15,15,305
74646,754,1999,540
38372,2300,2300,529
17404,2,3,80
203410,10000,10000,647
128768,22,999,7361
12655,290,292,3610
173086,6831,9900,53
171349,399,419,426
198186,555,2200,2285
38923,237836,237837,41
192887,8412,10414,498
52090,725,725,20
85559,31,7532,185
139315,78055,100000,358
3357,400,2500,10026
205039,1470030,1470040,246
38809,99,100,54
109991,50,55,1646
166270,197,5273730,24
122345,50,50,85
190953,19,20,1083
35947,11,18,680
19258,438,438,27
192921,4002,4802,58
76514,100,100,42
58085,900,1293,284
154128,353,354,206
41339,900,1000,136
72103,1050,3828,27440
141640,1200,2280796,26
38792,100,120,38
199977,699,699,144
2304,1,15,3299
38817,13,13,400
37091,69,170,105
23425,200,263,94270
46378,686,686,36
41444,811,811,11
86074,90,90,39
80593,451,451,650
153646,1950,2220,45
38799,15,15,49
192635,62,71,760
2771,99,999,26656
80592,47,548,197
23094,300,655,25
38973,1287,1287,15
43853,99,100,843
42641,70,70,854
29533,216254,216255,23
29534,65040,70040,54
8172,300,394,2577
139435,79997,140193,375
41603,990,1300,43
29535,249999,405212,30
194572,3798,3798,3828
156525,400,400,267
71720,47250,47400,73
166804,9638,9669,1172
85568,790,945,369
3358,765,3600,8259
954,128,9900,209
198165,5000,5000,2753
3860,500,928,17066
111452,19,19,168
171287,277,292,2381
111666,9,14,1252
33053,999,1800,74
193252,70,85,219433
132752,15,217,224
191500,4000,4667,684
15869,25,25,377
38374,2500,2500,1270
56551,48200,48300,45
180317,2200,19996,1704
56550,54093,54196,70
44599,8,8,1112
168796,333,335,10
58145,377,16525,402
52111,951,951,9
152559,50,1999,685
113289,110,124,1478
122344,64,64,72
111444,73,85,2110
128544,11000,17291,73
25652,48086,48089,42
44963,650,3190,123
7070,17,19,6527
111447,13,14,1432
2997,33,42,159214
122348,99,99,118
58262,9,9,208
169701,692,866,62216
7972,4,120,5496
7076,45,500,16408
191393,100,284,5984
39220,195,295,140
199993,501,502,170
110609,123,150,307890
200531,91,91,19
152557,27,325,188
43852,75,480050,845
87246,47,49,778
42500,174,174,65
75026,44,95,425
39567,20,25,8
191375,480,819,869
22787,210,1058,13034
194566,5214,5217,7542
192964,32817,40027,1217
111445,83,90,997
22832,50,500000,999
35948,8,8,415
199982,503,503,108
22786,130,567,5498
44601,8,8,475
13754,800,9898,2832
194011,15000,15000,338
109132,75,2025,13203
208747,79764,79764,15
87244,100,100,25
118902,45,45,6
87226,17,49,686
2798,20,94,220
118576,20,20,148
173089,24000,24000,37
13929,400,992,55
81406,14,14,336
173160,14685,50000,992
54447,200,200,159
173098,6799,9800,7
52756,198,198,82
18253,563,563,46
186522,11783,16163,393
110635,772,772,38
29425,200,2400,9579
29739,197,50047,71366
4536,2,500000,565
210821,7,500,123
173094,9900,9900,10
71882,49900,49900,46
113111,100,678,2494
24105,1,4,178
87242,44,50,586
172920,189,20098,253
52233,6038,6040,24
168583,875,1400,8623
197766,199,199,31016
173072,10000,10000,33
5527,1,2,302
171292,370,2252,1080
52301,50517,50517,12
193379,7987,8457,14328
87234,29,40,431
31671,29,1200,7051
16167,5000,5000,47
38797,12,12,68
23575,18,18,208
139436,72138,100000,294
154168,4000,4500,280
159787,7750,1915015,124
111442,298,300,256
173075,4500,7500,14
52097,4000,4000,12
130904,1600,30000,4433
154167,475,475,311
22842,500,500,24
173084,5000,5000,12
127712,500000,2131589,7
130903,11498,41599,2146
52763,147,147,26
39682,846,1000,3402
63127,3048,60000,1877
173204,16,99,577142
171267,137,145,1328
200652,4140000,4990000,217
173060,287,289,2622
38811,92,2184,31
173059,344,375,70199
111436,311,388,314
153438,22,224,298
193951,24,480020,4243
4384,40,45,214
13888,300,1560,4025
171351,57,449100,241
127843,146,148,311
173035,25,48,47080
104138,1255,2050,1721
197777,26,198,1430
52114,4487,7182,15
151256,395,400,3633
52772,165,200,143
133688,55,103,106
7081,8000,18577,22155
153662,5658,7768,819
172406,100,100,333
100738,451,451,20
108920,8,8,183
2674,902,9999,8055
29452,4,4,174
154122,352,355,438
27858,3,3,303
118007,40,99520,1271
52123,4000,4000,19
76507,482,485,31
76649,2500,2500,58
23573,4499,4600,544
23449,92898,92989,628
56160,499990,499990,2
168427,29700,29845,620
200004,1100,1101,59
200006,2000,4760,172
12204,45,7560,3843
34056,24,485,34248
12206,20,17200,746
17058,9,10,197
27429,9,3309,3794
154882,16,22,3484
41401,8848,8848,19
17057,3,85,245
41382,6080,6080,6
204237,148,200,371
52295,8097,8097,9
207088,23088,23092,291
68780,4599,4599,76
201883,106000,200000,366
190326,1289,1299,59368
200787,13929,14500,167
52299,8066,8066,15
191370,3500,11199,1561
76097,70,95,2213
76075,69,91,2460
200786,1089,1989,77
76081,70,6575,443
192674,700,480000,102
158823,290,299,21
109156,860,910,578
193559,159,172,54
115803,150,150,127
192709,7400,7400,11
192717,2024,2024,174
76524,444,445,18
61980,72,72,7946
32597,2375,24955,4
194541,62000,77032,269
32596,47535,47535,2
76061,10049,19745,56515
89112,995,4000,34890
199943,800,1000,147
209033,245,245,8
74841,92,981,59982
191377,2400,2421,2046
81414,17,17,604
76510,369,370,66
76519,1068,1093,84
74863,324,348,2412
32599,47535,47535,3
192730,176,176,91
132231,22,22,435
104316,8900,25054,2593
132237,23,24,212
60392,21,21,49
132238,920,920,8
72094,999,3899,7330
35758,100,100,141
187829,62831,62831,57
76541,194,195,19
138729,5,21,17079
4338,6,80,55749
961,5,5,118
13444,14,17,516
169675,500,40000,910
161344,145085,249997,316
169673,99,199,663
43012,189,2555,53456
151721,270,548,1270
151722,503,1896,981
204909,299900,299950,4
85506,40,2518,3130
52186,2299,2396,30983
114016,236,248,72
28595,500,500,37
21561,1,1,233
21595,12,14,75
67404,100,120,19
6289,1,100,7455
21562,1,1,205
4360,1,2,696
20528,95,100,6
4306,10,28,137664
2289,1,1,719
21590,2,2,84
21559,13,20,370
199941,501,501,84
129028,64899,100000,174
154883,19,20,1294
116981,1,100,1134
192973,9166,10062,653
152640,4000,7800,503
41307,3729,25000,35
139339,30098,100000,175
192970,1999,3217,441
76077,99,100,933
154884,498,699,3192
38946,143975,143978,47
76094,4,106,2838
34747,500,500,225
76078,237,250,285
40087,500,526,123
102543,75,75,1017
44332,500,900,287
4377,10,99,2770
102541,75,75,1625
194683,74,75,6292
192719,3775,3799,29
139437,70589,100000,319
38829,174,174,133
5478,350,350,30
127847,3065,3500,303
201318,500,538,203
9313,4,16,318
193924,450,588,427919
171276,15793,18076,1652
197847,531,531,101
76547,522,522,72
198418,177,268,8392
158379,5,6,646
29750,20000,24750,78
41266,8500,8500,282
38894,25358,25360,45
4370,10,15,75
81403,11,13,179
25434,433,433,6
168499,2000,75000,389
30457,6,6,13
31944,449995,500097,18
199974,33900,34000,255
31945,212700,212700,8
25436,2713,2713,5
198293,225,247,316
153442,4550,4550,44
87238,38,39,641
27666,13,13,276
76643,1805,1805,98
76512,100,100,16
204845,468,576,226
52113,2540,2549,29
3299,7,8,96
62677,60,75,157
52132,700,700,12
52169,100000,100000,4
52106,13607,13607,6
76513,100,100,34
3301,6,6,198
52203,9800,9800,43
127834,70,139,745
76511,337,337,13
191379,475,200000,1631
76604,4131,4131,15
198196,18001,21751,1208
123918,1095,2222,381887
123919,100,696,451434
4865,1,1,149
32423,500,700,764
52168,100,100,45
191470,3483,4142,3984
52093,400,400,39
52329,899,1515,15778
56049,4999,5000,17
136638,224,224,136
81411,18,20,241
197749,9,9,29699
52089,83,83,57
54831,9,11,160
8171,200,364,1967
3931,100,100,13
11184,18,24250,228
771,4,5,73
11415,3,3,92
40212,500,550,199
3404,1000,9999,2066
52091,375,400,23
40211,400,525,313
33459,3,3,120
81201,7,7,71
3167,9,9,11
52094,200,200,8
140351,199,200,98
93970,149,198,62
201047,50,50,162
52167,417,417,8
127841,5588,6211,161
89639,150,150,3569
5996,2549,9900,1960
168498,8881,8886,440
3826,1790,2299,261
173080,9910,9910,8
173101,16899,39500,20
76086,2090,4560,558
10592,850,9000,115
76568,100,100,52
13511,30000,30000,892
44327,954,2999,337
44619,1505,1505,30
9172,10774,10774,662
173085,6999,15099,7
22827,7552,7785,103
168500,8084,9884,508
111455,69,73,1369
173077,6900,6900,17
192916,59,307,8906
111595,135,198,2823
173083,9801,9900,20
23571,77500,199900,2936
192902,1083,1198,1376
179014,125,125,5
33461,3,4,121
76092,53,55,343
12363,25000,26995,11374
111456,15,23,2064
128219,25,25,4
76545,439,440,21
89679,43400,43857,6
44941,5,5,408
76549,137,137,31
179026,19,19,2
52748,3073,3078,101
38769,12,13,28
73260,7,10,314
115806,187,188,17
52124,1500,3000,11
4607,4,5,90
52105,98,100,42
111601,299,375,4535
184308,4,5,170
52156,1200,2400,23
6712,214,214,130
158186,1,5,13984
52081,449,449,4
32576,3,4,57
52140,128,128,6
192975,40,43,1166
24055,100,1189,25
76658,1200,1200,90
39949,1550,1678,50
52109,1000,1050,52
192918,9900,9995,74
52142,809,809,16
190311,300,320,1123249
192904,100,551,272
110682,6197,6223,30
191338,15300,15995,1803
187701,2600,5699,74409
38838,728,2000,86
12803,2779,3075,3306
89893,200,999,1801
27859,71,897,263
192960,12098,14000,143
89888,399,999,1591
200047,59226,111358,192
169152,175,175,277
191380,414,650,59441
108333,2395,9900,1949
67749,1300,2374,564
203417,24999,25000,172
52179,3387,7999,5962
4625,1300,1800,14458
154120,352,749,379
39918,252,252,93
76670,2097,2097,63
153714,250,251,371
76645,3798,3798,35
39927,1015,1015,21
7974,30,38,18250
76672,567,567,95
76506,413,422,123
76671,5060,5060,87
76666,1982,1982,51
76659,803,803,44
174283,19,19,704
79238,500098,800098,4
90551,6000,6000,48
13460,21558,21558,3
62323,6512,6512,261
200793,2000,2273,202
27671,149,433,12614
27674,9,12,2409
41483,155,255,7
53643,700,1087,2761
198279,500,800,304
194576,6000,8800,246
198311,3000,3250,112
191352,325,397,3039
198412,270,297,10921
18335,69500,199949,5615
130219,1369,1378,73
1180,1,85,219
182760,3900000,4500000,5
11185,13,1000,181
182714,11063,218331,8
128793,5,6,54
180330,522265,522265,1
33460,3,3,169
27503,24,24,94
6986,14214,14214,1
12804,10,4373,11592
162517,1800,4150,1255
154129,350,351,301
44288,9801,9850,4
