item_id,min_price,median,quantity
25886,1541,1556,1764
172057,26,29,3018
39210,42,42,67
198258,113599,199900,232
2519,12373,12373,336
178786,22,139,3735
163784,30,30,515
33460,2,9900,607
172056,40,43,2272
151257,98,98,3188
173100,6095,8000,25
43851,20,20,140
173084,2341,2388,96
20861,45,45,495
173088,39246,39246,34
161128,340,340,561
198312,200000,244900,218
154891,13,20,1527
38875,3899,3999,21
9451,30,160,177
19221,1,8,1128
20877,140,186,141
192615,63,63,74848
20865,35,35,441
19222,1,2,615
173079,12000,424950,38
20859,30,30,760
35627,4150,4260,3507
175056,1600,1800,12
32716,17499,70049,178
20881,79,79,83
19225,2,3,718
78883,25000,40097,377
12655,711,1122,14230
9308,1,901,5765
6452,75,2500,314
40150,3597,344800,55
19300,2,2,3686
198290,1800,199925,67
194805,5594,19900,363
3182,15073,29998,10342
109693,250,739,138806
175054,3800,10000,134
199189,2660,3000,64
20862,33,33,477
19305,2,2,1023
38876,6479,6838,46
72120,35,62,115540
194791,4500,12000,449
175053,1920,2400,106
28284,40,200,80
20860,33,33,529
153479,2098,3254,52
4791,25,45,543
20875,63,63,83
44941,5,5,582
131746,900,7152,74
20863,35,45,462
152512,1299,1600,56333
20874,75,75,88
74822,7,7,600
2673,235,5000,1322
2454,50,1008,4730
192619,64,64,266
15412,318,620,7663
40157,3300,3300,49
110609,95,665,86669
187850,10000,10000,28
68055,2500,3500,10
172346,74,94,412
4558,200,265,22
4097,20,20,580
153714,259,259,579
198281,1209,1510,79
192648,175,175,772
198292,1300,1300,130
13888,1100,1355,2181
130174,400,400,2061
200806,1698,1698,44
192726,2130,2130,6
192690,7999,5000000,37
52326,1100,1900,96379
155909,4500,4500,541
83064,125,125,2787
192672,168,170,168
200043,1483,1485,292
132524,60000,60000,40
15993,3084,15084,155
5784,48,1500,6837
171829,315,1666,21125
8831,1415,1624,2036
72986,220,3008,2979
13760,334,2500,2486
79010,49,406,5288
10309,200,200,111
193031,699,728,610
27674,10,62,23899
6359,1067,5000,9916
35285,21048,25000,372
155609,40,40,85
190396,36,91,630931
40128,5069,294800,29
189153,745,90000,1765
155601,36,36,222
187635,560,22500,324
76139,1598,1745,2283
87234,55,450,440
189150,320,9950,3819
76130,122,1775,1908
158839,34,34,60
189151,4000,90000,1966
130904,3000,3500,789
190388,1472,9950,1734
74249,4,99,125807
108302,735,800,874
129285,3960,4385,398
10548,6352,6352,19
189149,2848,22500,245
198397,1000,1094,3864
187633,2100,9900,385
27439,150,900,4212
130905,2500,3289,416
187636,40000,70200,276
191472,1355,2001,37430
189152,10078,90000,1497
193211,112,114,936688
106825,143,143,37
187634,9000,10813,2058
168650,10,196,50884
63127,1598,75000,1429
194579,811,1099,824
189156,85000,85000,856
194795,7048,9900,848
172231,21,930,92344
194796,4552,12000,569
189148,1000,9950,958
109584,11900,150000,175
189146,2000,9950,1277
168624,9000,999999,124
137557,698,885,323
124461,3799,3999,12090
74247,30,47,38077
192622,65,65,421
152545,75,400,19488
128722,854999,854999,4
29547,10000,19900,12820
124109,600,5550,7601
205469,3100,3100,2
191337,1200,1757,2261
136567,1850,1875,137
15408,8512,12592,3368
43366,1500,12500,234
173170,493,1400,2824
4405,536,99936,716
204859,1095,1100,6670
33823,5000,12500,277
22846,9425,99999,501
2251,28,150,10503
192702,2847,2947,6
192685,1906,1907,46
19026,4215,5307,263
198491,11,9950,1776
158212,1530,28831,86
197787,3855,3993,12337
192925,54626,55000,2596
152557,398,400,322
153707,1299,2570,542
201314,500,550,251
142406,650,650,799
171437,96,96,1660
5465,3,25,63180
200012,209800,209900,282
192932,51994,52500,1570
154126,352,353,143
154128,351,351,127
192935,53899,54000,1130
154129,355,373,230
192853,303,319,6935
192837,129,129,7961
192913,135,135,623
112463,15,25,252
106888,100,115,176
159466,74,75,47
112684,695,695,71
108978,115,115,70
193368,220,317,17598
197763,995,995,9699
192843,125,134,11625
106870,35,44,129
4407,350,416,145
193030,739,924,531
199188,914,914,57
140276,25,25,238
113530,38,38,114
176807,135,135,33
176870,180,180,28
107528,336,350,345
193963,227,227,2790
108977,65,250,674
193251,107,1111,1273504
173160,18300,35000,288
6470,150,9900,30353
5121,29800,29999,6
6149,33,42,106
201399,413,2098,5171
197721,2686,3765,1363
127848,1234,1534,752
127850,1598,1898,269
198184,300,699,6457
2835,4,11,62051
127834,78,87,508
200023,24748,24750,2378
90561,44499,47299,6
152510,900,1800,84643
783,200,5000,4895
81415,64,65,247
4235,5000,19699,6580
2459,700,1499,3111
193255,2602,5999,256594
158378,37,85,145839
193950,99,159,2066
153623,1400,1400,37
43464,71,9900,340
191367,300,725,1816
3164,479995,479996,22
7911,1199,1589,38310
23447,14899,15300,6968
52980,44100,45678,466
23449,104577,105633,416
52193,3959,99999,446
39683,18999,99950,371
201325,149699,162896,5856
12799,400,500,5804
2770,295,400,34595
10558,200,9999,6779
168487,922,1109,41215
22792,745,9000,1122
199962,2097,3297,159
16000,75,199,3538
8766,2,3,259
171828,199,414,190045
22574,1900,1955,11472
36923,200,225,381
58259,80,99,215
128560,175,899,43
2672,14,1025,26141
4391,9981,9981,36
12644,62,62,91359
193554,139921,140021,376
106824,24,24,95
21215,94,98,210
23768,250,350,2165
130245,69900,69900,54
118899,100,900,15
3371,1,3,99264
153437,12,39,150
124669,675,1595,77059
36906,245,356,14766
198195,49811,49932,216
187849,29700,29700,31
46378,295,560,191
153669,7,10,9524
171370,35,35,733
151722,630,1239,791
1180,1,9900,312
109076,297,444,40169
191533,4100,4984,1400
151566,4,99,172425
12809,7999,8478,2489
198082,2200,3698,226
56551,85173,868632,4
87577,282,10000,148
87883,2500,2500,980
43334,6281,7333,623
12361,300,2748,6543
152564,3099,3099,153
158848,300,720,80
112282,700,855,36
137274,59798,125000,150
38798,400,400,148
153431,1900,2000,193
109139,31,908,19125
85221,4999,4999,652
153632,7055,9952,84
139358,31098,33298,262
163082,99,190,229
153435,100,555575,59
44330,1200,1200,736
52758,17,687,80
57099,50,75,299
43373,1550,1881,740
9179,1500,1500,316
129022,41025,70579,214
167539,2549,2549,626
87580,190,10000,191
132216,14000,15081,15
186975,99,99,84
109136,54,2000,7441
198492,404,9999,3537
2723,4,8,110
202071,41,41,10041
171267,128,200,9382
192857,275,314,6257
128996,121700,121800,122
191520,2191,2194,836
46377,1085,1500,204
127841,800,800,423
115803,125,125,177
29451,4,4,313
193551,450,1386,1102
149755,3000,3000,653
23426,50000,51099,1793
127760,160000,1582089,15
111438,15,22,620
192968,43,43,1379
111442,197,266,487
197748,29,88,100903
785,196,2500,7766
169456,4000,4000,103
200579,4753,4753,932
111453,55,556,416
173859,29,48,816
13935,175,300,299
13932,49,50,585
65365,7500,9398,717
193923,775,780,256557
13463,487,496,12584
19263,10000,10000,9
190329,11188,11433,14332
17222,40,41,492
31941,49999,49999,9
3729,17,25,156
5527,1,4,559
5095,40,182,98
52087,500,1089,129
168501,10000,10027,231
109220,30,48,2391
7910,100,420,19924
199476,100,500,365
118630,1500,1600,438
38869,5994,5998,53
2581,4,106,6177
193450,150000,150000,3
158864,130,136,70
200032,12269,12272,2923
153443,4549,15343,64
2450,494,7200,3653
194804,3500,19900,596
194808,9599,19900,267
186704,1300,1300,57
156525,899,999,403
181468,5027,5233,6401
25428,17,18,133
173874,130,3000080,303
173871,36,36,183
119101,699,4936,40
197783,3500,3900,1440
72234,50,90,16851
191948,277,277,707
108996,3,88,44606
35624,582,700,4898
4338,3,10,309312
95482,95,95,1140
95481,63,63,1167
100739,37,38,512
38809,75,4474,24
41805,3074,7590,1464
14047,8,30,504098
38842,471,1151,53
153444,10486,15343,79
41802,300,4500,5427
38865,5298,5299,48
4399,21,22,24168
111671,222,322,8838
111652,5,19,526
9262,45,975,7406
12204,50,2248,4102
152577,60,72,401494
198311,1400,1641,327
18227,30094,55000,14
159,2,99,56733
12203,3,2500,55267
176874,201,301,178
87226,300,500,400
1645,194,195,1195
95373,99900,99900,834
155636,35,1517,72
109123,599,599,16489
6657,1700,1700,61839
192835,719,928,3149
190378,9795,9795,741
168598,17999,17999,38
124125,1299,1299,123
197764,252,262,104252
5042,879,887,156
5048,635,641,475
194123,479,483,427111
774,184,1029,20017
154165,5,100,320533
118472,1550,2369,2308
172934,200,760,25577
116428,300,4547,34
172936,398,520,2132
172937,398,4500,6618
19259,2566,7067,19
19279,2591,3093,33
192628,75,89,149
192717,2024,2024,332
3730,8,44,22904
130903,3200,85000,782
158757,77158,77158,7
172051,15,30,1325
152507,251,500,39326
130177,290,336,1127
177025,10096,10096,23
116409,1700,10098,508
116405,7732,7732,64
123919,144,745,279335
192669,162,162,61
38838,1594,2498,186
40081,75,100,101
44325,1099,1100,531
41810,40,945,6459
204823,1292,1293,224
198207,3611,3679,40
52185,1398,1495,77566
3857,2,3,139732
130173,400,400,706
109628,17,385,814
130176,250,294,907
97623,49,101,329
97620,200,594,179
204790,12,55,1250
97619,199,216,186
136342,49,49,1436
168215,396,3165,7442
198265,7500,10300,2111
191359,17200,19500,20261
191501,11898,22299,4183
112093,233,350000,205
39002,999,1183,52
8846,1083,1089,11096
118,20,1000,4079
34599,6,22209,925
76887,18897,19147,42
161053,22,25,906
198240,1298,1300,231
154123,355,362,103
198293,1199,1700,360
204825,1036,1064,319
36903,221,224,1929
200034,7100,7248,1421
85569,167,11180,128
118414,3996,9999,2388
153701,222,255,780
192614,64,64,1077
168446,11394,11395,138
18232,9585,9585,841
153434,100,666,91
37921,243,294,2643
37567,100,100,409
192974,40,44,446
192971,57,73,897
184097,13396,13397,642
204613,16590,17820,50
113574,1300,1300,50
151584,4936,5487,204
179271,5001,54422,68
132514,27698,27698,5336
34861,7,7,132
32468,399,399,149
67404,100,9950,401
30810,250,400,200565
117453,82,86,66
59230,25,47,104
43012,70,195,1978
20679,309,325,516
20676,159,168,883
109124,180,600,84659
193946,90500,350000,143
19703,2300,45099,2689
109126,186,500,64885
18945,14,901,56249
114017,12,15,91
44601,8,5000,3349
181388,16700,16900,69
44599,8,4500,2769
173043,4,12,723
173040,97,97,141
53050,20,70,2066
109125,194,600,86038
14343,100,450,46598
109127,180,488,129947
41119,19,19,1615
58257,7,7,433
109128,175,495,49251
192747,61,136600,1099
153662,350,50000,218
192631,64,64,1117
40536,10,10,587
124107,20,891,17711
172054,7,100,40258
31908,90000,100000,11
76677,124,124,36
193960,201,401,393
115811,1911,2000,42
3712,400,2500,2937
194767,4996,5047,14814
153667,275,50000,251
204464,549099,573000,1236
198423,81,84,70577
169675,392,999,2413
201178,500000,500000,1
155812,497,500,166
72162,180,541,16179
39966,95,320,34
44739,300,350,269
39978,945,950,17
168663,500,650,4006
204826,3639,3639,188
42546,14,14,935
11291,17,49,22363
29460,19743,26252,8885
109223,48,88,1016
39909,88,88,63
76098,74,75,123
187702,13,49,5511
171287,181,258,5785
59596,250,250,87
41467,900,2601,12
44482,177,7000,3655
34056,49,225,76097
76089,97,97,1121
187704,14,1000,61537
141909,26890,26895,19
43551,2546,2546,695
104099,999,3820,242
139338,39898,125000,95
139339,12000,39800,334
87560,475,50000,77
129020,69797,109503,139
52750,45,50,43
42751,2517,3007,550
38779,182,282,94
128315,573893,749898,1070
83092,2202500,2400000,15
46379,1095,1395,266
153626,9999,10813,34
163222,95,700,404
38949,195,200,106
137250,29899,29899,257
45768,3850,7388,579
153627,2399,2400,39
52756,797,899,73
87888,2450,12500,202
10285,94,365,4558
104104,9500,9500,634
38793,100,100,308
87277,1050,1501,2385
38789,95,100,144
153607,1076,1197,28
58088,14000,14000,1417
102351,1500,1500,216
158379,18,85,706
163692,200,200,53
163707,94,234,68
165016,119,130,350
36932,432,508,4842
192617,64,64,923
36920,165,197,607
192621,66,66,448
201402,2505,21815,10957
71809,24999,26963,110
151719,1948,8900,2505
27855,3,5445,1763
74832,149,149,608
124108,30,40,3529
138729,4,100,11188
11186,90,9999,424
138728,5,100,6262
3577,1500,6718,26067
192623,60,767660,356
138727,78,4555,12606
138486,1488,1995,1572
52329,1100,2060,28962
27681,97,236,10730
160705,125,141,2870
172359,250,331,319
2677,110,7500,12930
162517,4400,25000,1142
191523,4298,4592,363
58265,500,500,40
190452,1268,4865,19735
2318,200,630,25397
197744,675,899,106523
53063,1500,9900,2396
23572,510,250000,3340
52327,1555,2078,15732
197746,5,28,332911
193922,164,194,197058
191471,720,1128,91473
74703,2469,2469,33
32902,1,1,1668
199937,1950,2400,268
62782,4,1995,34514
27935,259,259,5
27934,132,146,44
60399,44,62,60
60405,23,23,75
25435,13,13,148
41368,99932,99932,3
137558,2000,2000,418
193262,31,43,63624
193261,3,66,109529
128314,25098,66600,317
3674,9,11,40
75038,478,6425,315
201424,68,100,741
151567,50,108,620654
60398,21,32,214
15417,416,524,105637
23782,12143,99945,335
193940,58844,89899,1975
193215,99,124,615884
138967,1,6,1479
72163,1975,3495,3294
192658,183,915,4401
28119,2243,394100,88
60389,39,39,23
172368,140,245,70
76087,411,411,73
27671,109,179,2404
76086,675,815,751
190313,4678,6000,45009
172418,120,179,548
198228,8598,8799,70
172367,233,249,183
76088,700,5999,669
52979,786,5500,30122
7082,2284,2306,11004
198218,692,1500,185
172365,120,234,22
191363,150,360,146
52325,1100,1900,105626
201165,349,398,24
201421,4890,5330,4667
177659,180,536,279
201312,700,758,178
124113,240,450,68751
201311,5091,5091,71
172089,72,175,65220
124115,390,600,29604
174353,1,1001,37569
200031,13978,13982,3847
200828,2320,2320,18
171292,450,1500,7483
200848,2000,2198,34
168791,2900,10000,130
172232,79,950,96425
200816,2260,2265,52
200061,2800,4200,38965
43122,1268,1475,1165
116811,154,154,578
1710,29,32,1502
128764,100,100,45
155618,95,200,830
76134,140,261,1562
191329,18000,30424,19183
113355,394,399,205014
198224,1599,1600,1012
18230,285,285,78
192938,49999,52898,1719
184090,2111,2375,499
175052,1798,1800,109
171266,29,469,3887
176852,169,169,34
62413,31,31,275
1017,18,24,360
1707,2,2,517
4606,2,2,156
83763,8000,8300,45
1205,4,199,785
422,15,28,316
5472,1,1,373
67388,750,750,11
1210,125,554,742
1179,1,3,1045
32905,1,1,592
43463,32,9900,345
45879,80000,80000,3
41446,899,1276,65
187712,14,17,152
25418,49,67,796
193256,19164,19307,3101
33458,34,5000,508
138979,850,998,231
173067,30000,33300,250
186662,59900,59900,170
201404,9968,22222,67591
52210,5997,5999,19
178552,2500,35000,237
191384,175,50000,7326
191378,320,350,18372
191396,375,2500,2013
124439,1,90,117840
22851,2200,2200,202
197741,143,154,144229
205794,3000,3000,1105
87578,282,10000,159
5637,1800,10284,4044
172042,1500,1753,1028
199059,1085,1085,98
194734,700,710,89
10560,4332,4332,999
18631,9013,11578,502
191327,4552,4552,10307
191318,775,800,150
198215,13900,13999,1139
35562,250,7500,23199
58278,1000,1000,4
136569,7999,8950,138
33448,72,90,241
202065,90,100,108
3928,29,34,906
74648,485,692,271
33462,4,9900,589
33459,5,9900,311
19283,9500,10190,11
19281,7550,9940,18
19278,2904,3469,20
19284,9500,12000,21
19236,2595,8000,20
19235,2500,6895,24
19234,4999,8539,15
77589,49,55,453
34068,99,299,7359
63128,30000,98000,842
198289,450,450,19
118007,101,108,411
198304,900,1800,805
113273,199900,199900,3
88487,90,148,169
109585,787,22500,6588
62780,47,9900,1212
192553,500,700,383
52078,3095,9945,7231
190395,33,39,187123
2776,1699,1900,9167
189143,190,251,119094
197754,5,59,460962
12435,231,225000,97
7078,99,1494,32493
194752,448,701,2432
193050,38,45,125026
58480,48999,78945,3397
198279,1998,4860,113
128729,120085,120085,9
198299,200,200,31
7076,231,804,22749
198308,100,123,1320
201403,960,6900,41472
200795,7399,7500,272
198232,123,123,2548
104122,1498,1498,514
104105,811,811,893
45789,3998,4000,331
153630,1000,1522,18
104127,1498,1500,959
153621,5200,5200,49
20858,35,35,761
137191,79899,125000,233
128715,550000,550000,19
38790,198,200,94
71720,39500,39500,33
41100,4951,4951,1053
152511,100,250,20285
21752,400,410,4853
193053,18,42,50072
200025,1199,2099,118
58085,1100,1175,67
9061,2632,5000,1556
198418,124,623,13078
202070,35,44,22993
198415,1000,1729,6351
194870,63393,63395,21
52976,900,999,43303
52988,219,600,16405
152509,136,332,66963
35953,10,10,95
197747,30,100,378718
173032,7,7,10015
124120,1,10,73622
112157,400,444,244
6532,2,500,425
124438,1,565,83214
191461,24,30,2127324
197791,149,160,14453
36921,1199,35099,2170
200055,138643,140044,447
202290,594,595,1002
36930,3485,12500,989
172053,7,8,12193
124441,781,898,3539
200004,2799,2969,98
17771,329999,329999,551
190314,5939,7099,16304
39343,465,538,5894
175955,400,580,400
44281,46568,46568,6
74861,435,450,5679
44277,57499,57499,12
190331,16219,16800,32243
44292,32548,32548,7
204235,90,90,905
15410,4500,15099,1575
58263,14,14,71
183954,1497,1497,1604
13759,277,2500,3753
199052,4300,5605,196
13893,35000,40000,45
111452,37,37,398
194802,6600,19900,317
187711,50002,50002,3
7971,816,5000,746
158867,290,290,52
199216,32823,34899,1505
188779,10000,35049,6
188835,200,300,272
10562,9,9,933
4380,22,23,197
4387,125,199,491
42641,50,50,514
23737,25,38,115
68049,50,150,587
192630,68,68,182
188672,2500,2501250,12
38806,120,181,60
188790,4000,4000,21
44455,850,885,17
193936,46497,46905,2500
188794,400,599,24
38968,70,1160,87
188762,34898,34899,130
193939,55900,57997,1612
200013,130000,134000,72
4775,200,200,34
185479,1000,1599,16
185478,35000,35000,5
1478,394,22500,55
179006,40000,40000,27
198197,41989,53097,1528
20763,200,200,18
185483,74998,5000099,10
188827,5000,79900,25
188948,59998,69999,34
176869,89,95,214
158823,318,318,30
158828,70,70,43
178178,50,500000,273
40130,2200,2200,58
176871,128,130,76
133586,9904,9904,119
194798,4899,9900,574
62791,48,69,976
176862,38,38,119
203418,7560,25344,1900
36784,24990,27098,82
53071,4,508,7737
176853,38,38,284
111449,15,17,525
176866,45,45,218
81403,20,20,74
32717,19399,19599,42
81203,7,7,85
42993,449,449,53
43491,100,194,29
85504,3100,3100,109
77532,3666,3666,120
182121,95,95,21
182653,7,7,179
31670,100,1900,700
191534,105000,139809,97
35563,2,4,557
44953,324,324,61
34760,49,49,165
43646,41,41,1011
42998,1699,1699,99
191519,719,863,2206
185737,12000,14000,23
187180,10000,20000,26
42997,1205,1205,1917
185480,1000,2000,38
28595,697,697,37
23108,100,433,40
185481,500,500,31
185477,6000,6500,13
204992,26400,30000,415
188795,12500,20098,10
124444,1611,29999,15341
183205,250065,250065,5
200059,69400,69400,178
172419,190,300,333
194800,5000,12000,423
184394,700000,700000,6
158751,38,38,348
192657,164,168,47
158870,33,33,469
205466,3052,4880053,103
186677,200052,200052,3
77546,8811,9313,58
30820,22,24,178
153618,26800,26897,49
37603,70,74,25
137249,27497,125000,180
153476,995,1290,248
89868,3950,12500,415
7069,1018,5000,6672
52771,59,70,104
8952,2,22500,1397
104126,2500,3550,371
8932,12,27,194
38874,6055,99956,29
32230,207,1795,6612
38832,874,875,18
129018,126830,300000,286
58090,300,375,284
139438,35324,45708,192
38979,637,14889,39
136825,79495,150000,186
57194,300,400,495
126936,4700,4800,393
4392,39900,39900,34
205699,249,250,30
110632,939,1140,75
129019,40009,89524,266
205464,179,179,49
44958,2000,2000,1983
44331,2584,18340,118
119097,9799,243737,8
56850,2598,9799,27580
170168,9482,9482,358
128538,1291,2906,53
113263,54,175,8271
77101,11099,15000,424
200824,15000,28000,141
38867,458,558,115
38897,25,65,212
32231,278,999,14278
137239,39400,125000,110
38771,191,268,414
162029,6784,7143,154
180622,1000000,1000000,1
154164,14,500,107727
188836,7000,10000,5
176856,476,476,14
178133,95,95,365
154722,2,99,277869
176859,38,38,341
193370,249,296,213803
152496,27,28,226
152541,25,159,186163
122343,89,89,354
176882,8999,9000,13
199972,75000,78522,20
176867,8000,9000,16
198317,650,650,79
199963,11586,11586,60
153050,9,910,41351
183204,18020,18020,9
111446,99,100,504
180623,60000,60000,3
111441,218,218,284
5470,12,2500,3821
160711,75,200,1754
111437,93,93,552
201420,18588,18588,3682
22847,3400,99938,222
111434,122,123,796
200042,2982,2982,980
111431,28,30,970
158188,723,5567,11143
141320,5000,5000,54
23575,25,25,269
39562,500,500099,304
153440,350,1481,64
152640,2300,2386,1375
42930,130,130,82
44756,370,500070,66
76674,500,965,62
44757,25,13660000,16
180334,35065,37565,2
192956,11000,12600,43
197770,35,35,838
192977,40,45,399
168793,10029,10154,11
192917,42845,42845,44
185739,80089,80089,1
32850,202830,202830,13
38561,3880,9297,6158
192936,15000,24000,16
32851,100018,100018,205
173875,95000,95000,10
192934,33221,37300,35
185482,20000,60000,145
178550,19,19,699
44758,20,20,1042
130217,289,289,69
21536,1486,7777,1360
38976,87,96,269
203407,10000,10060,603
28421,190,2327,439
179296,1995,1995,5
4400,37,57,10356
79101,940,1200,3913
5342,9,10,277
52218,8116,8297,28
193245,17127,17400,636
68198,16,16,594
199190,30010,34492,14
171841,13,2520,57659
25700,1244,9085,825
163844,2850,2925,18
203415,9990,9990,850
203413,9099,11099,654
199971,84500,84500,22
203411,4500,4500,1660
43535,6096,6096,392
104108,1663,1663,803
128837,388,388,79
110647,1497,1569,26
128559,400,972,34
58146,249,300,344
22641,9299,9999,997
112160,700,974,35
132517,10000,13500,52
128843,180,200,182
139288,69898,125000,137
139362,50921,170000,256
40919,2702,6237,253
128730,59874,59874,17
104120,1599,2000,439
126935,3311,4911,271
43386,2490,2490,815
128723,389994,389997,16
38933,60,200,417
168427,46310,46312,451
112090,495,495,615
109217,350,524,538
109219,900,950,611
137293,81446,89900,250
128736,229999,229999,7
52766,85,100,99
49084,6800,6804,445
72104,35699,50099,7157
40093,89,96,455
137287,96896,99898,282
159789,3399,3500,66
179297,133,133,2
137188,38891,66687,244
104138,1450,1450,1133
79538,4462,6841,531
128727,193427,193428,6
128537,1896,1896,189
137288,78499,150000,163
3745,9975,9980,70
38914,95,111,144
162027,13296,125000,168
38824,200,200,13
119095,2000,3773,10
44329,5407,8000,321
32715,14999,50088,16
30816,1,4,1907
194570,6600,6924,120
124640,500,576,7122
3824,3574,4344,205
31906,7000,9900,25
198186,1064,1264,474
2725,100000,299900,12
19304,2,9,1790
52781,6541,10043,48
85570,1650,1650,20
200833,142514,142514,18
31882,2030,2599,65
12210,50,100,329
198183,99,946,2176
122347,1616,1617,66
153635,3,5,106758
113262,12,610,16014
19299,44,349,603
76734,900,9923,1678
111457,1000,1180,385
80431,486,494,2230
73260,35,109,758
111458,450,655,1072
43105,885,885,706
194013,281500,281899,1015
44940,10,96,531
39338,1000,99999,160
19224,1,2,1303
38425,3099,3500,3531
184308,72,566,2626
27429,19,5000,5418
19223,2,2,3421
192634,69,329,283
27438,40,500,14053
192605,166,500066,229
53066,4,5,2198
111601,163,500,4385
2892,208,208,66
