item_id,min_price,median,quantity
87560,1295,10000,171
62007,289432,289432,10
136638,3094,3098,486
117415,3818,3822,18
23097,1499,1499,48
169152,300,300,559
23113,2299,2499,20
172231,15,100,815172
23116,145,145,27
23118,574,575,22
192959,25000,30400,33
62785,75,2500,1231
43009,143,196,938
23119,200,200,76
192929,20098,25000,32
192956,17192,19098,43
2589,3,9,612904
192934,22500,27500,285
52179,3855,10895,3703
172230,6,99,375724
54747,27500,27500,56
193214,18,29,1295180
112321,910,1022,9377
18230,4000,4500,104
43465,90,100,139
168788,551,552,10
36928,1099,1300,374
19768,7200,39807,4792
178149,145,733700,337
10620,143,150,326169
190314,4500,7038,39457
4422,299,4999,211
192625,70,70,1713
193246,10085,11250,2741
201399,725,19200,37967
76083,149,296,546
4424,20,50000,153
199987,2799,2900,384
60838,1593,1593,14187
176862,54,54,195
22526,20,20,6900
192967,38950,39097,1041
81200,24,33,475
81413,13,15,1159
132517,37500,48000,37
20963,1797,1799,167
81403,91,95,154
38861,228,228,183
81405,17,17,286
81411,15,17,224
86432,3490,7500,60
23438,400,775,232
172051,13,21,1860
109217,95,140,679
193563,380,574,126
82392,9,33,378
151566,5,70,104134
83097,22,23,310
200531,103,103,148
81407,290,290,133
102541,76,900,1233
151394,4895,4900,19
188835,300,500000,498
180991,650000,650000,5
85583,426,432,1190
76605,34554,34554,20
183733,400000,400000,4
158851,50000,79900,9
200033,8900,9272,1556
4394,3000,9995,237
20424,328,885,1428
10309,500,90000,67
168825,4599,14388,8115
201045,995,1187,179
204308,118,118,137
2290,9,19,576
7228,287,500,92
44144,5000,6000,52
152495,60,60,371
111658,59,19200,668
20858,35,48,564
20861,30,30,676
67511,684,684,62
20862,30,31,534
44314,1700,2393,110
172357,25,50,405
4426,74,74,656
18294,2799,2800,247
168448,13600,13800,151
168447,11700,12000,91
204992,27623,27623,558
194817,357,520,1310
20872,66,67,24
192845,215,270,38716
12223,8,100,2940
114017,20,48,212
27439,49,2500,2366
151389,21212,24955,11
11185,39,50,286
205684,1588,49998,1085
11188,199,761,1621
201318,500,500,248
199956,511,718,864
201312,500,550,312
199955,500,519,362
89739,1000,1000,11
182710,13615,29500,5
201466,2900,2900,49
201467,13300,14900,48
21227,200,540,23
201469,100,259,709
94535,1000000,1000000,21
182733,550,650,74
197745,51,55,3192781
193211,256,300,453181
158813,140,170,35
76586,9996,9997,6
191472,2445,4024,51101
62328,300,399,143
192895,179,184,1300
194758,6295,6300,1742
203418,2112,3000,2945
201468,89988,90001,8
198413,1521,1599,3428
192958,44300,46000,1291
192651,187,188,163
192653,199,499,31
156627,100050,100050,2
2996,9,119,845112
192631,64,64,819
158754,19212,425006,4
20709,5,7500,131
200808,587,587,193
8950,10,45,437
7974,10,2220,15163
182737,31,48,455
192992,54986,55000,1494
192614,63,63,1023
193384,184,500000,698
193020,1800,2400,290
14256,5095,6000,8883
14343,35,119,284555
193050,14,16,3659992
4404,666,19200,483
20520,8889,10601,23006
190322,2611,2658,96454
158746,40,44,71
112280,8930,10000,39
192619,64,64,272
17057,6,100006,633
25430,67,67,20
192971,320,1795,2850
5133,3890,3890,73
192647,181,182,454
192664,300,300,35
192977,50,95,4863
192683,200,200,72
13888,400,2500,1400
192675,187,187,234
192727,2285,2285,30
1288,5,42,3194
24476,74,205,1493
192661,2067,2067,47
192630,68,68,183
21223,25,75,281
193925,1441,1449,51326
198504,4500,6000,119
199953,500,600,295
192662,50,176,533
60743,1648,39154,12
27934,100,100,207
192635,61,61,2306
109584,9900,18400,239
36860,5398,6500,4564
193945,1990,19200,610
34537,99838,99838,29
42997,1059,1060,1195
30476,1499,1499,65
191371,19400,19920,3483
138488,898,2750,17814
152557,369,772,225
192912,1051,1700,1374
10285,150,362,3303
29425,349,585,3081
198195,29989,30000,83
32230,200,248,1639
200577,1400,3025,357
27860,4,7,229
194048,60,60,3860
193255,4939,5299,30916
109625,177,9900,503
147776,105,105,500
198534,7448,7839,40
189541,4560,5247,2530
193253,900,900,91484
97619,6555,8170,549
151567,28,99,115941
192931,21500,30000,53
39520,172,400,979
192947,38900,38999,45
191943,49,49,706
192951,37500,37500,31
192960,25000,34999,152
2604,6,6,51162
29452,6,11,224
142266,35,540,24008
109627,49,7500,1924
81055,91,93,499
22788,2135,2971,625
52983,400,750,16990
22794,229,261,11907
109693,129,500,77983
58090,100,390,291
13442,8788,25935,367
30817,2,3,55413
36907,475,883,12147
192840,201,549,1742
20875,62,64,121
20864,30,30,463
11403,3000,15050,101
20882,86,89,154
20865,30,33,672
24519,140,140,91
198176,7999,10623,116
192952,46299,46398,1117
109120,320,499998,13
108354,18999,19200,417
25409,20,40,231
8165,699,898,4343
37921,170,227,9401
63122,7,98,1205
118008,3000,4095,41
27678,19,20,16937
205411,4599,12004,92
20874,76,77,87
198194,2699,2699,3656
20879,199,400,153
109122,3000,3000,23
38925,29080,29083,105
79010,40,88,42286
205870,1397,1400,156
3239,10,14,485
43011,90,7500,1841
197766,1195,1200,31989
128538,1000,1500,130
2862,4,500,2893
194683,254,254,3093
21072,2,3,314
168489,16032,19999,1232
58142,28,50,372
81194,25,50,2492
44940,9,10,342
20008,300,497,142
54629,11,175,65
10940,35,240,315551
21881,129,244,1321
3404,930,7500,1937
556,100000,100000,17
192938,35896,35896,906
89639,148,199,3349
11419,100000,100000,10
11420,7500,7500,13
44328,1020,43525,116
190315,599,800,57338
40211,184,699,433
112093,100,110,163
197853,170,170,604
31941,310300,500000,16
6887,50,50,227
111456,13,15,1291
32388,7499,34070,1873
198258,150016,150016,533
190451,1540,1700,34209
197774,186,186,4205
113585,2000,2100,209
13444,37,45,672
193942,847,19200,224
188658,100,239,235781
191515,2800,2966,4447
41611,12800,24163,28
40097,3000,3000,53
6308,11,84,10697
72162,98,110,4492
117474,2068,2068,57
13462,190,5242,221
6291,50,95,21130
192715,169,169,59
38964,199,1400,75
38954,700,880,22
199977,999,1000,237
158203,2100,2200,44
14048,74,115,31827
186704,700,700,94
81402,20,32,251
173202,3,30,966572
193937,49990,53600,1887
191337,600,994,10375
81414,13,20,845
10593,874,992,413
183950,400,490,1303
74647,1503,15000,102
158866,2000,2200,29
158839,35,59,220
155636,36,36,123
6297,1400,1444,52
199992,502,502,64
60577,45,45,83
8150,8,89,3869
4599,4,7,437
192955,43975,44000,2767
158745,115,115,256
198419,300,389,15788
60485,21,22,4194
60405,50,73,204
171832,350,407,5219
62518,27,28,279
205461,399,489,77
56237,1000,1000,16
39682,390,7621,1657
158210,35,50,231
198418,377,397,11893
158874,108,108,73
3857,6,8,115441
188761,1650,9999,177
172903,189,189,326
4787,10,17,263
22528,11,11,1170
5113,40,50,169
13446,36,99,373
62413,14,27,745
7077,14,405,9598
11406,19124,390000,72
67509,26,26,264
169675,113,217,186
87242,350,375,398
4784,35,43,448
194071,4000,4500,117
128540,100,471037,32
38428,36519,37019,66
168499,1959,59900,442
198193,2800,2800,91
33459,18,90000,70
198422,200,235,9186
38432,35,5334,242
33462,5,90000,158
204828,1775,1980,199
38431,1000,2270,53
172047,15,18,331
12361,1229,2000,6772
19706,586,50086,2621
38430,1000,1000,93
198212,4300,4400,1145
200786,1989,1989,96
10308,582,587,159
154889,13,500,2069
191394,1500,2000,11897
38427,56088,56589,59
38429,99998,100000,55
8167,599,6000,26259
194790,6500,7999,93
194789,5900,8000,70
6358,500,1075,1875
194799,5000,69900,93
11444,5,7500,96
4873,100,700,49
191364,198,198,2730
4421,48515,49500,45
6037,900,5090,15824
159959,137,150,10828
31882,3500,975076,141
12809,3850,5000,4468
200768,934,934,97
197776,116,117,4533
7191,431,2000,2639
133553,7500,7500,7
132231,25,30,361
132513,24598,39499,392
198163,730,738,221
105708,9217,10036,87
28284,5544,5600,33
2799,4,2502,6529
104316,14900,50000,3316
4097,95,97,880
1477,12,32,1051
204859,1000,1248,5040
194823,2599,2599,8460
111603,50,63,1072
193957,75,180,905
197759,1000,1100,4934
1711,100,319,360
197761,37,47,1016
1712,2202,2213,64
3478,180,300,1530
18641,3695,3697,545
1478,8911,12354,53
52721,143,500,84188
4384,17,17,200
155600,899,1999,29
3012,40,50000,170
76560,159,159,45
35691,1134,1134,68
132183,325,350,109
954,750,50000,144
152876,600,1800,32786
192932,45044,45898,1243
13758,98,7500,2176
60394,74,85,79
4365,48,98,373
4360,4,5,364
955,89,44999,232
13759,450,4500,1232
16000,499,649,2949
15994,136,471,1604
192869,1796,2099,877
152877,1599,3303,12168
38698,500,7500,26
3013,6138,6273,167
1710,40,44,798
62277,23,23,90
168791,98,98,155
199959,622,622,227
1181,33,249,156
2287,10,16,1478
37098,350,1900,156
27668,19,2500,2586
27856,73,74,480
132199,298,298,203
172361,79,94,175
774,95,725,3193
204994,240000,260000,597
42434,98700,98700,33
192670,200,200,73
37097,5,49,99
9308,20,20,1933
33460,72,50000,176
132204,21,21,1176
198216,62,79,589
192622,65,65,744
177715,50,50,534
124109,188,3300,11941
33454,5,34,580
43086,101,102,292
27669,311,7500,3327
201321,459999,459999,10
43853,250,4599,163
22641,638,11734,462
172419,89,10599,1512
173204,100,200,107550
113355,388,409,93174
117472,153,7500,68
20498,150000,150000,21
172359,21,24,1262
43466,514,250000,89
158204,3661,9999,658
172059,59,90,24831
6361,23,900,5366
159464,1473,2158,157
35285,5800,100000,153
192628,63,63,123
192623,75,83,177
192685,1941,1945,77
192627,64,64,516
200788,1348,1348,153
192669,162,162,91
35947,9,9,108
153661,1916,6885,66
192717,2300,2502,732
192620,61,61,181
152576,2,11,1846627
80591,285,300,280
63307,499,554,564
117473,199,7500,29
200106,187,187,80
31893,6500,13500,17
173037,11,110,10675
63306,1238,3131,412
172058,19,34,6453
132223,265,265,74
8396,1473897,1473897,2
63305,575,725,330
171267,75,105,2087
63304,755,2551,279
8391,39000,39000,34
132514,22000,22000,5169
15407,700,800,7281
191358,2761,2771,18442
63303,533,587,586
8394,60000,60000,7
52745,93,595,39
41266,3499,3499,27
38776,195,196,172
37094,1725,2833,256
22836,161,300,429
97624,452,19200,496
72234,40,1041,18260
158806,126,127,51
44315,736,751,170
108357,2968,19200,477
37093,274,90000,82
163842,100,100,52
97623,460,465,1050
33461,450,250000,55
200058,479800,492049,223
116148,999,999,2898
115502,1317,9900,11465
22795,18,35,239
97620,13300,14200,559
204991,19000,19981,36
200824,50000,50000,69
205868,200,200,30
172451,27,30,234
200777,900,900,134
173039,17,48,237
33457,378,500000,43
67506,1439,1449,16
168797,3750,3750,10
83064,98,182,4183
139036,2433,99999,576
142101,63174,63175,55
192729,2185,2189,23
27503,90,100,311
27498,36,40,435
158831,177,178,45
192722,23055,23060,51
158382,1047,1047,500
200004,1200,1200,107
23112,699,999,139
158864,127,127,51
10310,2299,2999,125
153614,1500,2000,36
158865,127,127,82
153622,700,100060,19
187829,54287,54288,87
130258,393,396,299
163855,55,1000,36
191512,4995,4995,4671
192948,44099,46000,2530
191501,12000,12000,1859
4425,1025,1025,185
74653,60,999,649
38846,80,2574,207
172406,165,9900,404
155629,33,33,210
27502,405,450,171
34664,224,298,676
75016,174,14723,209
71879,335000,335000,169
159787,7380,2358339,103
27499,90,100,447
39965,559,1800,24
158740,130,180,79
10307,1385,90000,58
158751,37,38,480
171266,47,100,3341
41490,331118,337875,14
4419,558,2082,146
141910,12500,419900,142
171271,300,9667,480
190538,15750,23248,534
158771,31,31,152
27501,200,200,309
158775,167,169,167
36816,18550,18550,65
27500,500,600,327
158790,2000,2000,12
44782,175000,441700,17
36817,5000000,5000000,9
108308,4053,6508,144
10306,8759,8759,122
108298,1023,19200,579
172360,10,60,476
158821,150,300,60
58256,7,59,513
155593,40,59,23
2289,2,8,980
23353,632,632,307
132192,300,700,129
44941,1,5,265
109128,125,475,39906
155608,30,35,204
109129,125,493,32087
109127,125,500,12223
4337,75,175,731
109126,169,498,34669
152631,7,50,9784
3818,744,2358,9195
168646,891,1200,3162
192552,5454,5454,281
4338,3,12,242036
2592,2,12,326190
172934,200,200,19703
12037,1,900,17619
201311,7040,7040,350
3357,500,585,13259
153714,290,297,539
204972,100,400,10677
109118,65,100,148810
76897,8974,8975,31
109125,125,500,25026
3356,394,2520,11795
110609,80,985,77182
4306,6,15,248300
109124,150,476,28796
191321,349,699,216
14047,5,20,253970
71883,299904,299905,85
1705,92,3495,4829
171272,41,43,1089
102218,30499,31700,152
109133,65,177,11483
2453,201,243,24166
193369,457,479,30914
6303,5,900,8642
176877,188,188,77
172365,331,332,139
172233,900,1076,998
45199,103,449900,22
38933,11,53,300
188795,97425,500000,11
76086,500,6098,779
190534,14999,33000,1668
4595,200,200,223
19933,450,500,143
191495,24769,24875,5500
41397,1000,1000,73
139270,47873,56191,179
136852,50,50000,225
38796,625,672,35
40919,800,6500,187
134860,71,72,233
42459,1587,4193,227
192963,15000,46899,113
22849,4500,4500,9
128730,400060,400060,3
136826,23751,74999,245
79538,4362,4362,358
139278,49894,75000,197
38853,1113,2324,20
6049,520,1215,131
110617,400,400,26
137269,41887,51888,284
167861,999,1550,914
44958,3400,5999,1777
152503,2045,3000,327
68055,3500,3500,8
192718,2075,2075,43
33448,69,94,82
31670,50,2500,1449
67401,1100,3500,18
186662,19900,19900,121
7966,150,198,5269
3486,127,550,968
22832,45,51,221
187849,29219,29219,26
194123,194,213,54539
1468,1,70,14978
194579,600,1500,242
23440,195,400,163
153621,52596,52596,12
153607,70000,90000,7
166240,80014,80014,42
67403,275,299,35
153605,200000,289000,11
4480,100,400,76
53072,9,24,1437
41803,100,7500,1619
194049,135,188,2103
53062,50,73,5159
109138,31,2500,4187
36933,398,485,208
193224,18990,19194,23808
45195,100,100,62
68049,500,600,439
62780,75,19200,800
133607,3,450,6003
152640,1800,9999,966
22792,991,3421,9591
23424,1185,1955,33039
61981,1198,1200,1630
55055,285,285,56
2835,9,35,121723
4305,50,103,10015
192702,2300,6000,18
155615,36,36,117
5466,54,2500,10000
129028,32732,57476,180
38873,74888,88498,378
43535,4478,6500,134
129029,49858,65000,126
76061,6451,12000,31959
52773,810,900,48
87881,4422,6500,159
58146,2346,2839,495
112160,500,3664,47
137249,33999,61025,200
10514,99,100,329
41807,4400,4500,1998
116276,75,98,450
139288,47777,65000,210
10646,2087,2488,52
56550,37194,44639,34
38881,23531,23532,29
141898,52225,65000,169
38785,289,295,72
129021,52121,75000,151
109219,100,155,791
137293,48553,75000,172
57194,50,100,237
126936,11999,224775,141
104122,900,6500,190
139437,25122,57447,298
38914,34,68,69
87888,900,1437,406
38833,499,2104,288
2319,600,675,24673
109076,310,599,102081
44329,500,13525,185
7911,903,954,8391
80593,99,99,220
89329,364,369,243
80595,297,467,238
19221,2,2,1161
200567,1443,1443,851
168651,16900,37991,1268
123919,145,768,221371
168310,89,99,2794
90046,29880,29884,42
194576,3800,4500,213
27729,13500,15581,10
192553,889,1261,2880
56047,59,59,75
63127,8540,100000,1449
143853,249928,249928,4
194574,3000,3230,1115
111601,190,195,6751
140321,15000001,15000001,2
111666,237,239,2258
192925,39700,39900,847
111668,25,9900,1419
200016,87850,87899,96
37602,214808,215308,30
39350,272049,292525,15
204614,5000,12033,262
39218,140000,169999,80
111557,75,200,20891
111675,35,900,6081
44776,25527,25527,10
49300,33333,91666,4
204615,478308,644999,151
111676,61,70,2968
177061,60,90,3132
171264,47,55,473
138967,20,30,3264
25719,1598,2000,35152
130216,499,700,299
168792,1965,1975,41
41478,33387,35887,8
113909,499900,499900,2
194792,8800,9003,53
74724,3497,4497,181
20878,180,182,87
199966,3500,4500,109
193254,6463,7000,10734
163782,800,19200,766
169333,30,70,732
109119,211,221,53859
169332,123,8047,826
194738,752,759,182
116149,747,999,3018
12644,160,193,4564
199990,565,566,85
128559,1147,1150,80
152494,200,599,1637
171273,162,2549,35
104126,4049,6500,257
43386,2725,9500,350
139438,55000,60448,167
112090,290,300,2498
113263,75,100,19376
49084,4921,6500,139
137188,42499,57605,198
110632,400,400,221
44331,900,18525,156
56850,4331,6258,17996
43366,1500,3319,244
104127,900,6500,224
139786,11255,19900,2394
128727,490099,499899,19
137288,48343,75000,192
77101,9100,10000,267
172094,13,169,312528
197778,319,1582,13621
137191,38600,65000,247
153437,30,5044,119
136375,500,2000,34
38897,100,1164,79
38824,955,955,26
52979,400,4100,8891
192747,61,120000,1855
63272,200,200,25
124115,200,500,9644
22826,1500,1500,147
137239,39786,57605,195
38790,13,22,116
57099,122,8758,112
88154,39900,39900,5
162029,4588,4588,153
41100,3999,7500,467
193922,69,70,559831
88155,588,588,25
63274,616,616,76
21153,444,7500,1342
11754,204,1000,1566
165017,200,459,483
63310,100,123,18
153706,900,974,494
194124,1085,1095,79885
63317,198,198,10
192728,5000,14000,19
63273,200,200,13
3301,90,90,72
200822,2415,2415,61
94645,9000,10000,11
3928,37,47,1407
4340,3,9,23220
193561,3999,6627,814
192644,163,244,305
53051,150,162,233
163914,329900,329900,2
197785,2199,2468,10969
63318,129910,129910,8
163223,140,265,1210
2730,199999,214949,6
10920,250000099,625000049,2
166288,500000,500000,8
198282,700,493000,913
153631,75000,75000,9
127839,5000,5820,191
200837,2900016,2999916,23
5140,500001,675001,4
36929,110,261,430
2745,369899,369899,5
6947,2100,2200,41
87530,20000,120000,52
88163,299925,299950,8
5237,23900,24000,22
201219,2565,22896,11
88162,66600,66625,13
62272,50,90,70
201184,69991,69991,9
22450,199,236,156405
62273,145,250,200
201194,25000,50000,8
3385,20,25,770
193215,21,54,811320
201182,89994,89994,3
163899,200033,200033,3
32249,199,347,2377
198224,500,1980,1108
52329,1197,2575,9422
2251,9,43,2429
41802,100,900,2278
201216,39900,269950,2
41808,40,55,17259
151564,99,1998,24029
36901,165,663,12850
5525,3,65,435
198223,2100,7439,1765
109143,17,2500,4944
1210,73,297,4197
32231,99,250,1015
111667,25,29900,2426
8838,689,5556,7260
201180,49996,49996,5
124119,115,3306,8655
87579,295,10000,153
172407,164,5299,707
12204,32,41,2095
422,65,167,612
25699,275,397,4705
201177,59900,59900,4
74839,199,2500,3062
1074,20,86600,142
195359,1591,8091,23
81205,99,99,3110
4235,9750,19900,3135
3167,50,50,110
74247,41,326,535878
32601,10000,10000,13
63296,34990,37905,16
38558,17500,19200,85
38997,325,950,14
27438,90,900,4520
88158,69900,69900,1
32228,50,98,864
4461,970,9900,1515
27671,102,69900,1994
163639,129900,500000,9
111595,53,68,3536
63313,17500,17500,3
27425,199,700,6851
7070,36,59,8360
7973,1400,3098,4022
152545,60,97,10309
24272,36839,36839,619
74252,200,2500,3940
22457,9000,10599,4757
130173,349,395,1098
5374,49950,49950,69
111671,76,400,1973
36919,1600,1985,108
160400,99,140,10807
39683,14998,16878,499
2886,1110,19200,1372
27855,3,27,525
186726,15001,95001,98
108296,2500,20000,544
128500,15,94,1433
13463,401,1348,20383
32464,47,250,1496
154722,4,10,169611
36905,163,512,12141
30466,5099,480000,42
52303,33249,999700,24
52976,533,533,73181
41593,10000,10000,152
152542,10,44,151205
5498,180,200,151
11370,1500,2243,19881
27435,73,900,2428
54623,20000,20000,13
818,350,1599,4381
74865,1920,2925,5072
55978,45,48,109
