item_id,min_price,median,quantity
81409,14,7500014,833
199973,97074,99899,157
43013,88,215,5562
21589,7,24,335
176885,4050,4999,16
200105,88,100,151
22457,18400,19280,1283
21877,9,15,784299
41813,100,18700,3496
24061,971,973,37
192937,37000,48598,218
79869,27200,120000,1560
168825,13500,19799,5280
58489,6566,6566,74
6889,664,755,19252
191377,6890,9289,1011
44601,8,8,464
124437,15,99,330690
152513,133,961,127069
58269,14,15,186
107469,25,1183,141
178133,100,158,545
153669,40,40,55140
197749,35,35,164127
58093,12000,12000,96
189145,110099,615865,891
113909,29995,29995,4
192897,1000,7700,632
76505,149,1200,198
5829,1900,100091,249
109141,26,31,10830
191365,22000,22270,1416
199949,548,550,154
35953,9,9,220
197777,20,25,5514
40093,50,51,467
71873,145874,145874,92
21885,13800,29900,5310
173033,7,11,39322
108305,599,800,1638
193253,1370,1956,88251
109133,16,2500,21848
52985,674,7550,9850
172449,20965,21069,152
192629,58,59,3071
22525,30,30,502
38937,48,133,136
192885,2300,2325,20994
154165,4,15,404793
192849,232,285,45312
37097,5,49,77
27661,10,10,207
44481,72,79,327
38841,40,50,97
116409,2668,21269,590
191357,18800,19887,296
198161,3268,3275,28453
56517,150,375,210
3033,8999,8999,502
9313,35,75,396
52169,1900,7700,66
87577,300,10000,163
160989,3200,3587,159
52213,1091,1903,40
198045,3500,5099,40
133573,33,45,198
74833,227,378,2212
158817,2582,2582,2
42429,572,1272,259
192957,59497,59499,31
159785,200,325,252
160705,9,10010,6957
27429,78,209,1449
187633,1930,2050,1211
151566,18,40,72494
3402,420,14045,17
31882,500,1200,240
188794,998,5900,70
192722,40035,42749,80
173122,2500,3400000,193
191378,900,11292,8898
6362,8,10,15369
174350,15,522,158
67230,331,600,199
200050,1298993,1300048,121
192906,185,290000,680
87578,250,799,311
4306,9,27,101058
4422,3297,3298,54
191466,2790,3300,48838
194010,2762,2800,7925
192670,189,200,181
104126,3007,6500,285
193262,63,80,193746
128558,989,10000,128
198198,81100,145300,777
199982,548,550,322
201406,78900,85000,19422
192674,593,1000,489
40086,1996,1996,12
191362,27599,33994,1268
168654,14500,20400,1412
178222,96,100,2883
41810,38,45,1386
18562,3195,9900,7395
76550,122,300000,97
188658,1149,1498,179049
2290,9,100,1579
5634,3491,7754,253
112158,10,22,14481
171290,75,200,20163
202070,44,100,52323
45978,15000,19900,91
151718,3400,3400,1416
60394,195,195,50
17010,124,520,7394
199206,58,192,3286
128546,5498,9279,86
179014,4200029,9990029,3
199190,15095,38000000,22
192730,199,286,434
21570,5899,5899,158
153702,252,999,3198
6290,8,377,2825
40078,410,410,197
172414,50,75,161
39682,404,489,1724
128550,60000,89800,103
194786,64790,70000,211
11370,1090,1999,27471
137558,2258,2458,95
192950,59800,68500,87
197786,325,434,19854
17202,2369,3000,94249
189146,400,1200,5828
128314,14000,28977,1280
12810,4099,4260,7004
19974,42498,69201,66
172042,300,993,1309
153570,99999,100000,11
152718,152,152,92
153442,1300,1349,123
81406,88,89,415
153626,1372,1890,36
193246,22966,22966,3766
139438,38880,53500,92
43102,5063,6650,764
62782,15,49,39927
154122,350,367,611
152494,188,600,789
19931,2000000,5873100,13
108343,20,100,4492
53063,75,190,1352
201991,19400,34814,13463
152631,7,60,57548
193927,23,26,497681
17119,1,1,1323
19279,7499,7788,22
200507,8597,12000,3773
1179,34,100,34751
192747,65,100,1239
38827,107,107,47
191399,3090,4275,1040
194787,35000,43500,249
24051,1031,1098,253
7067,78,6900,2536
198259,7500,8499,41
194691,99,121,51905
192651,199,199,390
162515,46,1400,17910
173171,1000,2000,2715
173127,390,500,1949
80431,475,2000,1197
154899,6,7,54754
71879,390082,390083,183
172051,13,13,5110
191319,13075,15375,618
13511,51377,59899,261
191367,4455,6450,6802
191471,9297,10000,128747
21595,2,5,175
40087,255,1200,328
43827,50000,69950,28
173859,19,19,863
189543,118900,119000,3763
25699,542,4000,5534
74711,13,40,82
193379,25500,26299,3740
194967,99,129,377837
197747,30,88,217868
173871,36,36,242
191323,10898,13700,344
111663,45,118,2930
191495,61494,61555,8953
173035,7,7,27667
183823,100,265000,791
153647,400,1200,319
33867,561,10099,43
192863,107,900,33028
109119,100,394,174000
1711,40,66,431
109627,73,591,3325
200791,9400,9400,108
158863,119,119,90
172451,400,1700,455
192627,64,64,5302
190451,1498,1976,89455
109219,498,500,493
5263,477,499,90
22851,4292,6250,128
198183,580,654,5363
192635,60,61,3190
153603,556,1078,83
158751,25,65,789
152875,98,887,186089
7911,501,3500,41341
194819,1899,2509,20766
192615,53,63,105793
36927,2000,2430,395
172043,1200,1500,2310
172055,7,7,57013
198395,60,95,48112
194863,56994,59061,5395
36931,2500,9900,4703
190311,2599,2939,71459
7191,200,1611,2753
45087,21,999,18549
34751,10,97,115
153431,22,3999,236
172347,189,308,3031
33447,65,100,842
140347,50,200,235
198231,200,274,292
2091,36100,38000,11
193215,100,108,269508
192963,67547,12000000,62
152615,7000,7000,640
35623,2602,3450,6522
19259,19998,40000,35
22203,29500,29900,773
18335,4418,4799,432
152495,88,96,925
109147,972,1125,1245
171315,398,2967,20526
175955,50,365,251
45199,200,300000,21
200571,588,2001,96
13755,1984,1985,1387
194579,1400,3049,384
36811,3799,3824,176
168215,475,550,2880
12799,201,1000,14640
187703,650,1900,24724
192631,75,399,3214
192859,100,300,5177
116923,100,475,178
152547,150,418,955
89639,780,1276,2117
127835,90,100,355
172419,1500,21099,1618
192855,185,412,81629
74839,275,4000,5636
32231,900,1600,5867
109625,49,155,1995
40077,265,302,620
191353,550,1250,1284
163569,1,101,94731
194689,100,196,863
198317,19900,20000,5665
168185,570,1915,178795
192661,200,299,546
77101,5001,6500,173
191465,1930,2252,131585
172057,10,10,8159
117,30,82,825
136637,299,300,4812
42641,2000,3000,565
200813,658,658,616
163841,100,451,88
154125,350,370,1137
189153,245,500,4003
172097,240,374,126782
10561,1299,3000,577
192605,166,166,265
172233,2399,4587,629
44281,106706,110006,14
194821,1400,2500,1166
6657,5485,5794,12790
45789,1900,6500,188
32897,5,40,23597
30821,40,140,267
1529,455,1000,4968
140273,2732,2732,321
192841,199,237,30118
43369,4419,4419,427
76133,554,668,4285
194577,4768,7000,1386
5997,48,69,503
191385,1077,2400,8306
132753,975,1950,728
172089,88,239,226121
192609,63,70,182
5833,700,6196,96
7081,13398,13988,853
198421,475,695,19940
141641,6228,6228,50
187829,29475,29570,62
4361,77,99,28
7073,10,34,182
108977,11,11,125
193893,100,170,6757
6453,45,45,440
109125,160,445,38350
168589,2489,2999,10167
191861,55,55,234
785,95,589,60037
23573,3500,4398,3576
171829,650,865,58760
197793,549,594,12456
52193,321,3333,1109
165017,115,202,358
198193,8900,9108,1210
36909,1325,2379,43925
172069,39,50,3365
76893,6726,9603,42
168193,270,375,787
127681,169,300,3579
200801,2099,2100,147
38961,527,700,85
8845,3890,6906,2227
173129,520,949,3022
124105,1596,1600,9715
5113,80,5581,19
138729,10,900,47282
38373,1599,62027,62
34057,400,2985,115433
200785,4607,4607,33
193213,80,475,350155
40125,7500,7500,32
23437,300,392,178
76673,699,747,22
95481,148,5000,587
192929,24000,30000,84
192921,53599,62594,176
38785,16,17,131
65365,2790,2790,3316
168313,125,379,1130
172357,8,9996,1091
191509,48,100,463
52081,1866,1866,30
192617,64,64,2852
18945,19,25,45408
3577,789,4500,39770
30817,1,1,3553
158861,136,137,49
129029,42762,54523,138
124113,41,147,22500
193029,2510,10020,1664
36901,410,1283,18177
40001,4718,4718,129
3821,3000,7540,12107
108329,125,898,861
32205,1574,15000,1748
198493,84900,148595,1496
133569,100,480,377
7077,25,300,19277
173077,14700,26641,40
44285,65070,72270,3
52761,11499,12561,38
23117,70,571,1344
192621,66,66,2467
193561,70004,97904,131
130181,14500,26099,1616
110609,164,985,87737
130245,70000,122000,152
191369,779,1099,328
192869,159898,159899,186
42701,532,4832,37
79297,56500,56500,9
201401,275,280,25418
192945,119860,119869,642
117457,120,1782,136
87277,192,703,265
193961,400,3097,1330
187805,4000,4000,347
129285,2599,18700,727
38561,1000,2503,1398
22449,425,428,8602
127837,379,380,54
192861,800,2544,101950
94289,1998,2400,5522
22789,399,499,16079
71849,81124,81124,70
24477,4,63,23971
190953,17,20,2948
197782,299,394,10007
112282,950,1070,73
191498,20827,22039,11933
193962,47,103,2392
52982,2611,2750,1943
4402,7372,39999,199
52074,15000,20000,10
160554,1997,1998,340
76502,100,100,379
172094,24,399,236783
193938,80080,100069,1780
74662,8000,14652,479
53050,50,90,2181
188682,500,1000,523
199998,897,5155,2960
38374,1795,57852,114
163222,199,326,1044
52086,112,115,210
187802,65,73,5282
192958,121673,121773,818
8170,735,3720,18699
200806,1700,1700,90
185482,18500,24900,15
36930,600,999,1511
178114,146,147,166
173202,4,12,2080374
111438,21,22,242
10938,50,100,81812
44618,99,192,160
39338,524,617,3960
192706,2229,2229,674
199966,49900,69300,192
8838,292,5575,18105
116810,160,10000,141
86026,19,20,108
194822,1200,2000,9391
162558,3519,3519,250
127850,1000,2800,2118
68134,6637,6639,42
31886,448,1252,66
74706,94,94,67
71842,111376,149800,73
197850,394,394,426
22642,9800,10000,26
783,200,398,2977
109599,2513,4499,562
4555,25,222,235
189143,1200,1545,13383
43535,4200,5141,156
192707,2049,2049,46
198175,299,18700,309
111603,9,20,2589
192931,58998,6582500,134
53051,160,288,359
76515,177,178,10
171267,180,199,6707
192847,36,38,14818
172059,11,11,20447
111455,13,500,471
168419,8600,9709,99
202071,42,100,25406
194571,3600,6050,1537
3771,8,11,306
194795,8000,9000,284
24479,20108,49940,4099
197735,222748,850000,104
27855,68,5000,803
172411,64,31474,1179
23331,2000,2027,28
8171,100,1802,11245
137191,33715,34504,241
128995,16200,16200,138
33459,5,6,131
192683,200,4511,461
192611,59,59,5803
76563,2307,2579,375
77543,2572,2573,168
23787,25000,39750,239
180059,8000,8000,152
191943,1619,1631,1258
163691,34,47,86
190327,17997,29082,49162
124671,12300,25600,15793
12363,16578,18467,4495
2771,175,338,26215
178131,6499,6499,9
31671,45,45,30670
7075,5,45,50960
160611,3520,3520,240
200023,28915,28921,2079
174283,19,19,1154
79251,50,65,221824
40211,500,972,223
194123,153,185,414534
59227,465,465,141
197743,2000,2399,11537
18255,503,22533,2325
197755,55,100,261454
199943,545,555,479
189151,350,1578,13045
200843,4500,4600,47
52239,4764,9441,56
177659,210,350,186
22575,749,899,5321
171439,25,30,2302
192619,64,64,1272
193259,69,70,113215
197775,95,655,8899
191523,27712,9000000,117
192903,294,300,263
38999,8257,8262,35
182459,2000,20000,203
158771,25,31,291
43107,991,1002,3295
173163,1995,4750,3187
187707,5275,7000,1112
109139,30,34,12167
20859,30,30,997
193923,1343,1369,314366
191503,100,290,753
158187,21,33,53250
172359,11,4240,1423
153567,99999,99999,25
192715,170,197,227
41119,100,110,1959
192685,1904,1904,124
153597,6755,8000,424
87881,3987,4824,218
187701,2028,4499,29981
127765,500098,837498,12
74841,45,879,3522
17057,95,200,590
111589,27,2500,7291
199937,647,650,270
67337,9999,9999,7
76141,600,2550,1346
151565,800,3100,26091
199953,501,501,860
109585,125,679,2439
58277,12,995,89
139417,39907,54508,143
200113,59900,65800,41073
194681,900,1400,1283
194817,1900,2044,350
151389,127500,213750,2
163225,73,150,374
191349,2240,25000,2048
180317,1000,2823,852
160053,1500,1607,1037
38825,13,15,321
76509,100,502,75
74249,2,26,691028
59229,895,895,85
111441,37,37,359
38557,119,143,4281
192613,296,800,59
12809,3000,19900,1992
173085,1400,1421,89
173361,170,280,76
22793,1797,1990,15126
38933,200,50000,80
112165,3800,3800,133
191329,119000,135549,2517
40157,9090,9092,39
6037,699,1042,19429
136377,12,14,1982
144329,1800,99913,1122
192845,41,58,52011
200789,2700,2700,27
152549,98,146,2826
6149,85,100,894
153613,500,1200,34
6261,837,899,2477
130905,4400,7500,1424
172041,95,130,5833
43373,309,535,433
74861,142,222,1953
198221,30201,30201,860
197761,15,20,1487
200777,738,738,226
133577,24,29,730
200037,14930,14930,1899
176853,37,100,244
132233,22,30,500
25445,20,27,181
192953,160000,200000,47
200769,476,476,265
107517,54,108,274
81401,14,272,2968
192901,1000,1109,442
113261,97,456,33160
191397,399,550,2442
172361,33,99900,3098
154121,459,550,812
40109,901,901,60
44325,1369,1375,53
54837,264,264,79
22849,2000,7558,264
154889,17,30,1864
198281,677,1584,392
71833,98502,98502,91
194793,89995,110099,559
2313,95,10058,28
8365,100,18700,3198
76617,17000,17000,6
38837,1704,1706,287
24401,99,4000,16827
64397,750000,2500000,1641
38973,1776,1777,527
194857,5000,5300,2300
201421,16965,18040,3307
80433,500,750000,1107
3301,35,84,129
71861,29630,29631,12
200053,253988,254000,835
29449,20,6500,578
2997,38,65,2926
188834,5000,5000,31
158378,11,30,123844
4814,18,100,39
199058,53500,100000,284
5530,250002,250002,20
200794,2329,2329,75
21562,2,5,556
62790,24,99,1661
197754,30,80,467749
16166,142029,142029,125
192938,99000,114800,1713
169334,279,399,246
173082,1000,2375,80
200002,501,501,395
172902,105,109,111
12202,101,1990,57735
155814,62,78,350
159850,1001,2001,187
13422,80,500,2417
132514,20395,20460,4641
23438,340,345,271
74842,475,2078,1379
191366,5998,34598,403
172406,3354,33325,1009
21842,350,665,5959
43334,4999,5755,877
192942,88000,88084,690
25426,12,12,751
19230,4799,9658,59
108302,200,300,2167
192690,3998,3998,10
191250,2500,5595,114
132218,4998,5000,23
62522,100,167,18
22578,1348,1500,5455
128990,60005,71246,28
110654,1683,1683,358
62778,250,12500,6625
194970,300,980,789754
25418,12,12,662
38790,12,12,75
34054,75,132,151205
198418,2700,3296,3576
43366,1065,54999,1098
21574,95,100,3264
190394,898,1005,385167
194806,69800,70000,725
7082,2430,6590,11772
175970,49,50,74318
97622,293,300,3516
76538,120,120,67
187634,5500,7500,956
39954,7921,8140,35
36922,3230,9999,6643
7098,5498,5498,58
75014,756,2267,1385
1222,300000,300000,2
199986,1789,2552,3985
52130,284905,299900,7
193926,3688,3802,1842
198254,2098,12177,577
153706,400,1350,1186
185910,3000,3063,131
43386,2950,3122,865
191386,1100,1100,59548
153490,100,197,1113
18294,1005,2965,316
198498,2099,6039,275
186726,49,50,286
82442,244,245,124
153710,251,251,516
27666,499,500,45
172346,70,73,562
172018,10500,14100,559
130178,842,907,611
6530,1,1,1751
22446,216,821,32498
13442,99,365,163
193438,8000,12098,86
5566,10000,155000,2
109118,75,120,83001
63246,17,17,731
22682,13400000,23500000,141
81414,13,28,886
770,6090,6499,18
25802,3272,7499,12239
4338,4,100,33000
191506,98,100,524
192630,68,68,347
159826,450,500,422
199346,3200,3246,21375
87246,55,134,373
43850,4000,5588,998
21882,74,97,4426
200578,3000,6398,241
153618,500,975,34
22710,65,126,980
13758,196,9977,3870
38914,34,34,76
40182,7500,294800,41
38899,3544,3545,45
12655,440,592,18175
187635,584,1195,8054
188835,200,200,421
132199,400,1400,633
163019,21,21,319
173099,4800,7475,120
130903,299,99930,599
76087,800,5999,535
74707,61,279,777
191387,9064,11600,4675
36783,2100,9900,1522
14343,17,21,65076
111595,99,2500,6813
198299,577,4000000,266
23783,2020,2999,2915
23055,7500000,8200000,5
154883,39,94,1741
199979,600,674,1400
193223,12000,15909,38743
8839,765,1670,13967
162027,6016,6203,336
41807,297,18700,1147
133575,13,13,433
112287,990,990,53
2835,1,9,87328
6455,200,200,402
197771,60,85,109323
3667,50,18500,22828
159,1,1,96320
191331,7999,8900,958
173039,20,34,255
173103,150000,399900,32
173059,146,149,89394
199995,550,569,1704
33631,99,99,577
44815,3424,151711,10
163223,745,985,598
16167,501,8001,162
200059,249924,249933,956
21151,25,98,376
191467,2787,3499,17358
152511,75,200,199021
192839,40,80,147019
197779,108,149,30889
31915,809,1255,195
172903,200,300,90
155607,995,8999,63
201403,2269,9473,10021
144307,2191,2193,32
77467,1300,1818,1743
187887,39927,44927,262
76535,175,175,38
36923,100,909,5397
132219,8500,9000,21
152579,488,3501,54976
198311,14890,28000,1210
194815,13200,13798,281
12435,450,5378,141
190535,200055,201155,2129
52743,100,125,52
77547,2905,5005,137
72235,30,100,41530
34207,1900,9999,50
74715,47,50,55
38679,10,11,831
163075,248,1944,188
74859,154,275,2872
139339,24979,65000,170
58091,100,185,203
76543,157,357,58
9315,357,357,149
54447,298,300,73
81919,1277,1678,418
76139,1300,50000,5829
111245,99,295,14561
40177,15594,294800,30
124669,975,1898,113139
41497,1000000,4999900,10
199957,506,748,471
7965,64,64,156
152877,390,847,53393
60405,24,24,264
41401,37899,39949,22
36905,105,500,14327
194761,9794,9795,7258
158865,127,127,136
154129,374,378,1099
106889,129,129,53
35625,3999,4000,4887
155609,39,39,235
57193,50,66,88
173761,500,500,184
162681,5000,5000,6
198309,40010,40011,94
38893,7579,7583,18
35761,550,550,1504
31901,400,1275,148
19281,13400,13433,12
30477,20018,20018,14
173097,7000,34463,72
158813,400,498,77
8173,109,132,192
173081,4950,6377,74
2453,101,554,18737
193941,1200,4500,485
124117,40,400,32918
201325,206600,227000,5370
198497,4599,5000,59
153661,500,1938,140
178545,19,32,516
198257,400,500,741
41385,50000,57500,29
198237,172,174,897
128713,14982,14982,17
118901,5,10500,13
132197,698,698,133
6289,25,45,23377
44941,23,26,165
41809,500,500,3332
20813,98,98,18
194785,159495,160000,696
18645,1273,2999,18
192853,65,133,13859
158745,115,115,229
152505,60,204,251944
19701,84000,9800000,123
129289,37620,77400,2098
171289,40,835,16790
131729,10,30,347442
12645,17216,17216,47
62669,954,954,247
60389,112,113,71
5637,614,5500,519
3169,45,199,102
23737,50,75,448
67229,1395,18700,688
23385,110000,110000,83
38777,23,40,177
36917,100,1098,8819
128721,100000,100000,22
79249,60,60,344
162029,5498,5900,347
27677,8,43,12656
2321,1,1,234067
200793,1798,1900,275
34053,570,847,3458
104105,208,300,404
5469,125,1200,9443
52769,2000,2000,69
178537,1099,4399,281
112093,99,99,111
46377,3070,5999,1423
58257,9,15,389
38905,199,290,56
4289,1,2,251287
159789,54,55,114
186017,3150,3500,5156
31905,273,1255,133
158849,1609,1609,43
124101,619,1011,55908
40129,9086,9086,31
31885,30098,30099,9
172365,130,333395,321
151721,198,5550,947
76137,185,800,4170
2457,1000,1049,117
201045,200,281,573
20861,30,30,1204
128841,1659,1659,585
189149,15000,20000,249
76541,177,177,35
44145,1100,1225,112
154169,225,850,630
158377,300,27007,211
39341,698,698,10161
25649,23,40,6180
128729,80048,80048,15
39549,200000,200000,11
20877,60,60,108
191533,11808,11808,4755
162569,2000,2000,178
163781,3548,5999,704
200577,3399,5445,131
25437,278,279,536
192657,164,164,713
21213,95,10000,12343
190313,18440,21198,62706
85569,437,519,98
192553,900,7500,764
89737,99,260,430
23449,73100,74375,2493
151257,727,727,1786
21033,10000,95000,179
38845,100,111,162
180377,50180,50180,6
46001,2500,2500,8
44293,242549,242549,5
9061,1495,5970,890
56053,100,100,10
178173,500,1000,21
60577,43,45,134
41337,99,99,169
22861,4790,4790,152
4365,27,28,453
192993,5335,5335,5775
192961,123215,123218,1968
194805,80050,99799,618
194797,8897,8998,233
37701,24,8900,18755
172413,35,5299,985
25521,91,82467,10
10593,3465,3500,135
38781,84,84,316
2605,500,594,3254
44469,4043,4043,40
76625,2500,2500,6
170165,10000,10000,120
21217,5,5,184
5125,801,1099,11
192969,663,999,4238
20881,90,200,188
38925,16690,16694,109
67357,25515,25515,75
160502,27,71,7090
198422,644,673,153813
152542,6,69,121151
168506,1000,12855,301
38814,844,849,129
45194,17,398,186
52094,1687,4300,112
43398,4457,6500,116
19270,499,1119,53
201222,469,490,204
192922,98654,100006,1023
191502,9300,13850,1290
6050,168,168,969
44262,291077,291077,14
4582,220,681,11
52194,470,2525,1876
13926,22499,24900,699
10306,2000,2000,11
193238,52069,55065,2539
90058,300,300,17
9314,100,200,1136
7286,469,1120,3902
153478,2074,2075,360
176866,40,40,462
45198,28,130,146
77546,1577,2077,169
153634,800,1000,64
104122,423,6500,263
172410,111,192,103
200506,469,597,126174
41486,6559,6759,13
118,2,301,2766
154126,500,590,727
172418,463,1525,712
111454,18,18,136
192974,164,1000,12589
193958,199,850,4272
44266,40000,42000,25
19278,1728,1828,43
108330,60,196,3946
76618,35000,45000,36
197722,5343,5343,1975
76526,100,100,86
198278,4098,5499,98
5526,152,4815,3
44570,660,691,415
191950,7869,9497,8786
198238,47000,48044,159
194014,65095,70097,179
39982,1326,1396,26
117442,89,89,146
11382,80000,350000,2474
198258,400099,400099,44
198218,1287,1300,570
75038,660,665,415
12206,100,18700,745
168302,25,1200,10206
146406,20067,45035,40
192746,191,192,17
19222,90,288,95
87234,100,217,533
198230,16908,18009,536
29750,42500,42500,14
76646,1676,1696,16
153610,400,500,37
39970,99,5003,2049
130246,71798,71798,178
154882,13,13,2859
39354,1,1,497107
39774,300,1216,4819
13446,18,100,1455
27662,49,50,247
193894,1900,1900,446
36906,272,500,15975
153494,14,23,215
22526,14,15,557
18234,4348,17174,8
159467,70,70,82
171287,304,505,4870
8827,699,2476,1299
128999,2500078,2500078,5
68779,10000,15000,219
16203,195,339,38328
19235,2400,5000,22
199999,575,579,237
160399,12,20,1540
2675,70,70,6442
