item_id,min_price,median,quantity
43104,619,6019,11965
85568,1350,1496,91
152513,188,551,75837
172358,8,12,432
192644,163,163,72
138486,1100,2245,14968
168185,401,438,100912
43119,350,350,1914
197753,301,17200,4371
158201,5500,20000,2244
5122,1980099,1980099,16
33444,5,5,452
32470,1450,1495,628
81203,5,5,38
89683,64,64,47
194570,4300,4398,192
172934,124,1109,29755
56850,4499,4499,28284
72120,20,100,258128
192611,59,59,317
154169,99,99,414
197790,327,1027,17421
187636,9900,17568,1076
33461,5,600,1162
201469,19,563,22872
44466,2522,3024,23
198493,18461,18461,44
171829,206,345,37646
29453,5,5,47
87228,900,900,157
27651,125,150,198
28501,5,2115,298
21574,38,43,605
172068,15,17,394
172048,19,19,474
22834,2395,2495,131
39526,546,15075,20
13468,38499,89900,2633
127849,3000,3905,537
22850,749,750,366
163225,34,3165,721
171290,204,2500,4125
194754,30000,34899,4964
197795,14500,14500,1585
152549,513,844,5555
199977,3997,4000,280
142263,49,1049,1591
192951,17550,54231,137
27682,5,3303,2594
200058,225020,225023,633
154125,380,475,804
200016,199967,199968,22
193255,1130,1140,128340
200056,264998,326183,33
200565,2400,2400,31
192919,40430,46984,1163
200055,94992,144323,22
172054,7,10,40187
154122,399,405,1009
193224,5911,15000,57542
4601,7,480035,617
197746,15,99,199284
169334,74,11100,184
169333,36,49,662
199962,600,600,50
169332,43,100,839
138728,2,90,6925
818,333,550,3533
168302,85,186,17017
108332,119,3000,3778
67388,1214,1214,8
142264,632,646,246
168313,88,98,728
186975,129,829,104
83006,550,50000,99
211943,10,11,249
102543,75,75,2418
20876,63,70,136
188836,200060,200060,20
142266,25,25,16241
74864,695,700,1342
35799,300,300,12
67415,325,396,813
191395,1876,1877,28957
87246,17,7500,652
87242,16,25610,924
21213,30,53,1739
74707,16,35520,687
74865,2100,2896,3133
173129,1597,1597,398
112160,885,19587,220
38963,1493,17598,42
112115,2600,18588,73
163695,698,700,2817
124101,420,668,77927
74717,237,14424,133
208212,11000,20000,10363
5634,1985,19500,545
191462,38,188,635986
8952,2,2,484
36913,2482,2900,18883
190396,68,100,780984
190394,87,88,1472467
74247,35,225,837535
169701,745,901,53603
128650,100,100,28935
197721,2156,3100,400
191396,220,100092,7692
124440,455,7049,42575
152546,120,120,56338
104104,3300,12500,269
126936,9287,9287,651
168216,355,600,72348
168652,15145,39999,1805
124108,7,17,3232
74919,305,35574,717
172359,8,18,1405
55055,50,174,41
87238,20,10400,866
140567,39936,39975,38
62656,5,8,539
136857,70051,70051,4
111457,480,21542,1660
200531,75,75,21
33052,400,24475,569
155600,965,965,5
136852,446,50000,146
87226,20,21490,1219
87230,20,8819,870
36784,9397,9999,75
190953,40,75,2738
191362,3842,6400,1245
72092,432,437,266164
197745,472,499,661814
23424,1000,1110,46597
191367,250,6599,2468
36904,297,300,10630
198196,22050,28499,823
198247,980,1500,1704
198197,26999,29500,602
191387,2352,3849,2314
118576,40,199,726
158202,5500,20000,1405
22785,169,9500,3244
158204,5699,84222,942
198401,4000,4800,148
46703,47500,50000,18
32410,45125,47499,13
152579,1044,1200,35976
76608,84999,84999,12
130250,1010,1010,37
52224,13802,13802,131
76583,147744,147745,11
13452,4926,19500,140
74852,700,10000,1135
192887,9000,19997,630
52134,199990,199991,13
52154,199999,199999,11
74649,2424,13525,105
4596,55026,59446,6
87264,69375,69375,16
74644,4000,11999,273
198203,994,996,2083
25898,39078,39078,31
171285,980,999,3627
171271,30,70,544
192948,31562,31728,606
52976,422,509,57684
168499,2400,75000,477
197757,299,375,43729
168812,9009,12610,16
152876,1275,17200,31677
34055,53,110,905537
72238,599,50000,44384
178550,24,40,834
29539,14000,39925,1582
166804,5090,99400,5379
152496,750,999,422
191338,16464,19716,692
163224,85,3924,2283
130221,1075,1377,22
199968,2800,3539,342
168651,14500,39999,692
194970,5322,5399,112290
168489,6999,75000,1289
192835,499,499,12717
192747,61,350000,664
172045,50,15000,13199
192717,2024,2024,115
163223,669,4499,2462
118006,19,25,900
109147,249,4499,1171
172053,7,4405,24545
199204,8,21,773
130222,1700,1800,26
198315,95000,98000,67
198240,700,700,210
192617,64,65,881
173202,5,5,5085903
196584,267,267,431
190311,339,340,1092598
204729,1700,1700,1009
152576,14,22,3776049
152877,3552,17200,21213
182737,499,1499,376
193922,60,61,150758
192658,183,183,6090
41812,95,800,28808
201402,198,261,48435
30183,200,211,804
192669,162,162,38
11414,300,1000,4
190936,6913,6913,30
171286,1949,2281,1140
79310,16969,20000,3
192657,164,164,49
13759,400,860,1337
171274,89,95,508
769,23,460,23337
52721,118,700,94275
117415,451,451,7
183963,110,110,15
27669,25,50,2136
52988,638,688,81761
32849,250045,250045,2
194819,250,250,11637
33824,1200,17200,293
173204,48,148,1482230
75016,100,999,813
200855,1111,1112,38
35760,399,399,25
197777,20,1000,3563
204992,25000,29897,750
111557,100,300,1079983
11285,47500,47501,3889
5206,44,88,71
108304,4944,4999,77
192859,399,665,9007
192975,64,1500,1265
127004,300,349,10159
108298,713,17200,262
192913,74,100,1071
33445,6,6,349
190331,11946,12297,54844
108307,1299,17200,272
137239,43179,59462,224
129018,62200,100000,377
41808,19,20,6938
1251,4,15,2744
35953,8,9,540
200506,2,1000,511363
34068,45,250,13309
108300,475,17200,562
128728,144999,145000,4
25894,49994,3499800,3
152577,159,231,149031
154882,14,15,2579
197786,1575,1575,6747
39527,700,17200,55
108333,490,9600,2272
34053,200,3303,29359
72096,948,1050,39460
158874,108,108,71
128983,3300,3500,79
19258,359,359,24
87234,100,2500,900
1175,2500,2500,9
167738,49,1658,165637
176867,177,180,23
197760,30,100090,19805
38896,12937,12937,26
153051,3,506,35905
4595,44,45,7
21536,1000,7777,2728
171289,125,520,4278
198261,170377,170977,171
171291,125,500,5396
171287,289,290,2747
87885,3097,3097,855
127841,1741,18525,481
71810,34997,89999,660
160709,11,75,2360
193050,11,12,788830
34752,294,375,432
56516,2700,2798,18441
34749,4,4,121
163222,185,4499,3078
15419,7997,29997,9264
12037,3,99,38383
200821,5093,5093,16
156525,300,400,788
154705,1500,5999,1289
154706,1859,5999,3120
154888,72,179,1824
154707,555,5999,1262
200783,3000,3000,34
108340,25,72,4833
198419,170,191,7661
127839,2899,4277,547
47831,1900,1900,4
197758,20,20,790
204701,80098,89900,233
35947,8,8,287
130174,220,231,3244
173359,2429,2429,3
213384,250,250,3
213377,1700,1700,3
153711,250,300,308
62784,99,100,12017
212764,450,450,2
132509,6800,7000,60
110610,33,689,23229
156526,20210,39999,1417
53072,20,35,1075
198300,24000,24000,91
212646,185,185,3
213358,3568,3568,5
153490,10,13,1484
61981,225,2500,3434
4656,1,3,143
43103,3999,4200,284
88487,594,900,161
108330,98,3600,2872
183823,97,98,622
152543,179,179,24466
171267,199,304,1235
62275,32,32,10
52986,1096,1452,24320
192925,32857,33261,757
193208,109,199,157851
67438,6642,53525,497
34599,99,4850,788
24368,6233,9997,13402
74722,117,120,98
202712,95,344,280
154722,12,100,215056
2458,491,3600,2196
195359,90,90,37
169152,97,17500,552
153487,1468,1999,950
56035,275,1999900,41
201409,329900,329900,331
154165,9,100,155796
52074,75300,75300,8
200003,534,535,84
56502,93,9495,189
34664,225,225,2468
81197,2,2,25
192941,1400,1426,204
199998,595,599,2521
12205,3,13,12663
109118,91,150,197389
201468,1272,1272,166
192655,177,480066,190
156930,75,100,260803
192726,2969,3000,22
140753,222,300,7
81194,4,4,380
192904,290,567,349
82328,12,12,239
198356,900,2000,322
192911,298,3500,1943
195360,550,550,22
31910,275,300,301
115504,100,498,26509
193410,324,350,15
200842,1550,1550,41
104314,100,1688,2299
39520,2,2,247
38426,112,122,1497
114016,248,248,86
4337,19,1022,1338
123918,930,977,254984
159847,353,353,3
159849,514,524,95
114017,1,2,59
17404,1,3,37
81406,12,12,540
1645,1,1,171
19222,2,3,34
199057,349,495,54
168662,900,1921,6320
198256,179,179,66
191373,288,400,2374
198257,1000,1000,131
2798,69,174,262
136654,50,53,530
136633,500,514,4267
204235,46,85,707
10592,1492,2058,405
116119,3,4,63
76604,2450,2450,12
14529,25,39,1002
76670,704,804,70
119213,376,376,17
32226,549,549,197
140188,19,19,64
33454,5,5,414
76666,522,737,23
17407,1,5502,138
34763,9,9,47
71806,29998,31575,186
71807,27071,27075,115
39691,185,200,98
133575,13,13,3190
81175,8,8,19
81403,12,12,406
14344,14,99,1330536
138967,2,10,5537
9155,115,5999,220
43004,150,200,647
194812,1592,2505,351
160053,1128,1128,767
140587,800,1980,2712
194815,3000,4300,159
58258,47,250,58
133577,15,19,439
74655,4975,4995,255
2835,3,100,53366
182581,1119,1155,2950
3928,50,143,823
200614,539,1500,176
200044,700,789,860
187933,96998,105239,359
6260,1,3,28092
139358,35084,62500,329
27857,5,5,12
200010,6000,8000,162
38933,10,1275,313
200043,536,536,222
184100,8000,8737,500
58259,18,541,73
128994,2503,2581,152
2605,2,3,21625
199961,599,600,59
200004,553,553,91
90555,250,1499900,15
199992,501,501,78
200005,898,898,25
27501,150,400,589
44601,8,8,386
2289,2,700,8663
191522,1485,1994,21234
200006,9999,10000,26
129002,143,31367,8
199991,500,750,178
200014,24998,155500,455
200034,1399,1498,764
191516,6899,6998,3251
49908,705,868,674
74248,199,500,152742
200224,29302,50300,7359
113588,1040,2700,21588
163914,19974,19974,10
179369,200,229,31
201991,17052,24999,4227
183952,225,225,1761
173109,275,3000,1187
87240,500,500,68
105718,288,17200,1203
192648,175,354375,843
193227,5945,5949,4432
194767,4792,4792,28861
172936,186,400,2307
2836,8,99,100030
74250,30,98,1381027
16000,45,68,1906
154164,20,249,87938
74834,456,1500,13695
12203,3,900,39264
193368,494,495,104047
128999,2598,2598,27
2589,3,6,370145
137250,69977,69979,302
3827,20,63,310
136826,20000,125000,197
152875,135,985,80561
191348,1899,9903,419
129000,500,500,40
151609,4400,4900,316
10505,14,90,5842
200826,1940,2082,27
13511,31500,31500,374
128995,3500,3632,74
1180,6,800,1026
179018,50,50,16
2320,2,2,408710
40078,149,150,61
199964,725,847,56
190881,1366,1366,20
198278,635,635,55
9312,19,19,286
152503,99,117,411
200026,613,1000,247
178224,332,332,8
173859,19,19,337
153494,74,74,102
76089,75,999,2090
177061,87,2500,13227
136636,1495,1495,137
143750,49497,100000,283
151256,1284,1456,3886
192608,400,752,946
179271,475,500,75
178252,593,593,19
200770,8009,8009,22
168215,795,3000,16342
174041,1560,1561,138
171831,275,399,23099
20543,49699,49699,5
36901,311,314,15621
171840,5,100,92375
27439,19,2140,5693
171841,13,15,14131
12809,1890,1999,3687
20074,65,90,115
4592,1,1,221
139783,199981,219582,14
53071,8,15,1818
22644,72,220,7073
21215,46,2246,3252
60576,21,21,948
6043,900,900,9
191331,1300,1435,6166
60485,50,77,2266
35557,5600,45000,3088
128985,788,898,60
198223,1444,1444,2374
74848,134,270,23191
39684,99,176,640
60393,410,450,28
97546,300,17200,424
182710,5000,17500,4
109992,59,75,4233
33460,19,850,1004
90047,6385,6385,8
34056,38,440,103249
132199,295,295,167
168791,275,300,61
191325,885,1016,1892
14047,13,15,50190
209033,900,900,12
193896,1000,1000,556
15417,490,695,10757
191328,9850,9850,2430
176809,49,49,25
199219,1968,1974,342
147869,320,1526,137
152897,967,967,10
15994,100,100,911
176876,167,175,13
128997,2020,2392,56
111456,13,13,1375
128998,6214,23929,6
178133,43,43,284
192856,400,558,2801
13466,900,1010,5066
108306,598,869,940
191397,285,19800,3160
200042,586,625,1107
108359,2000,2005,213
89112,989,1085,83816
199979,528,595,1220
168663,695,8900,4254
54449,1950,17833,171
191940,4524,4983,11229
157844,35,35,414
153700,257,259,1241
45087,20,75,5147
191388,3474,3593,82920
187348,99995,99995,1
192910,347,348,14
191364,1900,1974,9587
124661,1949,10060,475
197788,178,545,13671
193956,20,500,4306
198221,9668,9668,1418
200025,600,687,1099
4400,12,12,1009
74861,472,550,3745
191498,2950,2950,11201
199946,1900,2000,606
38845,224,431,203
173053,48493,50000,116
153667,2544,50000,226
136856,29654,50000,93
175924,9988,50000,150
83007,445,50000,110
153663,191,8468,476
153668,560,7073,489
173062,35099,50000,129
153662,1300,7768,650
159825,107,20000,445
173065,74,20000,682
74856,1380,1411,1129
140568,69928,69928,47
173051,50000,50000,77
187796,11612,45000,614
153661,900,16632,568
165016,112,8977,1049
172008,2000,40000,671
168956,12746,50000,144
186522,12691,16493,446
172010,2006,16640,468
168217,400,1535,87123
194016,99800,128908,1460
113355,449,450,85727
113530,24,24,50
112684,35,35,30
107603,23,23,20
193563,120,143,259
106889,127,127,29
106870,30,30,93
118225,3,17200,879
16203,950,1290,22204
81196,10,10,80
193958,120,1500,598
177842,11651,11651,5
68198,16,16,266
2290,42,700,2931
114836,20,500000,3724
19272,2039,2042,32
19270,6000,6000,24
3170,1,1,96
4585,6,6,49
111433,333,365,402
44755,60000,80000,153
68197,18,18,86
38967,366,6600,8
19274,1499,1499,23
198492,500,896,972
133545,1000,1000,26
31885,9981,14900,10
127834,65,76,562
193945,500,4546,3190
192896,248,298,1299
191511,686,686,307
109156,335,22500,409
170165,9071,9072,829
41802,97,100,6984
112272,6965,7000,49
41803,360,17200,721
112274,2910,3000,74
35128,237499,250000,391
163569,1,2,537412
194857,700,1270,2801
8950,3,3,147
38872,39026,41427,33
187712,17,17,84
38838,850,900,1171
198293,800,900,88
168636,9899,11418,611
32714,11,11,52
128304,110,199,40959
39212,25,25,40
41338,65,70,68
152813,7000,7500,476
38766,18,19,6868
5637,490,9909,11099
31882,285,352,218
205686,20000,99998,235
2665,5,6,13741
39220,650,675,226
41603,950,950,49
112276,590,590,25
112280,359,370,32
192862,345,400,9119
44078,50000,328791,6
112277,430,430,34
199959,501,519,95
112282,582,600,55
74662,17243,17268,526
31868,452,452,28
43398,9098,12495,286
112285,526,553,33
49084,7098,12500,931
130183,765,10058,4461
112283,485,485,31
130182,1465,1495,2223
112289,1798,1892,32
112288,388,388,27
151719,1000,1224,6270
87872,200,300,296
112291,655,655,30
108297,99,17200,486
38773,13,1575,853
130179,1310,1310,1005
112290,398,398,34
112293,2328,2328,27
130181,19600,20834,2293
36814,138,155,70
112296,3104,3200,55
168635,6500,8000,645
52303,17450,30466,765
108301,495,1075,896
112297,998,1076,32
112295,436,599,67
112300,4465,4465,30
112298,582,582,35
22451,31549,69900,7024
79283,25017,29317,9
68779,2222,325569,336
52776,10945,11115,105
68778,13529,325530,457
193565,53900,62500,1685
81405,12,12,215
52297,6224,30849,26
52296,22574,22574,19
168637,8360,65561,242
63388,400,494,42
79289,12500,13772,12
200105,63,63,93
201222,106,106,116
192630,68,68,168
192666,165,165,89
201424,68,68,370
199476,35,50,67
192672,168,168,140
13463,245,712,17280
8846,1125,2156,4464
6362,4,8,10042
200106,187,187,90
21884,28599,54850,4699
3820,359,1500,18568
195543,2201,2201,23
31900,36531,36531,16
1529,265,1000,21838
31909,67099,67099,9
207022,725,786,37772
193953,645,666,1442
43653,18500,18500,10
43400,9591,12495,283
22446,118,200,122785
79249,1499,1499,939
199188,475,550,113
22445,185,998,125066
192901,799,924,84
79868,88900,89000,578
10939,143,302,176026
192906,95,99,217
192903,145,449400,170
10940,72,90,333633
147776,2758,2758,22
81412,13,13,355
44618,207,207,84
199988,1300,3065,23
15992,14,14,1692
172347,92,96,3112
158186,4,4,31780
12361,120,2000,11264
74660,2000,2500,539
197853,69,19950,2180
24048,710,710,27
40111,2976,9976,49
41307,3797,3797,12
40919,2599,4890,719
10620,32,71,162081
43647,5,6,1135
52293,29000,32314,19
3864,522,863,2484
31915,299,400,111
108294,1499,1700,139
199969,1525,2899,269
136556,48,49,46
27855,3,3,259
172059,20,25,5842
18645,739,739,406
133563,85,98,1377
59595,1500,2877,49
15408,9000,21600,2264
62019,66225,66225,14
23786,144199,144200,348
193934,11983,16583,3709
151123,6,6,11
192626,66,66,2600
192673,160,160,47
200032,7400,9796,6328
63306,500,575,172
60577,44,44,69
3299,1,2,34
192622,65,65,177
22457,9403,10108,4635
