item_id,min_price,median,quantity
193223,3499,3650,65497
39527,129999,147549,32
201047,100,125,95
152503,500,800,344
194735,2000,2000,538
200003,5050,15000,823
42431,374,379,109
74723,485,487,92
7067,100,10000,877
41163,10000,11096,1403
153443,3322,4334,55
10507,700,755,422
198507,6897,7599,268
3819,870,9812,1780
168959,29905,29906,68
153431,14,4599,154
37703,149,489,3250
172347,250,1800,4809
11291,49,69,31683
18251,4500,4500,37
71843,38056,38056,58
76139,1419,2124,2894
122347,50,50,303
11391,9,12,95
163147,997,997,17
192619,64,64,789
38879,2056,2057,49
200039,12317,12317,1072
52087,1000,1575,138
200047,250000,299900,122
200059,160094,164597,679
159787,530,1827426,135
171263,23,26,714
129099,20000,20000,7
108351,98010,98010,29
22447,50,357,14627
132515,400,500,250
191319,3999,4100,3167
43647,36,48,1025
87891,99976,99976,2
173075,6350,6350,96
177659,30,3323121,301
128539,439,99898,88
194823,4398,4399,34746
109991,75,99,5109
153667,1400,1843,310
155635,34,34,135
124115,140,1095,49143
3731,1500,18700,719
133575,43,227,1993
56151,144823,144823,1
111659,160,18500,1102
168639,588,588,300
110639,620,1569,22
71851,39647,39647,55
172415,115,318,307
200033,15803,15903,2097
130905,497,4197,1514
10561,500,777,1439
186017,3125,3125,3969
191389,10772,12250,17609
97161,150,300000,44
124113,64,985,44981
52185,374,500,49923
192673,160,160,185
163225,15,40,163
191349,1800,4299,1846
197761,20,20,2937
201401,209,298,6825
139417,27900,43038,192
168645,2,697,46669
40769,3965,3965,936
171269,260,261,5148
197745,339,392,191461
111441,395,500,1011
158773,127,127,80
192993,3052,4862,1059
192621,20,66,1268
38821,262,285,49
38993,735,915,20
201325,182000,200000,6500
74721,120,170,296
198257,900,900,887
174353,2,8,65236
194825,798,2495,9214
169333,35,1427,1209
173037,7,16,33635
153665,700,751,129
74841,34,675,9567
191361,3074,4499,2821
192097,65,125,242302
43117,299,450,4982
192625,70,70,3525
43109,500,7819,28729
177661,15,15,347
201469,70,73,686
37705,225,375,4365
39317,2250,2250,17
197757,110,130,53111
133573,115,117,389
127733,5769637,5769647,3
14529,45,45,950
171289,75,87,4592
198193,5500,5879,3364
22861,6194,6588,121
191365,12400,18694,12870
76701,497,997,48
23441,325,650,237
197741,4,11,1454674
20881,80,81,157
72093,85,100,310003
124441,423,2355,26953
190329,9296,10000,160224
6889,700,700,6409
191333,5500,6500,1494
191357,8760,8760,3267
62421,30,30,112
6657,4300,4656,33143
189153,599,4900,1831
178217,190,195,1822
4461,997,18500,1212
172937,400,2985284,840
152641,4525,12500,1317
194797,9985,12980,722
191461,237,265,810653
38809,64,65,55
74705,6192,6195,66
199945,500,539,332
199937,580,588,270
192617,65,65,1464
28421,49,49,392
193217,6777,6998,21660
201409,849988,879963,98
173049,25,25,356
163569,1,1,552852
154897,7,469,32546
1017,24,47,1029
116409,2999,21500,723
2677,400,7500,11457
33461,3,22,357
193253,1398,1537,31746
192953,65170,66500,43
200061,2359,2700,22973
191321,1800,4300,649
197781,123,141,43219
4625,680,9900,2986
8165,790,9000,2927
38625,449,18700,171
3301,500,694,113
192653,182,182,50
197849,413,419,906
22573,45,306,20166
191509,375,599,787
38789,90,999,168
52761,4800,8500,50
194969,46,65,563588
52215,763,2434,29
191503,49,49,826
5523,24,300,2758
5135,6037,6037,35
152507,80,500,191312
20879,60,66,175
53071,48,155,6425
4339,35,125,22039
16167,99,99,249
57063,4900,5000,26
38819,326,351,32
153487,28,29,363
44759,300,300,113
187635,604,4998,3753
192883,2371,2500,3903
198191,3600,3664,22423
37159,1449,1450,117
27435,20,49,3249
34599,129,129,148
13463,580,1550,30196
176811,35,2638,850
173871,40,41,305
137267,50000,65000,127
76675,498,99999,29
168487,1449,1750,22057
17407,40,44,70
28103,580,4400,1784
54447,999,1031,40
111651,169,170,2496
192683,198,200,159
198211,19500,19701,586
74919,775,780,179
152547,490,594,6967
106889,127,127,98
192849,74,74,56355
191325,2000,3069,558
201193,70009,276309,8
192609,100,125,211
200041,595,293000,711
192941,11967,24000,471
81413,14,14,1010
3369,1700,2500,4477
44481,20,325,96
192905,1189,1947,5505
171841,90,100,23153
171349,275,499,2985
178017,2700,11274,10
103797,1000,1599,10
4585,448,448,435
124669,700,2500,218601
1705,69,100,17243
200849,1932,1932,82
23425,103,149,227306
172069,13,13,2344
191373,265,590,1604
154165,2,99,700838
199941,501,501,211
192901,700,12000,443
153701,250,251,659
43465,35,99,165
199953,500,501,394
36813,197,197,127
44265,14548,15011,30
199997,1300,1430,3652
152505,58,232,99163
54849,999,1000,16557
130221,1800,2380,21
21217,50,55,682
155593,40,40,64
193937,61500,69989,2822
132753,99,381,645
85569,145,1955,123
192717,2000,2024,1555
83765,12000,16453,173
72237,30,60,8549
192969,42,54,1064
190321,15998,20099,52956
40113,7562,12488,113
4305,150,200,9422
144329,382,385,657
200037,13348,13348,3015
58277,400,2500,214
108325,50,95,25524
38961,178,1379,14
200013,128599,139599,211
74833,135,199,3960
2589,7,16,1063347
111557,225,800,74612
192645,198,200,56
33457,3,188,353
197765,225,300,3724
192605,175,318,303
62673,13,45,1024
178149,63,75,132
154125,325,389,353
194737,600,600,806
19273,10000,10750,6
198189,3727,3841,1173
109129,118,500,55078
76133,200,500,6764
38561,800,2895,2729
192769,300,528,116
109693,154,297,47514
174041,1700,1700,96
62781,1056,18500,690
199981,599,599,368
46377,375,687,223
4377,114,170,7701
35947,20,55,572
118391,45,911,1608
41611,13640,26051,28
200031,12999,13849,1857
194863,30051,32651,5706
192843,35,37,8591
39683,6499,30012,575
198175,499,499,729
193231,42261,44488,2258
199195,24800,24800,585
76087,200,290,215
191375,800,1170,1419
31911,350,505,214
193567,11878,11979,1544
187887,35714,35714,226
194571,4000,6998,1500
193563,593,697,279
116979,48,198,1778
191399,2400,2560,187
198187,3277,8914,958
167539,2025,2025,334
25411,394,395,107
12799,500,5989,6750
168419,6637,6637,433
63275,100,100,45
192727,2288,2288,66
198491,795,1000,1491
76695,450,1814,61
52103,1500,1600,22
3663,20,35,951
130175,396,396,1240
174351,95,100,368
190451,1099,2316,120917
183955,1097,1097,5407
23439,300,314,82
193247,31579,33312,4373
130173,173,173,942
136377,11,94,3671
168489,6800,6899,1381
38885,15119,135461,17
139289,48000,65000,174
42429,905,159900,139
20381,9262500,9500000,30
132237,15,20,64
3665,5,29,1171
117,18,35,2585
173077,2000,2800,124
12365,13,30,62166
153669,4,7,20811
21881,245,269,17188
197793,300,400,30652
132213,669,670,28
10513,8801,8801,200
43645,35578800,35578800,1
143681,36,57,4316
120257,999,2500,1330
158381,3,7,1410
152513,165,900,117789
193249,10195,25000,7793
198421,449,500,16753
3013,14000000,14000000,1
152497,25,75,715
32229,900,1000,10549
52301,11500,14750,10
171833,900,2684,21159
15993,5000,5000,161
785,160,300,66937
198233,41930,41947,284
154121,349,375,1147
112289,700,1275,59
58257,7,84,950
3857,2,500,121715
198161,867,868,8406
153705,350,985,4648
153673,9897,9899,220
176865,166,166,570
74249,4,28,1236767
2453,165,215,21199
197789,164,171,132108
81205,30,40,484
74713,36,49,36
192865,120,128,9110
37921,138,139,6801
88493,1000,1189,153
35565,100,125,497
191337,3932,6598,8039
102541,70,87,1897
77529,37593,37594,53
158861,132,132,30
173093,28700,28700,21
152509,45,221,37035
6361,41,50,2361
74857,285,700,2697
41397,2997,3299,70
152541,10,99,803256
23437,300,400,207
124437,36,99,1150726
172413,23,23,557
38945,238,238,58
177061,11,2000,2873
97621,90,500,3468
81405,17,27,366
184393,300,425,24
39981,150,650,76
178787,11413,11416,2567
173359,25000,25000,3
192675,200,200,171
198415,6993,7193,752
193963,55,70,5252
124107,25,114,15450
36903,245,700,9430
74707,35,120,517
43107,1700,1869,1766
8167,875,18500,1588
52235,12548,37749,43
191939,242,560,53090
27859,29,30,170
4595,4177,5569,20
124439,2,10,132941
163707,1299,1500,151
191363,98,290,3531
79299,100057,100057,8
76631,3800,3800,20
9335,33,35,44
199051,1185,1199,246
23947,200060,200060,2
132231,20,22,913
194731,4443,7200,948
153707,2495,149800,100
201419,44863,44863,89
25451,18,40,927
113355,408,410,140685
2799,18,9945,5276
13759,1499,2000,1022
153711,251,251,582
152875,90,985,157661
31079,5742,5800,846
23787,25099,27299,387
6373,325,325,586
27429,15,18500,2839
39209,31,44,241
765,175,500,38609
74845,1205,5150,1525
191933,208,388,262
171437,24,27,1162
188761,900,9999,485
199993,507,507,284
200113,31027,40000,29836
132517,12300,1033473,12
200841,1675,1675,134
172357,20,25,258
18945,1,2,34781
192629,59,59,1654
74861,100,215,2656
80433,1466,18500,822
147777,500,500,49
32905,3,8,6211
173057,15,15,35225
153437,15,25,212
124461,1800,9900,4517
39469,1475,1593,9596
191465,1248,1605,141093
136637,175,477,4630
22841,2578,40000,131
40169,6900,6900,36
134053,500000,500000,4
38989,843,843,81
191401,5430,5460,28011
39681,1540,2270,3202
171441,85,622,422
52121,675,750,81
197777,25,175,6977
172921,125,129,277
194817,799,1400,1495
79285,24800,24800,17
5237,12500,12961,82
174281,155,155,372
168793,7797,7797,5
42465,1921301,1956143,10
4357,21,60,21972
190313,15751,18949,88195
8365,100,197,1306
94289,2750,2750,14814
171285,385,385,5359
23105,599,599,51
10505,69,100,1900
180733,900,900,4269
168589,300,1220,23252
95373,79978,85500,149
10285,300,18500,2667
76061,8800,8898,15175
12213,59,210,424
36917,198,271,3345
158377,300,340,662
200801,2095,2098,106
193557,20000,80000,79
40045,8489,249800,16
32897,100,9999,87287
74701,100,117,59
172365,189,200,104
6529,95,110,6869
87881,3392,6500,176
34125,299,499,80
193261,2,7,239929
23117,175,297,585
3173,22,99,7059
38793,40,45,300
82445,8995,9449,42
52193,1350,6142,705
41593,4242,5507,528
5785,30,18500,1623
107469,30,49,126
200105,63,63,62
112321,455,499,7613
44573,500,500,20
52113,1000,1045,69
44449,208,1493,21
44501,129900,129900,78
172089,70,155,481140
39001,919,921,21
198185,347,374,82497
168593,2979,4516,497
60577,44,44,165
38845,67,67,228
69865,100090,140090,46
39965,169,2569,12
172053,7,100,20456
58145,465,1300,195
199957,500,501,380
168189,422,592,1181
117453,84,84,107
152813,7995,7995,3181
38869,1277,1286,20
2449,287,500,51499
192837,35,40,7501
198317,16498,18998,4612
119101,125000,175000,11
172233,1099,1188,695
158201,5295,5800,1306
32209,555,555,462
24477,11,650,14577
199057,111,307,1068
154169,100,145,371
192929,7000,8019,64
4365,11,11,373
136375,680,1190,114
12655,859,1280,33767
127843,200,200,545
108323,22,18500,4346
8839,598,700,6193
38375,97,197,194
128763,125,150,47
79283,34647,34647,19
62323,9898,9898,11
35759,1693,1693,1619
74859,124,324,2928
44599,8,8,290
176871,130,130,202
19299,25,76,414
36927,2199,3000,177
192635,61,62,2330
38971,100,370,29
27651,364,377,199
52295,11500,11500,5
24059,1425,349800,34
40171,19800,20000,15
72095,5798,5798,13367
168447,1925,1935,1129
154891,44,175,411
40163,19722,19722,18
11939,35,39,35
33547,9970,9970,35
22823,583,667,735
127839,3498,3498,399
76643,3500,3500,24
22791,718,750,5667
62671,148,1500,660
201415,4999,4999,64
178175,309,6088,14
20863,30,30,805
81411,15,150,246
138875,45,196,801
22203,9995,13799,311
787,45,46,1366
14343,11,99,270002
21747,97,499,740
97623,100,300,3323
24039,1500,1500,12
109223,24,30,2316
40195,300,369,4331
22527,44,100,1380
25435,12,18,887
52119,533,592,13
190315,1270,1397,151612
28467,285,300,239
68055,177676,177676,2
43103,1317,4603,8691
88487,193,193,41
39567,1979,1987,97
191327,41899,42210,157
76551,100,1200,79
2723,13,13,79
22575,296,990,12081
159827,48,49,674
112463,15,15,70
168663,410,412,11168
191945,7550,12798,7171
111445,18,20,856
128761,99000,99000,12
79257,15791,15791,51
52977,195,344,1887
58269,10,18,132
118681,217,217,28
158865,129,129,66
12361,100,840,6826
163105,4750,4750,650
38841,84,197,26
194789,31550,38500,276
27681,71,800,3467
20545,907,1911,100
108345,1300,18700,725
193213,64,78,90303
4873,100,2000,60
7909,100,2500,20541
87277,500,4510,446
132233,22,24,552
52773,666,388637,14
18641,95,95,489
43853,100,100,556
24521,793,793,14
2841,179,215,24737
23113,719,5000359,2
32217,1713,1713,1740
3729,35,100,242
188669,350,470,99
193389,170,2500000,186
18233,4500,4500,36
191521,7251,7925,4703
127841,1195,1200,225
109133,33,18500,3596
929,2,28,1418
173085,9900,19900,62
38829,279,142774,66
4541,16,29,3084
201311,777,777,33
190235,300,300,168
168427,29936,29944,420
41475,5795,5798,21
19231,949,998,33
13447,145,199,79
198619,1000,18700,124
200015,67598,77500,137
6451,110,504,1694
23783,1313,1812,4090
149755,1400,1464,425
63127,2000,127500,1546
32199,2277,2382,623
38935,99898,99898,38
80587,9898,13577,322
9451,98,98,86
76131,1100,2100,3791
25707,1800,18500,1115
43827,55500,75000,26
189151,300,400,14232
28123,9211,9211,242
24275,100073,100075,35
38955,55,239,61
28463,500,500,33
163691,900,7000,267
191511,7295,7500,116
2459,599,1789,5045
23449,72277,76993,1599
115813,600096,600097,14
201813,198,488,166
14341,86,144,10070
22845,900,40000,144
44941,6,10,1224
193925,779,800,110645
200793,1559,1570,216
127765,749994,749994,14
128713,3458,3528,22
56477,70,75,232
8169,265,2590,19926
112177,75,18500,1046
38825,23,25,557
129017,55999,75000,218
44601,9,10,377
198045,25000,25000,37
68197,18,18,174
35949,99,184,1279
38953,1392,1498,98
6049,100,183,488
192845,93,99,56514
38557,100,125,1617
108305,299,18500,1163
179277,62380,62380,1
154989,2400,7300,692
108649,200000,200025,6
27677,15,250,2929
113585,274,400,244
5829,49,105,151
32249,886,886,2105
172049,12,25,3016
4757,2846,23445,33
152577,200,1111,101672
161053,25,25,1907
192697,2340,2450,64
194869,4500,4500,48
74853,8500,8500,3392
194725,1899,1899,2041
192957,22399,22399,90
173161,1099,1600,1446
167861,1500,1965,1819
151257,1847,3907,3692
2997,45,200,12683
129001,21224,21729,23
178129,50083,50083,1
95481,15,15,60
21213,17,10000,13516
52777,2020,2020,29
23573,4677,8500,2415
89683,69,69,20
36907,170,8900,5757
8343,99,99,16826
62015,1069,1069,20
116147,998,9999,3702
52299,11055,14577,10
24271,55088,249896,517
68779,8368,8368,113
44267,24999,25000,13
20859,30,30,903
104099,1033,1089,457
192707,4100,4199,72
188795,12901,20070,13
12207,38,86,6161
128543,7501,7801,38
193895,2000,2498,1825
20419,400000,699999,2
200531,62,62,95
200011,95931,110000,136
9315,500,10000,115
62535,10000,10000,10
81195,696,700,44
116119,257,375,51
172063,745,748,12414
44499,359900,359900,41
194573,2000,7000,1323
52181,480,1250,476
200837,5988,5988,54
38925,20599,20604,270
142117,200,2500,5523
83157,100,100,785
52757,99,100,94
67385,50088,50088,33
40173,5179,5179,92
182737,16,19,746
62505,15000,20013,40
5429,200000,281453,12
77589,28,1800,561
200789,2500,2500,97
128717,99800,99800,13
137293,55495,75000,170
19261,775,1064,41
36921,400,20024,2018
194009,190,1000,463
34721,79,80,305
38949,13,1000,213
192657,164,164,227
200813,658,658,370
137269,47500,65000,114
7073,18,19,174
45981,120000,120000,5
62269,99,100,11
186981,570,5000,26
5469,15,18500,2387
58085,2594,3395,141
21990,180,183,522
113262,10,195,14652
35562,329,7500,7047
194870,43306,43306,37
192622,65,65,1755
177962,174,198,185
132514,18300,18400,1825
108338,39,97,8771
193214,17,50,497930
192610,65,65,2049
24478,92,900,8330
15994,160,2054,4091
192974,41,41,3148
17202,2669,10000,64516
172934,115,150,2030
139338,43000,65000,146
191334,4899,5700,17394
33546,98,99,84
191374,6000,99975,3650
43106,1324,18700,6286
190326,1604,1720,261396
173110,300,375,3539
52078,13954,16000,979
10586,24088,24088,40
60394,43,43,188
163842,400,600,134
192862,183,199,1445
199346,1800,1945,37155
5466,10,18500,1884
152550,175,500,508
173202,6,25,1778327
4390,552,653,176
179314,7,15,33195
170554,200,575,30472
25894,45000,650000,7
168650,2,495,22082
176870,500,750,47
52718,126,499,2213
74654,200,495,126
9318,70,75,438
191358,8979,8990,5043
151386,7500,7500,4
7074,78,79,131
192658,183,189,3198
44066,330000,330000,6
53010,198,375,121263
67310,9500,9500,33
198238,65477,65598,348
176866,40,40,161
90046,599092,599992,33
192674,175,175,229
124102,720,1520,50255
172418,97,99,491
192926,10000,80000,18
193050,6,7,7659294
155618,40,40,390
122742,11,12,116
191330,2900,5599,1828
31886,500,1200,134
53050,13,2508,541
193258,25,28,97663
52778,9891,9901,67
168586,300,400,15853
200822,1610,1610,83
139358,48000,65000,187
193950,68,69,1277
153050,2,40,50248
72094,1145,1203,5887
188658,700,939,232907
127834,50,89,5166
200786,1989,1989,92
3730,45,122,3408
194754,3499,3499,320
168654,14500,28523,1123
76642,635,635,19
74822,7,9,1509
192950,25088,25099,71
191518,700,900,5827
128650,3,9,1504
4542,60,100,3665
32222,1800,1900,273
44922,4890,5288,337
38846,40,45,117
198494,400051,400051,31
124110,17,3315,11765
200614,508,523,220
198290,674,676,187
194010,2591,3871,7971
38870,288,49182,43
76658,2785,99999,45
56046,5,10,202
152542,4,17,554046
192870,92499,98200,1917
153703,252,968,2375
34907,432,899,123
12811,11999,18900,9960
80595,149,150,86
41379,3138,3138,36
158839,34,300000,107
169135,831,918,123
79011,28,125,7756
11371,12294,12299,1680
23819,16008,16008,65
40079,700,2199,129
38371,17994,23059,45
88155,9999988,9999988,1
200823,35000,35000,78
82343,504,504,106
12607,150,959,251
158867,144,144,54
147119,31000,47449,232
38867,10,110,88
179003,30000,10000000,4
192975,550,15046,1458
23111,300,300,72
44815,2988,2988,19
194799,21890,28892,531
183203,10925,10949,6
191335,42785,43500,9343
142103,55992,56497,39
192899,1892,1969,3343
192931,23000,24825,101
1251,35,180,8932
38863,49997,81197,50
184391,247,247,42
23427,900,1400,16603
6303,18,100,11274
38787,10,10,195
39343,200,243,18960
197783,189,199,93930
36783,1000,9900,1014
104127,1000,2442,304
181247,5000,9864,120
192971,44,46,424
52779,2679,2679,24
54619,125000,188801,18
128847,350,352,21
29547,8500,8549,999
112275,2000,3000,26
10839,55001,55251,4
62663,1400,1400,131
52183,1398,1525,3614
69955,100000,200000,3
24511,19,20,572
71879,348220,348225,326
4775,90,727,31
15871,735,1199,170
40165,10187,10190,33
12037,2,1066,16032
54833,125000,125001,23
34057,279,1450,114226
1477,17,95,1390
52177,369,7500,3608
199189,792,821,128
116405,3899,3974,1214
158821,140,140,43
71881,240080,240090,91
155601,40,105,609
3685,7,8,20166
175241,35,95,340
38817,17,20,440
38901,1499,5277,32
52985,250,595,32801
124105,1200,1243,12086
1645,59,146,4646
193053,2,7,48591
127717,18132587,18132587,1
1181,200,369,110
31885,100032,100032,8
132525,55049,86049,23
187633,1200,1845,703
200773,4900,6580,77
31893,428,750,181
198401,23694,23832,675
172061,62,93,1770
76141,400,1500,514
74653,29,999,756
194122,4397,4398,71
158382,200,400,372
173082,4880,4880,32
64670,26,29,14636
168310,19,19,525
10562,25,28,940
194822,600,2000,18516
192614,62,63,1645
199954,500,501,942
193934,11111,11996,10263
123918,925,926,73021
153570,300000,300000,11
38962,93,94,88
199942,502,503,145
194970,99,119,684236
184202,673,676,1201
109118,120,149,37771
197778,146,170,20347
4338,8,21,21578
110654,873,7500,17
39354,1,1,609953
6042,1999,1999,33
87578,1000,1698,268
74838,123,18500,2428
15870,79,1222,1015
41334,16970,17500,203
85698,99976,99976,9
110618,500,500,17
192850,29,45,222047
197758,20,30,3164
29562,1000,1000,12
198298,160,222,245
27858,4,24,506
198534,7998,8000,148
160298,8,8,16717
172054,7,207,44868
200842,1510,1510,56
192894,40,93,8734
191498,10192,10200,4297
87230,273,400,481
199970,200000,309997,153
39338,597,678,24605
130182,1200,2300,1389
194786,33550,35950,516
2450,175,599,11014
52774,15328,15337,65
191350,12999,15050,594
40182,12049,294800,54
23114,4200,4200,14
183738,14,15,1000
87242,77,5780,444
58258,1498,2527,733
10286,54,2500,18484
163782,90,18500,1214
172414,30,36,224
187802,86,100,1818
8766,2,9,1536
193210,20,24,805609
192858,113,134,63278
61994,4499,4499,21
169674,245,788,268
76606,1300,1599,36
58094,999,1488,949
193922,49,61,1196259
194578,9400,9854,8144
192554,2500,6894,1655
197786,211,228,79161
81406,12,13,238
153490,55,77,765
192914,49,50,2248
197762,147,150,59141
171830,200,500,100183
4306,34,93,31574
191250,6969,9500,41
4234,500,854,6563
139362,39483,40000,251
139310,44998,47000,275
110682,5098,8659,30
160502,29,29,3469
198194,5800,5800,15012
108326,63,100,17473
36910,6363,9800,13465
