item_id,min_price,median,quantity
101745,10000,85622,42
108296,1437,19500,502
200032,8995,8995,3262
192717,2049,2049,329
104138,500,6500,214
12361,525,595,9339
3823,75,777,815
192625,70,70,1777
21842,524,525,5131
151609,2095,5098,135
81412,14,450,761
2456,22,7000,346
13462,1283,7000,277
83156,75,75,258
193933,18920,19022,2359
13443,265,1599,170
3170,47,65,86
20858,35,222,107
191260,3050,6969,1023
201403,3600,5033,36543
52248,6919,6922,17
38625,2254,19500,224
123919,173,731,334239
55984,100,100,22
20861,33,34,456
20865,35,35,291
168487,849,985,29285
6373,495,2670,96
168303,3,100,16614
13453,3000,5999,489
36932,144,600,2465
174041,1579,1594,135
163781,692,5999,948
20871,207,509,218
191389,5395,5538,44995
20860,35,35,310
191393,125,192,5078
11418,2555,2555,14
22854,4286,4286,472
142335,2,2202,16709
194752,700,700,3427
136636,2329,2504,172
172231,10,189,811045
172058,19,50,16169
194852,1975,1999,7785
124118,15,78,31990
89329,399,533,367
191465,111,292,273659
89328,499,547,220
11417,100,100,5
80595,1159,1165,172
192898,820,825,1372
20859,35,222,166
192894,95,230,2291
74833,500,607,8394
20862,34,35,295
191339,3537,5570,1522
80593,469,474,432
43647,1032,22500,314
133565,149,175,1108
158828,32,32,34
124117,22,32,15685
42431,70,7500,136
54836,19900,19900,42
129029,40492,61937,137
79102,446,824,304
197858,119,119,194
56195,10000,10052,12
163225,32,34993,642
12202,50,99,17580
184201,1808,7500,131
80588,6475,6500,226
43013,50,80,4122
12804,132,995,8689
184096,5000,5200,235
17408,2625,45000,25
198614,17283,19995,8183
34850,589,589,686
136653,199,7000,480
43853,135,7000,244
201404,19989,20459,30705
171203,19970,99999,154
198261,145801,147901,152
87883,950,6500,212
155909,25,45000,164
8244,65098,69982,873
52720,700,9998,8423
24511,25,25,343
194819,230,244,6257
22447,60,889,31416
3826,999,1310,2822
193255,6466,8000,46052
28100,60,7000,681
28103,412,1500,3560
124105,790,790,36512
36810,593,593,45
2772,582,713,22893
52718,400,900,22860
191336,600,1090,300
111663,15,2500,2913
111652,56,56,1723
163844,1313,1400,38
5135,100,100,22
200224,37800,39969,2924
193940,68794,73790,1058
199937,800,899,101
17058,48,49,403
199945,600,800,395
8153,37500,64497,5239
189541,4065,5569,8857
193029,1060,6700,268
201991,32899,43469,6181
116172,3995,3996,432
12209,267,267,160
140754,1804,45000,39
7228,8,500,223
34056,42,485,71771
198265,17999,23982,261
191319,799,1590,10541
193370,501,632,232237
197741,34,57,214152
9314,550,595,249
152548,398,598,1589
187635,900,1100,132
152547,867,900,3315
152549,455,1999,18546
12435,4541,250000,239
137250,44979,55500,155
3818,685,5550,5824
35950,9,7500,207
137269,52296,52296,229
138729,20,43,22840
42429,199,199,347
191350,7400,7990,2219
36926,69,750,5716
201422,5499,11700,12151
194123,174,188,377072
190324,26130,28950,63167
20864,35,222,356
85570,3465,9962,45
20863,34,35,211
172406,20,11124,412
109135,14,135,8792
60488,648,648,34
172411,70,72,65
20877,80,450,217
20875,71,7000,232
20876,68,7000,150
60489,20000,20000,5
59230,45,7500,158
39211,90,1037,108
173032,7,7,18999
192912,950,984,306
62008,5093,9993,24
39212,30,30,55
17195,10000000,10000000,1
169674,600,1086,605
192646,159,159,3100
192623,60,60,282
130182,900,953,466
109076,305,324,44479
173170,999,2005,1835
43852,50,50,557
27678,5,2504,15472
193951,47,47,5868
24245,1900,2279,1662
5569,810,810,18
198254,799,19500,502
190326,733,1049,372969
193030,1793,1794,3375
72238,584,79900,43120
194811,4100,12000,312
173034,22,250,23387
168822,2000,3900,52509
29451,3,20,422
11409,75,100,45
155813,98,500,267
173033,7,10,25153
155812,474,7500,236
198505,9702,10000,219
55054,14899,169927,351
204842,100,101,36
155811,49,7500,301
204837,101,101,15
204464,722700,1000000,1096
174283,29,46,878
151564,107,265,155380
60576,21,22,368
63530,19,19,237
171289,175,255,10348
192711,2184,2185,35
3220,49,56,839
3665,74,200,556
46390,100010,361410,14
2684,10,1515,242
40536,40,45,894
199935,500,600,104
193939,64593,70099,2458
197764,432,550,74319
109119,156,230,75006
67415,75,7000,423
46391,40014,40015,17
174284,250,250,323
201318,500,600,293
194008,799,900,81
173859,99,150,716
193944,90000,90000,136
83764,14798,14800,190
124108,60,900,17493
46703,180000,200000,17
72104,25550,30486,3360
71998,40,1900,32087
111601,94,97,22312
192636,59,59,11743
191474,474,474,76566
102218,49495,70000,2130
192613,1485,1500,27
38830,119,154,213
191363,200,300,928
205039,1280000,1350000,132
191384,120,249,2552
41809,1800,6999,2697
22793,665,10000,9336
111665,9,100,2502
173048,9899,94501,3182
141898,61794,61794,345
186522,1199,20099,484
21886,6000,12600,4250
82330,100000,100000,36
4357,9,10,11247
45999,185,187,19
204992,24500,24900,4235
29452,5,18,296
29453,23,56,146
192994,69260,82496,6090
104314,75,7500,58
3577,1837,2352,31223
169299,4700,4989,1387
74834,100,4500,5949
76645,1797,1798,24
189149,2900,3896,631
189147,62500,69485,87
2886,396,2300,977
58268,10,12,295
20419,399900,449900,45
62649,2340,2864,771
24033,1191,1193,55
24061,900,900,70
7911,895,1150,20920
76562,1299,1300,72
8948,5,9,391
81055,65,90,3885
12184,15,2500,21662
152496,150,550,827
197754,22,69,423301
158380,1300,3999,665
9262,250,256,4123
32905,5,7000,929
3371,1,1,679703
43004,10,25,382
198082,2600,2900,228
171291,200,990,10833
204621,1000004,1400004,21
76572,1000,1000,32
171266,99,99,4237
172051,13,13,1322
955,95,200,157
191387,4085,5090,673
5524,300,450,421
154891,42,42,1162
5472,9,15,450
1478,50000,80017,44
52168,150,150,29
178787,11690,11690,297
152638,7799,7799,686
52081,840,888,40
201193,500,500,19
52340,235,270,2952
154899,7,7,21794
46000,270,270,17
25802,4995,9920,13310
71841,30097,30097,30
158327,1100,1200,230
198200,10798,14550,9802
183823,90,295,391
52980,9981,28486,1155
46002,500,500,31
198255,229907,247796,379
199956,510,514,657
19306,2,2,693
100738,1034,1034,27
194754,2000,19500,797
200614,540,675,431
201312,500,500,106
201315,575,750,112
5634,6174,6911,93
172053,7,1907,60910
199955,510,515,229
23077,100,924,1592
117,1,1,1989
414,1,2,1168
2680,22,35,409
2678,1,1,304367
46001,2085,2085,15
22792,1050,9000,8844
192840,222,382,4637
44941,3,5,940
60485,21,21,2397
198305,1000,1100,242
106889,127,127,19
40177,5599,5600,105
192626,66,66,2828
52327,1050,1317,18811
108979,124,124,35
43106,600,700,9352
22787,338,3400,5364
107603,29,29,64
43116,1500,1800,3115
171292,224,1224,9010
23426,35000,37000,4039
180430,13,100,948
192657,164,164,141
189154,499899,2000080,196
107469,180,199,187
172052,7,100,53835
152543,89,139,13138
79869,25000,79996,333
107392,200,200,55
81205,85,100,1607
108323,98,312,8286
79868,47995,90000,278
19304,1,5,1555
194864,34802,36524,4021
194122,14500,36534,16
106867,34,34,207
52843,4055,50000,1698
191358,1700,2900,18608
198229,5534,7139,623
154990,30000,99957,769
106825,273,275,45
187634,3531,4777,489
159471,88,499,46
23112,140,210,1122
197743,1210,2318,57713
67405,292,348,14
60486,44,470,1062
8165,980,1310,4536
106824,198,198,58
159467,400,600,36
193389,293,393,140
173060,190,192,26404
172055,7,1909,34722
106870,30,30,46
57194,380,490,333
184343,550091,550091,6
58489,2181,3381,1298
172438,290,390,12467
113530,89,90,84
90058,95,390000,31
58142,9,7000,585
203419,29588,29589,2165
118414,5582,9999,1466
152509,75,112,44679
106868,756,756,7
32576,597,7000,273
44771,45,45,56
200571,12535,18135,110
179314,7,7,13205
195543,14,48,154
67509,29,243,168
5379,7499,20000,19
58269,10,120,313
32220,2589,5024,1165
172059,99,125,19044
190388,700,50000,501
172057,10,10,6865
58256,7,10,276
198185,113,124,37910
172056,14,1000,5899
200575,1500,19500,326
168797,700,700,10
25650,84,7000,220
38782,39,39,138
193554,134800,135000,29
38785,45,45,78
71808,35000,42097,230
144397,100094,9999994,15
56850,3100,7248,15289
152639,4925,4925,343
71805,230098,499900,302
3300,150,295500,420
38807,490,500,30
67511,54,54,38
67510,27,27,149
109599,11498,13195,229
155593,40,40,57
6455,1148,1275,481
192628,64,64,117
194870,74900,74998,11
124640,498,700,7264
56502,135,150,122
140276,34,38,411
199053,4999,19500,154
138292,14,14,1032
19305,17,80,1234
127847,6500,6500,239
193224,11800,14191,15951
22645,5,7500,301
191462,125,149,154144
152497,160,264,796
197755,99,135,234848
58257,7,7500,251
191460,112,149,83715
112276,12450,12500,34
191464,150,472,25541
112292,978,175000,56
200020,60097,113658,1328
119095,8445,8488,21
31882,2300,5000,46
112289,700,775,42
119100,3958,3998,20
52181,1999,10000,1949
112286,8000,8000,32
192747,61,61,1230
10546,12495,12496,90
33461,30,100,191
191388,4444,4699,53630
112288,800,900,73
174327,98,1000,3836
4390,88,90,639
193252,9990,9990,27243
112282,900,900,88
108343,110,110,10848
188670,12,20,1826
193378,14900,15000,330
112293,9450,9500,37
37091,15,33300,101
191461,101,182,1177603
199957,500,510,176
6291,2,54,27831
152511,100,266,77195
11382,83900,199791,675
192647,182,182,440
205470,97,600,1771
6289,3,60,35076
152513,197,1095,48800
133577,65,98,1672
62785,50,275,4170
65365,6300,6390,669
136573,3000000,3000000,1
127837,1599,1605,105
152505,140,200,91819
33451,28,311,421
43011,80,5000,1412
25651,15346,15350,215
7191,675,9975,10345
201466,1000,1000,83
152506,84,199,69551
189155,221679,298888,111
62673,3896,3898,229
44940,9,9,1028
112302,14550,14550,20
1017,2,4,270
15414,4295,4296,8775
168825,7350,7495,21540
199646,28752,28800,27
74822,7,7,939
13465,380,1152,12998
1708,15,20,312
73260,17,55,426
13463,280,2500,10761
43652,354,354,1028
7073,60,50010,539
21225,300,500,518
200944,696,792,93
9308,18,50,1498
43695,1000,1000,98
175241,50,7000,390
192746,178,178,32
57063,50,200,45
40162,2800,2800,60
771,999,1000,55
194797,4300,35000,589
71883,299912,299913,145
71879,357505,357506,219
104099,734,6500,131
175970,98,150,50035
191399,1663,1762,375
2799,8,4500,4090
21151,11,22,458
108327,207,2500,3448
192664,795,800,57
191505,10999,10999,199
197795,9220,9220,3123
192662,175,180,659
124107,11,999,14508
200800,599,642,441
4235,8835,19900,3825
204701,9405,12198,3222
74650,574,704,292
160711,155,165,4046
2453,324,3303,16544
22445,90,308,39266
109127,129,445,39479
2287,12,12,1426
19441,297,550,74032
5115,50,75,64
4304,700,950,31550
4470,1,302,122060
205870,500,1816,195
4607,1,24,263
4234,666,849,20392
140272,10297,11556,21
5114,100,100,81
163842,250,398,76
109129,129,493,47377
4604,1,4,1284
6530,1,19,1105
128841,6528,6593,97
128833,62,7500,205
4606,20,182,2199
52325,1300,2565,16794
140269,31569,31887,21
10620,116,3344,8725
8170,475,499,33911
130264,1400,1400,220
130268,1900,1900,107
80431,899,1249,2093
16203,200,5000,15282
44273,20000,20000,10
154167,400,415,569
128840,716,7500,146
201203,500000,1750000,10
147776,273,610,187
194826,3500,3500,1393
128835,230,231,194
37147,400,1500,76
2594,25,448,500
199189,530,771,211
33042,124,7500,201
128848,495,7500,186
160059,80,97,1089
52095,1000,1000,11
198291,169948,169950,6
124106,7575,13799,16349
161344,34900,77777,2771
200046,82650,87000,207
128839,2004,7500,157
128853,688,7500,216
22526,35,45,2330
31905,900,900,102
173760,7500,7500,159
200572,1800,2200,184
31901,351,759,221
193247,33134,34068,6039
169130,96,96,5575
132237,500,800,53
132531,10000001,10000014,9
31887,500,1224,27
199059,2813,3500,357
43851,20,25,185
19221,13,23,2656
31910,598,798,260
30821,60,120,88
19224,5,15,1541
42433,1300,1400,138
20533,476,478,22
74715,89,91,45
198233,44901,47901,270
132193,21,24,181
192629,59,59,819
193962,589,589,3830
204622,350000,389399,96
192876,990,990,3469
192833,100,200,8074
16202,180,900,12403
199962,755,755,83
133572,14,1850,751
17119,5,20,1712
199995,540,550,554
4875,9592,9592,11
111449,500,3554,557
20552,96,96,53
133575,15,1500,1039
18512,1800,5325,22
178537,5900,6000,174
54449,1000,102463,63
124444,1800,3702,9686
40113,4996,9297,76
187712,73,989,351
137293,47997,48000,292
200777,800,800,51
200793,1600,1600,88
40133,3891,7391,62
192621,66,66,655
200054,490494,539195,2279
83763,23100,23100,236
192672,168,168,243
13893,7500,8999,129
62780,95,19500,632
109139,13,999,23627
175053,300,300,98
33631,2507,2507,263
109140,9,88,18508
142263,200,299,339
32428,60,75,3530
199963,2000,2300,66
192883,2774,2780,1182
184345,21726521,21726522,6
23449,70000,84814,1104
13755,9000,9000,303
193245,16977,27049,4485
85559,78,2753,171
118631,1975,1975,98
95373,50000,69997,896
111662,99,2500,1624
193253,1769,1774,215404
200788,1349,1349,142
193222,3700,5072,2774
200813,658,658,221
198304,194,195,78
193391,700,700,39
111671,125,250,4697
200828,2400,2400,26
42253,114,4999,2402
132204,23,23,1385
60405,117,165,244
7076,133,224,18435
194016,269988,269988,1197
38809,341,341,76
200058,450000,526400,771
11387,167070,167070,13
38810,275,285,82
4874,65,5000,42
21071,85,115,4403
111658,25,9900,1321
120328,500000,500000,2
198298,105,105,284
45628,93,255,64
153700,255,255,1250
153647,748,1111100,295
37603,500,2107,32
41812,124,2070,841
38910,2066,2068,145
198161,122,123,6058
190313,2608,3444,117219
38933,14,38914,729
6444,99,99,106
38949,82,82,74
81201,900,1000,111
44758,120,120,381
81202,100,100,138
7974,4,225,108997
23098,99,200,75
62270,50,50,61
23100,498,885,81
86592,850090,923090,106
158817,5000,62568,6
192944,59900,60000,119
188835,500,5000000,193
120333,250069,349984,2
192836,522,522,3543
169300,494,495,248
169333,37,50,660
76141,369,5000,1394
60397,70,1297,10
76140,355,9999,1162
39956,418,441,12
60336,236600,236600,12
132212,75,100,189
132231,23,23,335
76674,182,289100,38
39524,690,690,13
24053,215,225,46
158808,249,264,232
23783,2783,2929,6832
81203,40,48,979
60398,23,23,579
21227,1874,4998,33
19702,1000,45001,2452
24403,449900,449900,3
24406,300000,500000,4
24449,11500,12429,581
192630,68,68,202
24291,199,199,2609
199999,614,725,181
153712,250,280,419
71853,85500,99700,34
27662,224,225,517
198211,1228,1268,293
171196,1500,2511,250
198240,1565,1565,108
2318,140,250,42010
34054,61,132,908729
198293,1976,2081,212
30155,139,7500,21
22572,5395,6900,1688
133569,430,475,408
171301,100,147,449
3383,300,500,374
194859,7199,7199,570
193215,26,43,861852
165733,233577,233577,6
191395,2043,3543,1094
194825,290,369,433
198268,9994,9995,1026
7082,2849,3300,10747
199992,502,504,103
198550,1500,49999,3751
176853,150,170,512
172054,7,467,75489
176866,97,100,398
198401,30000,47700,86
192865,647,713,10551
193896,10717,15000,85
189543,36895,38781,9837
165017,1605,2000,516
190396,79,102,1069319
193238,30085,49079,3079
188658,149,197,176566
190451,1682,1794,44995
21877,8,100,305350
192730,176,176,213
190322,2698,3000,266011
53071,7,121,2676
198189,2241,2300,437
2770,244,300,120423
31885,25000,43833,8
20074,212,7500,123
79253,940,7000,34348
17222,40,50,187
38372,4961,95494,24
129100,24,24,9052
12213,39,7500,147
192617,64,64,773
192610,61,61,466
74247,56,180,517201
24274,84287,94004,33
192624,70,70,3730
192942,42285,48988,2620
12216,24,30,316
22450,195,252,149193
25700,1960,1960,1895
36922,1325,9949,7794
44155,1100,29810,137
36920,227,518,781
31867,425,425,72
153624,15000,29851,28
200045,90090,98999,547
76518,300,300,30
120150,50,1111,396
194969,348,575,9302
12800,450,493,3201
197778,308,397,6133
154897,7,23,19239
152577,49,165,287982
201314,515,520,58
191325,399,7500,518
193250,26086,27088,3386
105718,1000,7500,844
154126,353,525,121
154127,380,385,375
191327,4095,8995,148
74646,800,1999,522
21595,3500,6379,73
153438,100,1282,277
153439,50,193,353
203411,14800,40086,825
200573,2941,2941,2497
200582,6000,6000,2890
200567,3785,4500,3738
34055,50,140,689792
74249,5,11,1971019
153711,251,251,199
154989,34203,96981,160
35947,8,12,193
197761,23,23,1323
81413,13,13,1199
11419,150000,150000,16
33445,6,6,401
74653,96,98,1402
33444,5,5,320
15420,508,250000,33
44778,595,111195,8
151580,5000,5549,105
197757,176,178,201126
153703,253,253,544
198176,16817,16817,212
205686,9298,10085,244
191373,190,200,1149
172089,50,62,194907
201325,279700,319960,5202
200035,1800,1800,1811
1179,11,19,963
201400,250,698,21423
4656,24,4146,193
4536,2,25,5172
172092,50,55,405784
198237,440,461,242
180317,800,2000,49
193369,513,547,227278
19768,10499,39900,4536
168586,600,4999,5533
4556,3696,3696,16
38929,10,10,124
4865,33,38,223
7074,20,190,224
109136,74,1500,7261
7100,57,67,59
197735,90000,280000,766
198165,3800,4069,726
191360,995,1000,78
41810,75,2500,1292
76570,480,480,97
114931,428,428,10400
192655,1000,1599,136
28421,475,6915,294
193937,51999,58395,1422
155598,35,35,188
45789,4075,6500,133
6043,3000,30840,185
159,1,99,84296
44269,39647,39648,11
194574,1450,19500,225
44272,69835,75042,17
158863,119,119,154
63122,12,20,513
44286,46602,47547,15
40070,300,1999,1197
203413,19000,20000,949
104122,200,6500,167
158865,127,127,157
204460,1050,1205,854000
62323,7227,7400,65
13422,195,1280,1718
63291,100,800,86
192715,166,166,184
172230,7,72,426126
205469,2800,2800,8
138728,14,213,2525
197759,50,50,449
205699,176,178,69
191349,1396,2520,430
58263,41,7500,162
112157,2075,19500,308
104105,550,1700,284
191331,1301,1301,3672
32897,17,35,144059
198289,471,955,125
22791,385,386,6838
190538,16999,19894,12216
4554,449900,449900,11
128537,165,2462,190
200052,495180,495730,204
193259,22,36,966746
171272,60,65,771
60394,330,450,102
6529,99,99,1219
62276,40,41,32
44332,1188,1482,141
76093,50,50,548
44329,900,3343,164
9179,715,800,146
153714,251,251,189
25418,18,29,855
9233,207,1060,284
40079,500,915,303
151718,1500,2000,138
41595,10000,10000,472
192885,1000,1019,20685
111669,35,64,4111
168185,467,1446,59115
127846,589,2500,345
200805,132699,187700,18
41594,10000,106000,1106
191468,811,1144,267291
109625,348,350,1536
203414,20800,21400,540
200509,5,100,265920
171828,78,365,229634
154125,357,400,426
190394,100,120,538716
108996,2,500,217531
6037,842,1080,18358
109118,77,130,221171
89868,3629,4331,355
198238,18101,20901,272
180168,883,900,47
173035,7,70,16646
173043,25,55,533
43125,95,1275,5732
173039,310,495,363
131746,977,2499,87
173038,21,23,928
18223,500,500,121
159786,1953,2200,72
139270,47883,59821,141
6470,25,481,18736
171352,1299,1299,421
54629,13,741,186
108347,6919,7999,28
159899,2513,2513,49
62414,42,166,52
191386,560,615,60526
192967,44899,45000,3452
199990,990,1000,286
112177,2232,19500,493
172069,13,13,2373
17202,650,668,20541
43428,688800,688800,3
52142,990,999,10
200003,700,1999,115
193938,65099,75000,488
151608,5000,291200,22
108330,145,300,9671
41532,488800,488800,4
192937,19842,21098,51
25409,45,45,139
194050,365,645,11535
76684,150,3420,38
52137,4430,4430,18
187648,9000,18999,4182
204996,270000,295000,558
200055,99911,120011,524
25411,600,600,80
204835,900,1035,30
29581,150,225700,6
4552,500,10250,10
191533,3283,19500,473
32464,22,28,4201
40168,10283,10285,101
43395,500000,500000,2
40165,2800,2800,51
152631,10,24,4067
40116,9971,9971,34
52984,500,5500,19723
43109,2780,2790,31578
40171,4997,4998,35
23440,2500,2583,486
193941,978,1230,450
52232,2561,2561,36
52247,23499,24999,22
58094,888,2650,693
58144,3000,3533,392
40169,12097,12098,51
201424,68,68,1142
76528,471,472,58
40144,2800,2800,43
137558,3552,3552,58
40182,3596,3597,105
58087,17575,18000,82
137557,1701,1800,45
191503,130,131,828
43343,300000,300000,4
137556,2962,4762,42
52219,1550,5050,55
58088,16484,16489,1615
191328,4200,4472,8483
44570,39,7500,98
40119,3856,3856,38
40166,938,939,66
173123,700,700,80
40179,10000,10000,64
3182,13549,24900,7223
40164,5000,5000,63
191329,46500,46500,5439
40118,8712,8712,118
198219,1100,1400,1082
40150,2895,129500,87
38935,49900,69996,37
40167,3213,3214,38
163691,98,98,63
89639,195,270,4772
198279,900,1413,362
37921,147,233,5107
4306,9,16,237374
22794,339,359,12943
191362,6323,7030,275
43104,1500,3744,13600
4787,320,520,108
154169,250,250,5271
171350,1065,1075,3471
74861,288,288,4298
198501,1200,2500,108
23571,80000,80000,4230
43646,95,149,683
193470,3373,3755,17304
168663,699,760,7397
193211,280,342,1004265
192095,124,140,132763
184090,1900,9762,313
82443,688,689,63
11403,99,99,69
190314,4597,7035,29091
193210,109,110,269777
6890,674,676,259
13933,100,105,167
52089,470,888,59
6361,2,2500,3643
43463,50,100000,119
13454,1975,2999,905
108325,65,75,10410
6317,997,19500,565
191469,1340,2316,146959
124110,60,100,2761
193942,1144,19500,229
194580,699,699,39
198315,320000,320000,69
109134,65,1500,4563
194567,600,999,3746
194827,120087,134387,106
58092,913,35025,1357
199054,7500,17239,85
20866,312,627,129
74717,693,695,390
200792,35099,40099,49
194576,1169,8999,190
202712,8,13,784
124438,1,38,476279
194568,1939,2000,175
158773,130,134,121
194579,200,700,388
200786,2076,2078,68
22446,100,338,26009
24368,3030,3030,379
191401,2963,2963,24194
4291,10,15,62902
168489,6900,10470,684
198163,1035,1060,245
36782,100,295,3468
2452,214,649,19447
39343,240,250,113503
61980,101,161,9223
193943,61360,61860,34
4593,15,2000,2208
15419,7500,15000,591
200832,600,600,61
37701,45,100,32463
56477,22,7000,197
70139,19499,40296,25
199983,510,570,327
199954,500,571,817
6657,1579,2500,49315
22830,2515,2515,164
163782,240,19500,723
2863,100,1358,492
22786,187,234,5811
36905,145,180,2620
189151,300,99999,715
168645,7,10,229034
173163,2200,10000,214
199989,500,1000,670
187180,3000,20000,10
36906,100,190,9592
180445,29796,29800,812
201165,185,185,17
192925,51499,51500,2793
71833,59853,59853,66
184100,4950,5000,168
74648,688,1999,1206
52180,3584,6500,2523
62783,50,2160,12821
192935,43531,43532,2028
191383,11775,11900,64468
194822,320,330,3074
64397,1100098,1490000,776
52236,9974,294800,12
40034,17489,17489,40
24028,19124,19135,93
143588,51800,66600,334
32217,1763,1763,826
152877,1980,2500,13775
171264,29,300,249
18945,2,500,21859
12363,11099,12000,6332
172419,153,173,147
177659,81,99998,230
16006,49963,49965,114
152876,800,2700,40012
56035,500,2000,36
175886,12,12,3486
31896,500,2800,40
168583,835,1515,22566
21215,150,2558,159
192645,200,230,68
17057,9,9,83
115526,1043,8000,173
116654,2350,5345,257
172346,173,700,944
60388,30,49,137
155631,65,100,315
108339,81,400,7372
58262,57,243,233
155601,56,74,756
23438,500,650,94
10560,1269,2000,1345
104126,1100,6500,161
52766,71,100,79
76609,9800,9999,14
158189,197,375,4397
52759,50,100,86
191499,9995,10000,200
38889,22560,45941,14
76541,284,285,17
179019,27500,32500,7
44599,200,200,530
119099,34999,36775,20
108324,49,540,8510
79255,690,15774,3716
111673,118,135,3028
108337,1097,2000,26508
152508,84,290,176002
188795,7500,7500,83
2324,1,7,101362
53065,2953,5936,15575
62522,1411,1411,24
76520,172,353,22
205462,2500,449900,23
3404,450,19500,1010
52778,13079,15664,48
89679,3483,7597,7
139417,44265,65000,165
191943,55,7000,583
76513,275,300,29
200113,15944,16948,39196
192609,58,58,103
200106,187,187,57
129028,50901,50901,247
104108,300,6500,178
198397,519,1000,4268
197760,95,7500,67
201222,100,100,92
197777,24,25,2024
111245,180,475,45605
128500,26,59,1231
192666,198,198,71
193964,1099,1099,1320
90046,29793,29998,54
124442,1060,1782,70986
67397,74,74,28
200105,64,64,97
168649,1000,1198,78018
129021,35075,53653,180
171441,539,550,297
137288,48396,56157,213
21536,1257,1258,2332
132509,9025,88892,43
140355,50000,100000,18
199974,20040,20040,14
200017,55500,55500,31
124661,3325,7185,159
39516,29900,35000,39
192605,166,167,244
58143,900,1400,209
193217,8613,11900,608471
76636,2086,2897,149
43010,125,2525,4693
76637,900,2419,154
76697,170,721,100
33443,99,99,1975
