item_id,min_price,median,quantity
6041,49900,92520,281
94288,78,100,398439
113264,11,21,95628
205700,73,75,829
190531,4699,4811,3289
205870,200,225,132
108978,109,109,65
192609,58,58,126
205464,186,186,47
38375,115,115,104
205471,241,241,9
205871,1900,1900,12
13463,580,2688,17837
184682,1379,1380,15
46377,1235,1300,692
205697,32500,32525,2
44325,1273,16525,110
205698,3000,3000,35
22710,399,4050,488
40093,50,494000,348
32388,10000,10950,12274
192635,61,61,895
12655,1100,2500,34929
198268,3998,4200,273
192858,599,668,22605
20418,122400,130000,83
117568,2500,5000,74
23354,700,700,50
204710,619997,684695,324
20419,29846,225000,42
192866,495,550,4953
194869,44596,44596,7
12810,9214,9500,20530
201421,7424,8399,1579
168417,100000,116211,483
12223,21,2205,6505
198254,900,19900,796
111667,25,1500,6210
171829,355,387,8296
198416,1899,1899,6987
191331,1398,1398,2475
14048,98,140,89291
198413,1597,1797,5040
154707,619,938,649
198308,700,700,1865
191362,4775,5099,1613
19699,399,50085,5968
194852,1213,1213,22827
6530,1,1,3303
190327,13700,13984,24619
168956,10700,10798,145
33452,5,5,299
19700,648,899,1122
172008,4500,40000,523
80595,197,197,102
35953,8,8,314
22449,252,1224,16871
124107,90,2500,10025
133607,5,100,37963
19698,1529,6778,5758
192629,59,59,1516
186017,3127,3129,4650
179314,6,22,24707
15416,2976,3499,21638
172230,20,90,420911
199937,540,540,77
172042,451,500,645
18335,133305,174905,1612
172059,18,20,3789
173034,45,1030,7126
173035,9,58,13981
191498,3088,4200,54906
178786,32,35,5016
173037,34,82,7468
192615,63,63,74024
200506,23,64,45105
180732,4,6,56609
14530,50,750,1027
21991,32,1018,1978
72985,190,516,350
5637,8018,10950,6913
200507,212,214,25682
197853,100,196,346
38928,46,49,29
38934,97,180,42
199953,500,500,336
127759,276,337,4250
110618,395,395,44
74710,48,80,132
3531,8,202,2095
38783,200,200,12
168310,67,68,1865
10309,313,90000,63
140568,94667,94667,61
173048,5606,5636,114
129029,73480,110797,167
136826,70089,95000,268
3012,498,90000,320
139270,82450,100000,132
129021,48524,120000,233
110682,4000,5499,68
139338,41273,69030,163
9210,14000,14000,13447
52782,10966,10978,134
104316,15555,485000,591
74705,4538,4538,18
77547,900,900,37
178542,1080,1180,25
137239,48097,85000,119
178538,69997,69997,25
39006,2780,5528,9
112160,1011,349999,37
139288,80631,85000,193
199188,100,12500000,102
110646,1600,1999,36
136825,62730,120000,189
38871,64999,65000,57
118061,681,699,277
153445,14146,14150,92
110626,752,2500,209
52761,8630,8633,36
139362,37927,100000,191
22842,8003,466000,190
168598,18706,18706,110
168596,15699,16307,94
38984,1423,1423,13
139437,24906,100000,207
52781,11694,11698,40
139438,16669,100000,157
197757,197,237,92509
87277,319,380,395
38844,59,64,377
62270,61,62,40
130217,175,175,187
52774,7700,16216,86
204973,2990,2999,19724
191396,130,300,1632
34768,500,500,99
20520,9384,19199,16803
19279,1973,2475,56
60406,56,5000,40
198257,1920,1920,1632
142117,119,357,4960
172052,7,49,23506
2589,5,16,1870598
193210,97,148,931571
124112,35,96400,7708
191364,75,200,3451
193215,20,61,3171116
178222,19,19,1046
34754,210,1697,112
191520,5053,5000000,277
62659,18,19,161
172935,94,212,9140
34762,126,135,100
192833,199,199,5824
4814,1299,1299,42
34758,772,812,114
192948,64000,69900,1553
30155,45,45,51
192662,176,178,550
191376,240,6591,823
4592,1,4500,1070
5075,25,25,174
52325,1423,2029,61944
192837,171,178,1043
191506,65,69,752
111658,15,20,5517
153480,5000,5000,50
137274,58200,100000,182
124108,125,660,7572
141908,27150,27174,95
193933,26083,35075,685
192993,16359,16800,1223
139358,79582,85000,224
112165,4099,4099,50
159789,2000,2089,194
38873,76474,76477,508
112164,8795,8795,99
193940,51598,57098,935
173163,9850,17500,275
198317,1639,1639,1736
199946,4655,5000,134
141909,25674,28123,55
128552,23715,29517,52
193896,5000,7000,1543
173160,10501,17500,266
45789,4423,10000,165
52329,1067,1340,33239
171832,338,388,5628
153442,4777,16772,42
153444,10013,14439,45
192936,29900,12000000,69
104126,3842,8500,282
172365,90,2500,818
104138,2767,3600,409
137269,51407,126308,172
8150,90,90,25370
137293,80502,120000,216
168592,17444,17800,154
153479,3329,4075,102
52772,6709,9209,70
198614,24999,27400,559
178550,25,25,502
74726,7551,7552,90
153443,15024,29926,29
137249,30697,85000,153
137188,70998,74998,368
194806,12300,14600,680
201404,18041,18375,9837
89639,300,320,2899
200003,1900,2000,275
201047,175,259,359
182121,85,87,104
36906,298,1034,26276
52327,1099,2000,13284
25699,269,10000,1859
17196,40,40,753
193939,52686,54000,5265
21215,346,380,442
192868,515,1155,18590
199344,3699,3998,15848
199960,518,520,131
32229,90,600,2771
139314,500000,560095,143
76134,146,475,2441
128304,400,1236,20491
76135,122,663,4093
168642,449,493,31
5467,244,975,1962
199195,4200,4200,249
173127,2000,2988,1748
199954,500,501,334
198215,8800,10404,143
204829,3404,3504,158
35720,54,221,1498
168449,9500,10000,186
21721,1016,1016,2798
152494,262,275,989
25700,1489,8000,2009
204730,850,850,279
76630,9999,9999,1
192688,1949,1950,37
6048,211,466000,300
76502,100,100,118
32215,228,328,822
24065,2325,2885,12
40162,1229,19042500,20
151584,12500,12500,171
40059,7574,12101,29
76530,241,241,26
130246,73602,73653,71
23120,998,998,31
40157,8868,8868,64
192712,2300,2300,63
76663,700,1000,23
40180,7500,7500,26
32203,300,400,477
71881,230000,300211,41
76619,435,445,16
32221,879,889,832
39932,471,471,28
52123,2681,2681,28
23100,550,750,54
153714,251,251,160
32211,1300,1600,409
6522,1800,5000,66731
40173,17724,17824,87
192674,170,170,138
71819,111998,111999,54
190536,84998,100000,798
192625,70,105,419
35759,700,900,392
32226,800,900,469
76610,11977,11978,8
198491,600,19010,755
32194,1200,1400,160
130215,201,201,185
40127,19198,19198,4
76639,2777,2895,11
76896,5007,5007,12
76553,220,385,266
200841,1680,1700,86
32212,1200,1219,175
32199,799,899,441
190396,35,57,1100855
44941,5,100,1088
24030,7200,7200,22
192648,175,175,1338
76642,1180,1180,4
24061,277,2378,17
49908,703,14900,2401
132212,21,21,412
151580,2500,10000,341
192617,64,64,955
68778,10000,1562100,79
76638,1000,1053,26
42780,99,980,18584
193218,27897,28692,26769
129028,70565,85000,272
41339,3600,3600,76
52093,548,2230,53
153713,254,254,245
68741,6504,6505,13
118015,4000,4000,44
199993,525,525,317
89679,7500,7500,16
41478,43637,43637,4
31885,98062,98062,9
38945,273,342,60
76692,9700,9800,116
194684,190,190,2119
32222,779,919,529
200047,59531,59531,146
23676,33,9900,1528
41398,6617,15000,21
192610,61,63,463
76540,100,100,176
76885,4525,4525,33
174353,33,895,31374
32225,2999,3300,202
76884,4698,19500000,55
40111,12056,12056,82
153711,262,262,279
32223,300,400,477
76546,951,951,29
41443,1700,1799,14
71880,259900,259900,24
40067,2020,475000,644
52134,10819,12100,30
40211,899,1200,727
76532,445,445,5
35760,2719,2819,606
40079,1500,1500,261
32224,500,599,313
151585,1499,10099,206
76662,950,1000,17
32206,105,105,227
76510,1700,1700,52
32201,300,399,163
192622,65,65,579
24066,500,500,102
76531,293,293,28
76549,195,2233,165
76678,1000,1000,13
23110,1544,1662,19
76696,5308,5308,906
154126,355,355,355
41490,7999,7999,19
35761,400,500,382
153715,1271,1372,378
24067,1000,1199,203
76578,22388,22388,3
56035,197,199,44
130247,73602,73672,50
76552,294,295,31
63127,3800,4500,2861
71827,25087,31843,31
172438,335,378,3283
76567,150,200,12
24476,100,303,997
23108,1525,1825,286
76509,185,200,84
76536,1079,1079,31
39965,610,610,47
192922,53998,54464,1450
76557,999,999,228
21881,100,16498,7605
23103,1053,1053,27
35758,199,299,477
39909,475,500,22
40106,1400,1500,810
23095,63,23525,64
24028,17990,17992,123
76636,132,132,17
40152,24900,24900,27
76625,3847,3847,46
52242,11111,14155,32
43011,84,19900,3398
111450,15,18,218
132514,21998,22000,1941
4557,269,322,133
52243,2766,2767,9
52228,17099,18599,14
4460,281,284,378
192925,55400,56496,1588
109585,1500,4500,1750
199986,500,633,1716
19299,4,100,896
200055,120000,150000,481
102542,100,449,1149
111453,70,80,759
52209,11965,17706,30
200004,500,1000,744
1707,193,449,206
200005,549,549,196
29451,100,284,1109
200006,700,700,503
104314,10,1618,183
199961,500,527,116
198299,999,1074,695
194573,1485,1500,120
58268,9,10,242
191944,680,492000,855
2459,498,1520,5809
151386,500,485600,19
194570,5093,19900,486
4233,1000,1080,3628
93351,1597,2997,17
29460,3987,3989,9511
40146,9800,9800,151
23114,6000,6000,51
23115,724,1242,28
153712,288,300,599
130248,69502,69575,36
152508,118,300,171384
76685,1451,1451,7
32193,990,394800,59
32198,500,600,503
52207,22597,24997,80
192932,60000,60000,1026
76579,18425,18720,10
39955,1973,1973,62
2313,40,45,100
128499,275,19900,653
104127,1455,4170,293
108343,125,134,14321
114004,2500,3347,17
25744,6900,6971,5026
17194,9,513,6052
154883,15,16,1149
200798,9000,15000,36
192856,517,518,2155
5469,24,4500,3336
22526,2,960,3809
13926,36930,46000,3497
192869,1501,4406,3174
173040,60,149,202
40771,13600,13600,207
13159,1799,4849,162
44758,30,80,1116
199962,500,695,138
192887,18500,19989,551
62523,792,792,20
159826,498,996,398
192913,99,200,1313
168825,7000,10599,20055
176811,38,465000,613
160400,50,104,4291
110610,40,209,107475
12735,29,29,39
142266,5,805,26378
22527,28,29,270
127848,1998,3900,1410
204621,390000,390051,15
195466,1645,1747,95
199966,13999,40000,183
40090,1070,1090,9
6470,599,949,33198
192857,521,534,644
28399,20,737,685
38769,220,225,58
192835,775,797,3387
87580,477,10000,186
52752,200,371,52
182653,6,7,249
38846,120,120,91
151133,44400,99900,267
38778,166,166,39
2458,1000,1500,335
110649,1649,349999,16
414,37,49,252
171370,40,50,6248
2886,195,19900,1450
171272,64,75,545
52745,45,2904,41
204790,19,19,1357
201424,69,80,466
172364,179,2500,1449
171350,750,798,1636
76077,250,679,520
172367,60,9965,308
171271,750,1000,800
194821,200,396,5390
38965,39791,39794,50
190532,35098,48400,2223
203762,1997,1997,74
204996,178999,179100,639
191334,2575,2700,2505
138486,1230,1791,7117
193360,152500,180000,575
77542,3000,3000,43
22836,873,988,631
56516,2400,2495,10407
189154,870000,870000,104
22448,211,211,26582
39666,933,2514,417
192958,58950,59897,1390
193952,220,220,1847
192960,44799,60000,133
151651,19998,19999,76
36743,2200,2200,37
192876,911,1000,2339
194785,449999,449999,61
22829,150,249,967
194810,3500,12900,428
200795,753,753,135
199987,800,800,169
82392,20,23,334
113111,65,75,2879
158838,3398,3399,22
194791,2798,9999,677
12238,19,20,603
6456,9000,9000,29
178552,400,425,318
43119,1006,19900,3180
43123,3969,4010,313
193248,39987,47499,1022
36919,1698,4499,1594
79255,1740,12574,6607
82441,152,300,11082
82449,23,102,76
79254,188,195,93114
4875,1970,1970,10
160059,5,10,6764
194571,6869,7016,571
43116,3263,3263,2267
6458,300,300,232
184390,15090,20000,50
37147,970,6061,123
192670,189,189,68
198534,1800,4087,27
192624,70,70,2126
59596,250,250,55
185482,10000,130000,28
37093,99,1248,321
168795,2925,2925,19
1082,69,4159,30
74250,31,99,894030
204234,300,300,30
37118,4,10,548
200786,2000,2000,70
158188,400,5500,14004
181713,5000,10000,42
158189,24,57,8412
5051,1500,1585,96
193385,1070,1082,223
173065,145,149,214
192608,63,63,683
2325,12,236,3721
192621,66,66,842
192747,61,61,349
188779,50092,75093,11
31903,1850,4375,26
104099,1358,2355,968
32067,400,999,523
201313,4499,9999,137
143681,5,145,769
200828,2400,2400,24
193254,7000,7300,77654
200822,1610,1625,83
104105,189,8314,377
188795,16898,16999,45
192623,60,60,344
133570,101,114,586
87883,1283,2020,689
128989,40000,40000,25
87888,880,8500,134
188669,1000,1500,298
23793,2795,3399,5446
190316,6420,7018,57458
154888,72,999,588
139783,5000,5000,17
182715,3500,4500,6
200531,269,271,47
34068,55,999,7117
22450,275,399,143973
205469,50000,50000,11
166344,125,382,1959
132230,300000,300000,9
187635,950,5000,1063
12361,902,3500,17555
16000,217,819,1584
188948,900,1900,34
36930,7500,15000,202
36907,500,1583,7620
198282,2600,493000,660
198293,1999,491000,659
6471,3900,4500,6615
41119,15,15,940
38933,50,3999,119
77531,1200,2123,42
12003,98900104,98900104,1
29547,19900,19949,1238
191382,3785,3999,17919
7911,1700,1700,16259
185483,4499,6099,10
112090,743,999,4240
199989,598,750,745
204622,299997,300097,51
193224,12161,12275,18878
7392,6100,7000,1620
112185,3433,19900,265
19233,16496,16498,8
132218,8000,9900,28
185478,8500,8500,3
3745,25000,25000,20
40536,74,74,4423
2452,100,740,6956
198232,1499,1500,799
191381,4500,4500,3959
30810,30,1800,47658
194541,81000,81000,125
52979,760,5099,32683
32464,15,18,1210
19705,384,9999,3137
199976,1500,1995,683
19702,2000,25049,5356
23440,700,795,116
199995,500,586,1561
188791,3000,4000,8
112157,1900,2000,874
130173,246,449,1172
42253,127,8805,17783
174207,3500,4000,10
198499,5555,5555,913
152576,8,10,2462296
161153,24,29,25
173202,4,6,3780754
128838,450,450,71
71807,24000,969700,55
200041,500,1325,1753
71806,23900,39900,132
79101,165,2409,16271
188834,200,300,55
105707,2000,2000,56
2287,1,5,1370
41808,96,36400,8095
109217,35,105,450
41807,575,9900,1829
105701,10020,10020,53
171278,5318,5599,3045
38766,12,12,203
168652,16700,16900,2052
105708,5080,5080,72
52720,500,39900,10171
153438,245,2500,1621
192924,40849,5000000,132
178135,4500,4500,10
194756,38074,39591,4235
43646,5,15,2023
200008,42899,45099,332
194968,315,470,88514
81055,149,2500,5664
194800,2499,7898,586
194798,4602,5800,344
31892,400,3300000,232
31887,600,2049,45
174209,37500,37500,2
24521,1500,1500,113
59478,249900,249900,4
12607,30000,35000,1400
24519,85,85,343
23939,2000,2000,239
29567,89,90,203
15412,1006,1450,2149
30814,1395,1395,109
15414,4850,4900,10888
199981,599,599,421
3356,770,999,37734
25437,55,737,20
3358,1596,1999,15278
22790,490,999,25094
205465,5000,8500,17
25445,40,40,81
29563,105,105,318
168188,2243,2278,689
2324,1,1,73595
43117,728,735,9120
194724,700,1395,849
201422,8700,9109,3090
118415,7351,7352,188
106875,150,150,31
13462,50,496000,371
200582,6900,6900,2465
8151,667,1668,251
158821,149,149,97
200575,1170,19900,351
200579,3397,19900,145
200566,1483,19900,175
53066,21,7500,4808
198229,7381,8799,389
197745,20,23,2024599
7973,1300,1775,7358
201325,150000,174500,8248
205690,305,305,261
176874,119,179,145
95373,84000,84000,506
34599,120,176,1850
108333,200,295,2020
160298,8,8,18288
3466,17,17,2100
109131,82,90,37158
168185,475,999,30199
104341,7599,7599,31
60398,21,30,244
111650,61,4500,2720
111652,21,75,1029
38967,1997,2000,171
111676,135,298,3553
104348,560,200000,59
147775,12740,12740,221
1520,22,5000,1392
154899,5,100,48631
111664,200,220,9373
105702,4840,19040,73
152877,2470,3000,11882
1080,56,1775,2909
19975,80000,90001,6
34207,2125,2125,63
70139,15000,148900,24
163844,300,2500,32
137557,4998,4999,359
201402,294,419,4586
111659,186,388,4824
199956,500,509,553
200797,3500,3500,15
199945,516,516,538
133563,13,14,223
20882,60,60,88
33454,5,5,286
173859,44,44,568
202070,22,48,10248
111673,63,100,2638
199959,517,517,34
111668,43,66,5484
29452,4,4,221
111675,95,719,4904
199950,674,695,265
199999,514,514,114
154897,7,50,31113
201315,500,750,256
199952,500,559,458
192715,166,166,78
192628,63,63,180
38561,6725,8099,638
154125,359,369,296
197748,40,104,218627
191393,85,200,3144
193050,18,44,712428
200009,49095,52450,56
106870,30,44,241
106889,129,2595,74
9334,1999,2000,65
29539,17150,18750,1499
194737,1080,4892,996
200944,2922,3075,102
193922,75,85,701985
197720,14000,15000,301
132219,2200,2200,197
138290,50,50,121
197746,15,47,707929
111452,58,60,645
9336,1788,1789,25
201317,700,1899,344
56036,747,750,50
111663,45,4500,4846
192717,2028,2028,1123
60577,44,44,135
111662,37,4500,1674
22682,66699,95500,3451
182737,96,97,568
56204,111,1611,119
83765,12878,12880,101
197747,34,41,926509
154891,25,40,3811
197741,143,200,152757
192627,64,64,813
14342,16673,16673,5981
111439,84,90,287
12360,17000,17000,8687
8766,2,2,878
169220,2699,3644,675
189541,5560,5560,2250
192644,160,163,1014
192647,187,188,1140
41511,550,619,1853
192654,847,849,42
192619,96,98,265
192631,64,64,1249
192704,2100,2100,9
13754,275,9899,4781
180409,470,522,97
192685,1920,1920,120
152496,29,37,333
192632,68,68,51
133680,310,397,34220
25453,2500,2500,126
74643,50,146,106
74651,30,110,117
22795,223,235,164
193930,960,997,11084
41810,65,4500,2983
158871,10030,13515,14
19706,392,15066,2914
90043,2700,2900,24
205459,195,200,62
200815,35002,42003,31
191497,2425,2463,59829
80588,4800,5330,843
158201,3730,6624,602
191372,50,275,1730
183823,2244,465000,636
41801,299,4500,4958
9061,1842,1850,471
43535,3348,10000,215
57099,50,50,211
13455,1110,1907,649
191357,1612,2540,698
153663,400,8723,183
200805,9500,9500,5
18294,1900,3141,270
76087,250,494000,399
109222,100,185,715
44332,1000,1200,415
76140,600,602,1158
141333,768,768,135
45768,4133,8500,162
37098,294,586,134
192645,300,469,72
7971,561,5000,2173
4422,893,5813,280
191318,945,1400,285
13453,3575,9403,39
5634,1499,474000,337
87578,477,10000,168
190315,588,1500,117125
104122,776,8500,161
171289,170,11100,5181
139417,74987,85716,240
44314,591,1073,113
114008,300,500,13
3391,1998,1998,215
1712,849,90000,121
58148,2975,23525,68
152561,395,499,381
4366,75,100,166
109221,169,179,221
58142,29,32,1366
29548,8910,9795,5724
198310,1000,1199,43
43350,363,396,449
191352,188,6597,1190
87577,282,10000,159
42751,3007,6700,268
22826,500,2621,69
158204,3900,6624,559
194767,3535,3535,5563
76096,1376,1376,16
27498,10,90000,595
22452,1540,1700,5685
89868,3697,3698,486
44315,2494,2494,168
191509,1585,1590,67
46376,2399,2514,2069
22853,1774,491000,788
153662,999,10000,146
87872,567,658,981
10310,99,190,202
44328,600,2338,178
37567,40,44,454
27674,30,2011,1942
57194,700,800,127
191322,963,1298,885
40919,1798,2019,408
42546,21,22,939
28103,299,1688,336
87579,472,10000,172
83007,3000,10000,111
41100,3357,6212,511
113992,199,500,43
57192,95,496000,254
116981,17,23,4433
168193,597,600,513
44329,1888,1888,204
32413,709,787,323
58488,15518,17965,1171
6372,900,2732,8350
56195,12027,74313,4
11188,131,131,56
74656,19,599,515
56196,500,500,23
33451,233,236,96
74653,15,999,199
151566,10,40,187568
82445,5599,9450,20
7081,10000,19900,13975
82444,7190,49173,130
190451,2677,4999,15342
124444,1250,1995,13347
7069,495,1027,9041
44285,126063,187128,11
22825,2985,2985,414
13444,23,113,2631
9187,4933,4999,118
193894,4700,4700,864
139786,12575,49900,2338
104108,397,397,1777
193256,27000,27845,9075
41166,4000,11216,209
168638,9203,9400,404
173192,101,102,584
158381,12,30,1340
3821,3000,4799,20724
158382,749,749,795
6052,118,999,592
203414,22499,22500,315
59493,99900,199900,32
5784,20,299,13882
200014,119500,129944,454
198492,3004,3006,3688
133591,61,61,9785
10286,44,99,38929
38625,999,9900,569
200652,8799900,8998400,189
23848,100,180,855
186662,59900,59900,104
158377,690,3500,116
25463,1722,2500,1703
127849,1520,2000,738
23773,555501,555501,13
179026,300000,300084,3
192905,385,1010,2289
194562,1399,4300,1129
31910,1599,2007,40
191260,2300,2574,648
184051,150000,150040,2
200001,550,550,159
5373,5000,5000,2613
2749,100004,120004,7
192605,390,699,262
176865,194,200,277
201883,199900,1500000,435
44493,11813,11817,169
188672,1500,1500,17
25456,9000,9000,1806
2798,400,600,104
192701,2099,2099,17
25451,100,100,300
27516,16600,16600,185
27515,8999,22500,977
38887,49833,49834,24
194863,16100,16200,8870
6371,979,2000,3448
38903,119185,119286,19
10306,4872,90000,99
10307,1226,3520,209
87881,3976,6500,329
194568,1500,1500,57
191378,304,399,4237
136653,618,618,82
191358,1900,4642,15896
17708,3366,3366,215
192964,59995,59998,807
200040,14390,15847,1537
31882,1500,6500000,136
172503,180000,200000,6
19701,549,35000,2421
44776,500024,500024,15
187633,29000,30000,129
27425,42,2043,5209
4656,95,95,99
182581,40000,196540,338
45912,39900,70000,154
19230,1490,1577,44
190326,1190,1499,132821
185968,70046,80048,16
29426,3000,14500,2464
11385,2000,2000,50
19231,1112,1395,56
4358,167,167,2369
198175,775,898,2555
124125,120,250000,93
199998,508,511,1219
23786,109498,110826,781
32902,1,1,929
192973,5090,14999,648
41802,1524,9900,3912
191494,27788,29250,5463
153626,95000,190000,10
153622,4200,4200,72
36926,75,125,1359
153621,37500,37500,6
191324,949,1000,234
153618,9900,12500,20
153617,3000,3075,34
31867,400,472,13
153613,40099,40099,27
153612,1500,3500,89
31868,590,600,37
130905,1888,19900,924
198191,1966,2418,7839
32833,239,239,11
153610,5305,5305,57
153605,20000,20000,49
39981,399,399,6
153603,1100,1100,20
42701,2281,2281,158
171352,300,300,609
153630,16500,16500,21
43010,107,217,3070
133576,749,1575,5267
12212,86,100,116
4364,8,16,940
197764,390,395,75680
17222,78,78,303
154165,1,11,232127
35563,8,999,333
723,25,9900,1694
43009,125,7500,3120
197760,86,1247,6196
194855,1999,3391,12393
192683,200,200,116
34750,100,150,139
35627,3500,4330,1325
191533,3745,5000,814
130183,713,714,288
25425,555,1055,120
12811,31084,60090,13295
192646,163,163,1273
158862,142,142,99
193246,11100,11500,2628
194786,13600,14000,528
205413,759994,980000,589
124438,1,3,491296
53010,115,199,84211
28058,300,300,73
109625,88,88,2271
200769,476,476,176
25431,4500,5000,49
132193,173,173,274
124120,5,100,33281
193926,10071,14611,1406
200826,1460,1460,54
194819,313,313,23168
198258,239599,239599,473
205868,200,2289,35
154886,200,971,1268
5237,870,879,21
3775,990,999,15
102218,46769,64989,2892
194794,2799,9900,685
2892,270,277,24
139375,30068,30068,317
6947,265,269,37
36918,500,768,925
198176,18936,18936,190
33444,5,5,256
155607,1376,18096,35
171351,143,255,745
193893,78,79,2533
171274,600,700,1031
171288,70,154,8338
171287,989,998,6833
39317,5880,5880,14
39358,2363,2363,7
43852,50,50,832
38954,1261,1423,11
204614,67598,67598,152
194824,39,300,1342
140753,24900,24900,14
205470,70,80,368
160399,100,108,4559
3666,8,10,210
4606,10,10,2343
158210,31,31,166
205461,180,2152,100
24508,25,29,747
132183,287,287,171
168662,1175,1175,11409
194035,1270,1275,257
132184,20,20,337
198195,80043,199899,272
184097,9500,9599,408
2453,99,2575,12124
171315,1900,3000,16070
23426,30000,59999,2663
192728,2098,2098,15
3239,15,15,498
104120,2521,4240,192
22447,94,97,39141
191386,497,498,10631
2924,25,49,5138
17406,75,80,35
205170,649500,649500,69
111449,162,756,466
43463,209,209,281
193250,32000,33581,2536
200793,1516,1516,179
192722,1990,2504,6
174283,19,19,632
31886,1561,2163,37
25895,47389,47389,17
31916,400,987,127
127847,3999,5000,1354
200783,79934,79934,31
130904,5200,5813,2030
140587,1096,1300,2642
154882,18,999,1788
27859,25,84,43
200033,8900,9084,4414
170164,99998,99998,54
6358,900,19900,729
169143,70000,70000,3
191516,4909,4909,2471
168624,20097,49997,100
136561,90,100,93
197858,400,500,401
45999,556,5000,34
192935,58749,62499,1270
82443,343,343,130
76560,360,677,139
21877,12,96,32271
23572,200,485,646
38925,32544,32546,227
200023,15555,15997,1923
