item_id,min_price,median,quantity
77468,924,1018,2165
76660,5000,5000,15
40088,1400,1400,23
83064,150,248,2144
173088,10000,13599,41
154120,350,360,664
190396,240,380,468224
201420,1000,4025,30890
12364,399,941,8208
192872,3,299,3620694
74724,2600,6500,293
200848,2500,2500,95
11040,4599,4599,32
28468,100,600,26
23436,4000,5390,363
29740,2200,4999,16906
2592,10,11,111944
2452,145,500,30185
193932,20079,44900,764
192940,239134,239135,20
10620,188,195,354078
133576,89,186,12705
25456,50,95,1342
128544,7500,8347,37
52220,1399,1399,170
198292,5000,5000,143
187812,3254,3254,145
77544,640,95540,46
109136,55,1200,7906
194580,2000,2531,1365
7964,20,45,231
194576,1560,3900,1214
127732,999999999,999999999,1
109140,84,100,14645
191388,6311,6968,51327
200856,9500,9900,53
192924,5011,13000,110
3180,190,200,236
163076,244,244,649
200652,6899899,7895000,313
162516,2200,3557,182
4556,80,80,34
40360,96900,96900,25
191504,5000,6500,158
199960,500,500,371
198200,25500,25500,1492
5784,20,508,3054
76680,2077,2595,14
23984,98,1046,2527
192628,69,1500,523
191396,162,242,8729
200508,83489,90599,774
190328,950,2042,622982
52720,200,18400,6813
124444,1000,9900,9308
177256,95,541,84
192920,30000,37500,68
193252,1915,1935,64168
168188,1980,2070,376
198504,7000,9494,277
198188,2898,2900,6480
108304,7400,7500,273
124116,5300,12200,2132
37160,3000,4319,74
175960,45,45,11
199052,45000,49897,107
172904,229,274,185
159464,40,40,457
44128,2500,9504,1519
182120,1500022,1500022,36
154164,4,25,64357
192976,17500,17500,1094
115808,184,184,110
200944,400,778,243
87392,4095,6500,185
81924,12,135,804
191328,12426,15399,9138
38852,50,75,494
169296,98765432,98765432,11
35952,9,277,1080
6372,1199,1499,3809
192944,47512,48900,198
29580,556,556,15
141320,3405,500076,19
197792,5894,6000,32770
152512,1323,2178,62210
34824,2999999,3500000,7
2776,1190,1977,8915
172044,100,100,2123
21072,7,10,633
200056,688999,688999,380
198228,7061,7061,304
23848,2208,2208,54
158380,422,1596,435
44260,71300,71549,16
198224,4974,4975,1110
191948,1900,1900,927
3712,343,650,2661
168216,198,400,31637
153036,39898,39898,151
198356,795,899,765
40160,9800,9800,9
39980,104,104,21
40072,99,99,91
198436,6000,6000,41
168412,36769,36800,712
198192,1211,5977,1092
58088,10999,44683,3252
158864,127,127,65
192952,63335,67471,1488
184100,30098,65000,78
39512,39,40,105
3864,535,1500,17844
113588,299,375,30968
11188,85,87,386
19304,3,199,1234
21592,75,4031,291
5472,760,10638,528
115504,24,90,25284
6308,7,85,16688
108332,70,350,3298
4784,40,200,700
58256,7,75,401
4360,9,12,1074
109076,338,399,23922
160092,100,815,85
200532,1500,1500,9
191464,1880,2121,38960
111652,32,67,1621
194008,278,392,266
56160,24899,24899,8
22572,3490,4000,2450
192620,85,90,424
155608,32,32,251
198312,240000,549900,223
38780,75,100,45
5048,220,220,525
87872,490,490,1889
9308,29,999,5819
200816,2253,2253,124
138488,3038,5000,14242
32728,6800,9997,79
129032,1300,1625,141049
104316,12009,20000,2019
13464,300,1100,39584
19224,15,45,336
24056,455,455,30
52988,347,404,133220
58148,1000,23525,45
15564,11,21,175
19704,67569,67569,416
172092,51,96,54599
2460,4000,4749,1832
7096,115,115,85
153708,704,1100,381
44500,150051,250050,10
27664,20,20,27
52148,1556,150778,2
111456,13,238,1922
2324,1,14,91147
22528,299,300,1125
23448,10599,12500,1089
139436,38699,65000,98
74644,169,325,242
191352,190,297,541
6444,199,199,224
194804,49543,69900,1256
170164,17500,17500,125
127836,725,725,1773
191476,798,798,56433
60488,350012,2000021,23
89112,690,878,43088
171276,5088,6920,4551
176856,488,488,85
74844,45,1028,5984
132200,648,649,45
52172,1600,1656,16
33444,5,5,287
160484,275,780,74
41488,1009,1011,10
191340,6935,8100,2448
123956,9489,9489,165
193384,183,183,396
20876,75,75,126
12204,46,500,2297
62784,79,2553,39807
132184,41,50,673
15872,12499,12500,306
128436,10000,15100,6
199964,500,574,122
158204,6005,22292,1174
200860,484,484,11445
128304,220,1047,91825
116392,80000,99900,198
43108,214,850,8176
53072,10,47,16871
76896,1800,4613,31
198304,445,500,103
172068,15,17,1515
40164,19982,19982,20
52128,300,300,50
191400,4100,4500,743
198176,40000,49302,443
2680,2,15,1273
193020,999,3998,540
23424,684,684,454868
43124,385,385,6692
32464,108,222,5759
67388,2424,3992,23
160400,15,18,5793
200840,56500,56500,15
40068,200,325,137
76080,554,554,274
191320,45030,47400,1315
192704,2080,2080,20
200580,500,5560,154
36812,1500,9508,1526
72104,31800,33984,5251
192644,162,163,3011
43652,300,300,200
4404,485,494,1797
119324,13347,13348,108
191332,42494,51730,1481
191364,165,283,15330
89868,2510,6500,585
5740,25,4070,672
154124,352,353,1067
198232,304,1499,5428
117472,41499,41500,79
15408,2400,3441,1877
38924,127439,127445,60
139036,1450,1500,2228
128984,4995,24900,21
37156,2500,4228,47
106824,74,75,70
193936,43048,43560,2116
158188,363,387,13969
192856,197,491,12532
192928,73800,73994,1161
169280,1500,3800,532
4600,100,100,112
127844,243,296,1424
32720,27225,49400,601
130216,175,175,76
87560,1500,2389,347
139352,62355,75000,174
192708,2035,2035,73
39520,84,500,613
44940,9,10,226
36816,900,936,100
168448,4420,4425,455
192868,227,290,104546
74648,500,1999,616
28452,1897,1997,37
178132,699,699,22
19264,19999,50749,42
74848,119,141,5675
5504,750,1100,8757
151540,32493,32836,187
45768,3388,6500,190
173108,275,299,2521
127760,150000,150000,28
76548,119,119,5
128744,100000,250064,9
179992,49,50,1070
40048,4308,4408,44
36916,1500,3374,55407
74840,121,685,1801
153444,2595,2599,146
52752,790,800,45
199940,400,750,74
199936,542,549,584
177840,9800,9800,19
173192,21,100,8203
186684,29400,30000,329
34736,400,499,998
40120,4349,4349,25
25440,199,199,37
76132,2449,2649,1483
94536,1500,1800,27
130172,2156,2500,2725
160712,20,27,10055
20424,943,944,2651
52748,2465,2500,60
38976,502,707,68
177716,75,90,794
68356,2687,2687,21
194820,3799,4345,37837
38848,634,3087,719
197752,123,124,16175
201220,299500,299500,18
44616,50,50,25
138292,15,20,428
3928,24,50,1174
60388,50,100,142
109144,26,95,32149
38988,2054,2875,29
178544,999999999,999999999,4
41456,999,999,4
110640,800,937,24
19268,999,1000,66
187796,45,45,405
30476,607305,4553662,4
38772,25,514,180
199988,600,695,841
3300,350,300000,968
200820,1265,1265,218
74728,3994,3996,75
4460,2497,2497,27
191256,442,600,2411
132212,21,21,400
183952,338,338,2030
74856,733,9826,7444
115012,2793,2793,10
6048,223,348,199
137188,49989,65000,168
198220,8000,10000,3927
12184,20,4022,26625
116428,260,1735,712
198416,7000,7000,12147
111436,50,50,339
110652,5949,5950,305
194724,799,992,663
94288,100,100,462734
83156,10,35,459
159140,119,119,47
53068,74,5500,7826
168596,9835,9835,488
194012,12500,18999,3391
2772,617,790,12688
194732,1742,1957,681
4536,37,37,769
118576,498,1881,659
190388,389,1500,4098
158820,13289,15000,13
74704,3190,3190,229
76692,5000,95500,348
136852,395,495,110
56236,300000,300000,1
111444,13,15,158
37252,2000,2000,39
1712,2041,2041,26
132516,6300,9573,1635
52228,6400,6701,29
87248,5475,5273730,28
38884,5205,5207,43
32388,9801,10999,8401
76096,175,5000,486
38840,6343,6343,59
4236,10018,14784,3175
130204,13000,13000,21
13468,72999,73000,2151
187636,39999,45000,781
4304,485,780,9436
33236,99,99,102
197788,100,100,38291
197764,1455,1519,20879
81196,45,45,52
178224,1000,1000,67
108296,1999,18500,211
69864,42499,42499,10
76564,580,585,525
114016,325,420,121
45188,2500,75600,49
139348,54800,64900,191
3664,47,8000,758
34440,570,599,130
2604,1,1,92548
43400,4891,6500,146
71720,23320,66084,51
191940,12183,12188,11184
192664,281,283,117
31892,899,1175,351
36924,360,55500,872
171832,1099,1999,67701
188948,2500,2500,40
198184,399,399,5561
2740,44499,49999,7
59480,99000,99800,149
33460,7,444,194
76592,1123,2323,15
199984,505,515,258
40116,24900,24998,30
104108,193,200,581
3240,25,809,57
196440,3000,9919,93
44264,3500,4000,30
3860,400,674,3949
57192,75,75,359
107472,140,140,58
44156,2000,7510,24
54448,18500,20000,403
198492,700,1469,13921
2304,1,2,1150
23768,30,88,1161
12404,25,107,336
189148,500,2720,1314
192720,2163,2163,81
173080,1000,500000,26
115464,2000000,2000000,7
20544,995,17289,13
38888,1999,150999,12
127848,2099,7599,897
155620,1500,1500,10
60392,39,40,96
39920,528959,528959,2
128768,133,499,844
56516,3000,3231,7722
63272,12001,12001,30
104120,1361,6500,296
74712,168,5000,140
52112,850,900,15
154168,1300,1300,80
12820,1843,10000,177
116268,197,198,2275
9088,10000,999999,93
56052,1199,5540,19
154888,18,19,568
192972,200,700,1062
3168,391,300000,15
6452,5,2500,383
190880,4995,4995,53
71840,32600,149800,58
118428,44,75,144
9144,334,1499,29955
151720,1650,1799,338
193560,14098,16000,780
2880,4,4,13729
76612,9999,154999,2
71868,30973,30973,33
198620,2066,2083,80
71844,18896,100000,14
27676,40,200,988
169220,1300,55500,1272
4876,50,50,38
5432,45000,45000,9
154128,351,427,489
193236,21900,21900,342
31896,950,975,133
80588,4166,6500,179
62660,460,475,289
109624,140,18500,5237
22792,490,798,15807
60224,700,820,2032
191380,799,978,162791
17012,115,177,2886
162560,1995,1995,83
63128,26950,28025,1652
19260,1052,4700,84
171352,125,344,1357
9060,7500,7500,237
27856,6,863,728
199944,520,520,178
192912,9000,11899,240
13512,49899,50085,233
52212,63000,129553,37
2996,20,110,512804
193556,17588,24988,92
175056,595,596,100
76576,4000,4000,11
76136,470,490,4906
53064,54,999,1001
40180,5022,6522,62
71852,46500,149800,52
81204,60008,60008,281
192836,444,545,44225
52760,2000,3999,40
35624,495,600,17567
39000,803,8271,32
38808,13,14,327
3176,67,123,84
201832,3200,3200,815
130176,300,9000,2507
39684,91,1493,7541
38584,1100,250000,10
23116,98,99,119
189156,2850,24598,826
82300,99,300000,168
4428,100,300000,36
179308,24010,25000,23
109124,148,500,52650
198236,383,400,52
128840,50,50,16
192652,165,165,127
192908,872,2225,691
20520,20000,21072,1369
168232,69370,69370,17
184392,250,250,22
62680,377,598,1168
13760,765,765,1268
31868,464,20000,64
175052,495,500,36
52756,10,15,107
1180,8,8,125
122344,297,298,146
2320,2,50,330256
39908,149,353,73
55056,19300,19400,69
163700,125,125,11
5368,1000,500000,39
197720,3745,3745,76
4480,298,361,54
21752,290,5084,532
97624,595,18500,262
24268,25,25,1070
154884,28,28,378
110620,10000,15146,18
112684,327,530,105
173124,550,975,628
187180,250000,250000,11
192992,49999,49999,999
38964,190,195,68
52328,1607,7800,16508
114836,20,18500,2817
76684,500,591,36
3388,199,200,456
173104,7000,253799,30
109152,465,4499,337
19232,1498,1498,53
153700,250,252,2190
38844,99,121,251
40008,3072,3072,37
114004,485,486,18
128648,4710,19000,1190
41400,12523,299998,40
82960,669,690,77
32836,2060,21500,20
77540,700,11766,74
200768,980,980,284
38972,12494,17058,20
20860,32,32,808
32428,25,18500,3518
74656,24,224,225
33448,59,75,224
153440,8,10,267
128560,898,946,23
153620,1397,1398,26
40152,30000,30000,50
21576,24,24,1374
45196,10,200,124
168312,689,100000,2015
60336,330,330,14
8244,75012,75013,195
38868,21410,21415,38
155812,394,395,294
199204,29,80,5272
24032,2927,30000,17
38856,72,99,151
194788,48510,69999,697
155636,35,1001,90
37092,42,246,172
58480,54398,54400,2216
192712,8500,8500,60
152560,125,15000,813
61980,140,159,48540
173168,38,38,4383
22848,7548,9999,525
176392,235,235,113
52772,2900,4500,74
158848,60,60,76
109628,817,825,765
179004,290000,290000,9
83092,2268799,2268822,65
168500,10790,19999,1978
36788,100000,100000,13
2596,1,46,7671
194692,100,135,516
137644,86753009,86753009,2
176868,45,300000,79
11940,100,100,52
32576,45025,45025,115
198280,8982,11500,2713
36784,12500,13400,60
4364,14,28,17651
178552,1393,1393,63
34860,170000,200000,41
108344,625,650,798
14048,90,1486,15623
34052,382,1926,169123
180060,8200,9999,597
112276,1449,2499,21
112160,599,25599,187
198508,9900,9999,803
15992,96,100,1470
199976,2029,5196,1245
200572,4851,4900,800
191508,4099,9999,33
43492,320,372,83
19440,9801,9801,96
109584,2500,20900,114
23576,54725,54725,6
159868,460,460,72
134860,165,198,1184
153664,896,900,128
128988,123076,123076,35
173072,3700,3800,68
34752,25,25,213
168636,5900,149800,240
104104,2028,6500,188
134052,300000,300000,4
151444,40096,42396,8
112180,370,980,604
171288,60,200,31394
46376,595,1499,452
81400,74,684,402
21884,30000,65565,15469
200036,4499,6699,483
118632,498,498,171
33632,330,700,98
194752,2919,3395,2043
192632,68,68,55
52096,965,965,23
190312,19874,30000,9776
27516,1500,8008,94
152508,60,242,171132
33824,4200,14300,65
200004,1500,1800,931
52764,114,120,42
140668,4088,8288,34
17032,50062,99962,78
20864,31,45,333
29548,5940,94878,2287
194808,26873,69999,352
192936,35900,35900,25
49600,33722,33722,4
72096,695,3474,119178
52980,38899,39800,770
124108,25,2500,10505
58264,1300,1580,871
38880,8498,8799,114
200040,8990,11548,1942
106868,300,300,24
52192,1450,3594,1762
2684,5,50,533
192656,199,200,33
49084,20762,20762,27
197772,100,110,5757
11184,33,34,400
199188,200,399,102
169132,80,120,1175
139288,59411,98897,258
187712,28,580,415
159756,170,170,47
128552,13745,141600,43
127004,120,7900,26301
34768,195,200,177
169152,165,17550,1473
191360,2500,3900,199
44272,77600,80000,23
158760,125,133,69
129028,42346,55574,171
199972,204900,209499,102
139312,38498,38498,287
39212,90,100,186
32716,10000,99999,50
4588,19995,19995,4
21552,124,125,442
19284,12137,12139,39
155600,5000,42069,31
38836,517,541,25
128540,40,349,554
76596,9984,154992,2
175788,26,99,164305
200832,506,509,521
108980,86,86,44
112156,1100,18500,735
44144,1316,6790,76
118592,51940,52485,8
191376,205,208,2217
76552,100,100,107
27660,100,100,434
165016,120,12539,301
174328,580,2000,2065
62672,8682,8682,77
176860,4519,182105,30
38984,1166,1216,23
44328,132,155,42
3676,85,99,150
76892,4481,6578,37
33452,100,100,46
173160,5900,6000,1165
192956,50000,300000,32
7228,85,87,1452
190536,39500,57500,849
25652,74187,584314,17
32620,5999,7500,4989
2892,5000,9402,39
45932,30,30,146
151580,6005,7794,197
82328,18,20,197
172412,200,99900,1206
200772,1199,1199,109
200836,1270,1270,181
110628,199,500,64
108300,1000,1033,1842
6316,1228,1228,69
82448,284,285,128
171196,2000,2754,411
24036,4095,4099,12
19300,2,3,445
23108,269,269,56
12212,20,54,448
136544,50000,200000,27
11416,54,118258,44
198536,6998,6999,1512
76616,1647,1647,10
35948,9,96,504
153476,160,165,185
175924,1576,16447,69
38768,10,10,235
76636,150,247,93
76524,188,440,72
76520,100,375,19
62340,55000,55747,7
29292,1000000,1000000,33
22836,50,1500,293
185968,5000078,5000078,9
25708,4380,4392,1973
193216,26224,63441,416
199476,600,40000,325
18236,500024,500024,31
188672,17561,100061,31
192616,399900,800022,13
172416,8,10,230
19272,7054,20856,30
38860,99,100,63
67252,999999902,999999902,1
76632,2460,3450,3
10560,395,600,675
187888,44894,44896,281
176088,20032,20032,8
76648,100,187,12
132192,200,310,68
85568,102,126298,394
52984,350,1750,131883
38792,295,298,63
129000,20000,24000,14
173048,4500,4518,76
163192,489,489,75
39340,1500,1750,2736
41100,2550,6500,148
56200,325,425,10
199060,18900,26893,171
17196,39,99,305
197780,125,139,8587
38800,257,1569,23
41440,3700,3700,25
110624,435,436,45
104344,2400,2400,18
63348,2425,10000,47
190316,16624,18900,68903
200304,19995,19998,179
203652,6004,6055,322
34764,118,119,842
168652,19500,21817,4311
141908,11899,12000,71
76568,100,100,49
24276,89764,89766,54
11584,35,35,123
38968,75,78,71
1520,700,900,610
136856,30041,30051,39
20384,6229,6929,786
137288,64800,75000,180
24028,6239,11541,14
24072,199,200,148
31916,992,1200,116
52340,2500,3900,110
36912,900,9900,36126
188164,34500,49995,225
31912,1098,1098,134
176876,176,195000,66
37704,145,1100,8337
30820,671,672,32
62012,8019,8726,22
21224,53,53,124
24048,2987,2987,33
5996,795,1013,135
199216,5000,7498,52
198212,13000,13000,407
52100,5489,5589,29
199056,8900,8998,128
169300,300,8199,272
191472,5995,7499,13715
8364,50,600,255
24476,99,4000,1095
173908,10000,10000,26
4096,1450724,1450724,4
18232,4800,4800,340
201408,900,1248,496
40100,2999,2999,15
9332,1056,300079,42
52104,382,382,24
200852,1430,1430,59
74720,271,5099,1569
89512,999,999,28
76536,141,142,79
191532,25075,72495,8
168392,1011,40012,98
200016,89995,94789,398
192876,999,999,498
193964,140,340,7793
153668,299,300,141
4608,2,22,136
63304,422,20000,65
71836,40044,40044,28
201316,16978,22278,33
158860,123,123,38
160328,50084,50084,27
74716,537,299999,30
166344,95,148,1638
8172,774,777,466
76556,108,1200,81
104348,5000,5000,14
76700,1449,1450,220
8392,33800,33866,38
17304,20,200,616
107392,125,140,47
184096,4055,4057,272
45056,10009,12676,58
2732,10098,10098,4
162664,10000,10000,7
6888,13,9675,701
41432,699,699,14
33052,250,35500,635
2748,39935,39935,7
76580,17656,17656,4
132232,4000,10072,28
198256,155,715,195
62000,294274,294274,10
39932,100,900,123
185480,10095,10095,56
19700,48365,50911,359
111452,1000,2164210,36
39900,244,244,26
159792,50,3923,121
40028,3031,3032,5
52180,5500,10828,3506
36928,225,19900,1649
172368,299,8607,5383
38876,2748,2771,35
76588,21500,160750,2
198496,14400,14400,783
52116,2500,2500,36
191872,9951,10051,142
61996,400000,489821,10
199968,35000,38999,121
33048,15,199,247
187648,750,3019,1554
3828,2946,2946,98
62524,40000,50000,4
79284,9207,9207,4
56204,69,69,59
130192,86,90,222
158872,100,100,15
193552,7050,7774,495
71820,128058,149800,27
172936,2650,2655,4899
87228,95500,95500,114
147868,2857,5000,34
200052,719800,732204,83
108920,95,95,203
28104,900,1999,986
180412,300000,300000,4
44084,14499,14499,13
198420,2300,2909,8064
33872,303,303,119
52236,1198,1200,35
44456,272,282,75
109132,20,196,6450
142264,511,513,226
129288,8035,18400,430
3012,900,900,87
191512,6880,6880,13
21024,700,700,946
76688,1398,1495,29
23332,108510,108510,13
15416,550,2897,680
6296,25000,25000,22
110632,181,500,36
40032,58175,58175,4
31944,290000,300099,26
76140,625,1533,1155
34832,10,24,4214
32196,4598,4653,1118
108360,3253,3254,568
39956,118,118,33
52176,1000,4056,84
27500,2859,2859,107
180088,15,17,33
39952,1742,1842,25
198044,2200,2222,51
38260,2000,2000,71
193248,23589,23590,424
173084,3699,3760,56
20452,1050,5999,795
191520,5900,11000,263
40212,500,500,243
5468,11099,12500,65
41584,20099,24900,2637
45060,1904,1905,75
62780,231,18000,936
109156,650,2599,544
40144,5467,5517,20
173360,130,130,528
34760,200,235,303
76888,7397,7398,41
168956,26797,26797,9
190452,1299,1300,26073
117440,5000,5000,26
76076,280,498,378
158936,500,900,11
200764,1444,1444,50
163908,300000,300000,1
62004,107849,145084,19
23772,300000,300000,401
188684,4500,5000,36
38912,100,515,53
201428,8094,8094,277
180732,3,3,360565
22324,2245004,2245004,35
4340,8,9,7023
170168,546,65000,83
38940,39574,46797,22
41800,1896,2910,660
80592,88,88,150
81200,10,10,411
166664,8548,8997,277
198440,27079,27079,123
158856,100000,200000,2
192688,1990,1997,62
58144,2075,2075,395
45880,128233,128666,6
194736,2502,2602,51
45628,98,99,82
32220,1232,1242,461
34068,300,50014,4041
58084,2995,2999,2225
32224,865,865,588
113140,88888,999999,5
33548,399,399,15
23104,80,80,50
44208,199999,199999,8
174284,77,79,137
61992,9373,9373,23
79300,400000,400000,3
153712,251,251,425
4392,5071,14771,282
40168,2908,2908,94
76544,333,333,36
20528,4493,4493,85
5140,9500099,9999999,35
76652,438,439,24
177028,221,222,37
178228,14267,15000,20
183204,9784,9784,6
133688,95,152,283
39940,699,699,7
200032,9090,9090,2023
58488,9405,29500,1635
71876,34996,149800,32
54624,10000,10000,5
10648,2499914,2499915,22
118008,14400,22550,39
43104,825,5000,8742
49884,201,3135,40
151608,13202,200000,105
55976,1005,1006,5
158756,4899,9999,19
38816,175,175,33
152640,1950,3977,1540
115812,40730,40731,61
128992,7950,7951,36
108328,65,350,6891
132752,10,3050,365
197744,2233,3396,24893
49632,15000,15000,54
97512,187,189,2617
132220,95,95,1301
6712,850,1283,294
76540,100,167,79
112164,3920,4000,49
174348,44,44,51
36932,100,1700,7572
24368,500,2400,1538
52744,75,100,82
158752,139,139,11
38428,250907,250907,40
200812,9000,9000,22
2744,20757,20757,5
2608,1811,2011,33
63308,1500,1535,174
11404,125,200,81
109148,565,684,610
76084,833,5999,311
79292,450000,450000,5
127368,41150,300000,5
192880,12,14,639255
28284,6348,18424,315
76884,4989,5575,75
54620,300000,300000,14
43268,100,150,52
2672,13,100,10795
130220,9400,9400,13
158792,9032,10032,7
30812,300,408,35
31900,110000,150000,5
187704,7,900,66480
163580,10000,10000,2
87232,790,799,28
168960,8219,8219,96
109160,684,690,383
52292,11001,11001,37
52160,18400,18500,8
79312,10015,249700,13
62772,100,300000,18
43464,53,76,79
38908,1492,1494,13
122348,40,49,114
191460,300,375,17513
89328,1080,1080,12
112272,1400,1400,67
19768,233368,999999,259
40124,4586,4886,32
4596,324999,324999,4
179372,300,300,13
