item_id,min_price,median,quantity
43125,349,700,8399
198299,99,199,206
177061,400,1400,6061
30610,200,600,17
191522,2574,4974,7209
42253,101,459,12343
55056,22296,22296,17
30457,11,16,15
191524,2781,2781,1459
39934,289,289,36
30458,5,8,56
8165,300,6000,9936
35759,1055,1132,44
39950,27585,27585,26
68741,4092,4094,10
76562,927,928,55
39957,474,500,40
40022,975,7740,24
52243,4803,4803,7
52213,11181,15000,33
112095,49900,50097,6
109124,188,450,38770
2321,3,7,57205
52122,8541,8541,34
32231,297,555,2363
37097,12,369,920
32833,1190,1240,62
39910,179,197,29
154127,400,500,69
22528,50,65,1289
197787,2946,3456,5280
187699,1000,1807,19203
15412,500,607,12751
23786,169997,169998,142
192970,5864,6440,164
200004,600,700,88
43108,249,2500,3487
28595,580,590,61
33454,5,5,409
22202,94,1500,4576
14341,50,70,587
31910,381,537,676
159789,4300,4400,95
141446,100,150,47
21840,69,73,11737
76890,5099,8100,49
6316,1929,1929,28
74861,400,1100,8088
190327,8270,10000,148772
41812,276,2250,12553
128552,31395,31400,82
198212,2561,3003,128
85568,150,775,66
133688,24,39,89
168501,6092,6153,168
200944,1921,3150,62
38945,2955,3229,53
109125,161,495,41454
62271,23,29,114
38375,75,75,90
158379,15,5015,1422
32227,444,877,717
12804,49,184,14298
192624,70,75,870
1210,64,2500,19695
29564,162,162,21
52190,11525,11525,130
62791,84,1200,3334
52195,8492,9000,271
36923,190,4500,9050
31912,396,445,66
60486,44,90,577
109126,196,485,44389
173033,48,100,7552
80595,600,600,68
192553,400,2575,830
80591,98,5500,428
31671,88,1200,11773
2681,19,27,583
168315,9975,9976,112
172043,5300,5600,318
41813,500,506,3478
194579,198,550,1114
172449,40072,45072,380
204460,1000,1049,1326274
37098,115,4500,159
109134,65,2500,3185
137557,300,300,212
22790,190,232,18593
163224,135,198,208
12811,20000,24975,4378
193370,254,254,206814
7909,100,2400,35304
43465,5,2500,461
109127,199,491,38577
168792,1400,2854,19
7971,690,4500,3065
201400,890,1098,10795
36909,2480,2825,25178
769,100,1500,20869
23676,122,122,9704
36932,178,500,3095
13465,367,794,41020
13159,53,55,168
193942,6999,20000,1046
199967,12960,12960,191
109128,168,488,41130
191521,1450,1500,12945
4874,5500,4880067,31
200018,48085,50485,1598
76734,797,60000,2187
27855,3,3,493
198419,99,437,28512
198184,130,130,56518
52988,650,700,24599
4480,72,75,28
4231,1175,1175,7584
36907,499,783,13054
111456,13,13,864
198504,2500,3689,1345
128304,125,200,39445
194792,8800,19998,438
109129,176,479,36433
192870,297,967,15875
194846,361,375,49069
179286,31000,31306,4
22448,200,2500,3680
168489,9799,19999,1071
35557,1278,5500,5584
191949,115,115,19965
191950,2795,2795,3644
20875,269,273,162
124441,834,1220,2835
1712,194,4500,75
205466,1999,5000099,143
138488,1496,3500,14559
3012,19,4500,563
28421,45,2999,444
171439,475,524,1245
3819,1349,2299,2634
111674,195,360,10564
4776,200,200,16
11382,100097,149962,415
1478,238,4500,82
182653,33,33,485
1181,15,4500,586
128314,42300,55000,182
28118,12498,394100,49
203417,200099,200099,52
199942,505,505,132
194737,1400,1449,93
22792,1150,1160,13650
74252,100,175,10176
36926,210,5500,5375
36931,1500,3900,3212
19234,3324,10035,11
38822,44,1905,40
5566,1100,1200,7
191493,21900,21900,385
205793,869,874,44
204463,299900,489998,6658
38910,196,900,27
4775,19,19,30
191364,183,5000,4014
169674,685,999,2036
169675,299,999,1479
169673,999,999,1369
818,365,438,5561
774,122,247,1833
36928,900,4980,3014
188670,49,50,3760
4873,75,85,27
178178,39,5000039,343
188794,4327,4327,33
38898,1700,1939,13
151257,88,97,2490
191398,581,581,17910
185483,180000,2175000,14
6657,1355,1700,41906
154989,10000,100000,1206
38855,357,1018,68
8173,17,19,189
52226,7057,16596,43
180309,2198,5000099,22
39905,597,597,76
191353,1061,7021,4056
76690,400,648,76
188762,7800,7900,79
199934,516,517,232
191511,2647,2647,125
188669,3500,32251,376
52295,21500,21501,27
188681,6900,9900,99
132516,13029,13029,890
188671,200,50884,240
41434,1000,1664,27
193551,1000,2000,2426
111672,170,1000,9093
173871,40000,100043,222
71877,66258,66258,66
128648,27400,27500,131
52085,1199,1199,101
41483,2563,7319,21
191318,570,774,737
192974,40,1200,2020
42701,800,2000,48
11371,19998,21098,3726
39958,15364,15364,25
41380,6075,6075,25
172097,150,375,582648
32196,1454,1454,338
171263,99,100,706
39955,285,299,111
39954,2281,2281,33
162515,55,500,9871
23756,101,101,178
35761,362,362,87
151565,1499,3199,42970
87242,50,50,350
39968,229,287,41
108996,12,99,91993
74701,50,91,70
8766,2,2,498
24051,924,5080,121
105705,27520,27520,19
190953,19,22,1871
35799,198,5500,51
189143,186,210,61406
779,75,298,32
6887,123,2500,525
31911,500,1000,81
188835,199,215,142
17194,37,37,1801
17010,75,4000,13409
188682,399,399,118
124110,45,8999,3855
52746,1997,2449,25
3864,530,1050,2487
154121,350,400,553
12207,124,500,3538
105708,37001,37001,47
82328,14,90,231
7081,11000,19900,13404
174351,500,532,151
192921,17588,59669,88
72103,1149,2250,44965
173065,89,20000,526
44332,309,18525,111
108356,779,779,403
175069,942,942,121
198216,125,182,563
38372,1400,1400,78
198195,35001,35995,182
31898,475,696,85
22456,4400,4400,1269
199056,4500,5224,114
200050,509498,509498,135
108326,170,5000,1927
200056,480097,485300,97
97622,98,98,169
193963,400,400,9477
200054,495090,519599,1178
15407,870,945,2949
40202,940,3840,38
200012,169900,190000,824
194807,7400,10000,459
197746,10,39,349613
52984,700,2678,21334
13468,57000,70565,6099
190395,29,30,162871
111671,300,300,18369
152876,1045,5500,20939
192625,70,70,1616
192631,64,64,1032
197747,8,28,328188
192675,186,186,38
12205,20,413,7940
153702,299,300,1524
158189,29,29,2468
76138,1400,1493,1983
20544,198,198,13
27500,223,4500,444
20531,89,89,54
20540,506,506,2
193922,101,160,398789
20532,96,97,33
36929,111,3500,2762
27501,44,4500,641
27499,55,4500,492
160298,8,8,12596
79869,29900,66564,891
2799,5,5000,2845
62270,45,56,16
20528,486,486,1037
36924,1050,1245,272
20535,195,195,37
199937,2200,2200,61
108359,4000,4000,124
52754,15000,20582,45
115502,1600,4500,11334
133570,25,30,802
82442,230,230,20
108345,850,1097,219
108335,165,1599,13944
198535,1191,1280,265
154165,5,109,315182
58145,622,722,410
62786,125,175,885
95373,60000,82099,139
152542,6,72,222700
43015,500,500,84
127839,3861,3861,114
52555,900,1098,20399
2319,500,624,18394
21071,85,94,1337
191329,18699,28776,24064
38373,1490,28074,77
193019,2075,2685,76
142336,16,18,1360
192900,749,749,110
3369,1749,9000,4062
194574,4000,4000,34
197777,68,99,3207
32193,2096,2097,229
197762,162,200,19697
76522,225,225,171
13446,45,203,256
52220,4871,4871,38
32225,799,811,102
111444,14,14,560
41490,900,1610,33
76892,4386,4386,18
52234,5989,5993,13
111447,34,40,4121
67397,100,100,12
76673,746,747,25
111453,29,70,418
24061,625,625,27
52248,1924,250000,13
39917,7570,7570,4
39900,200,358,32
194071,3900,3900,63
199959,505,505,97
52084,1600,1801,30
1180,6,100,511
171273,200,230,658
3531,9,202,2211
154122,399,515,763
173128,2961,3600,717
3770,2,2500,592
154125,385,449,693
6662,2044,2069,11334
197791,150,300,4352
154124,350,388,771
80592,93,3500,240
12360,43000,43000,2710
43107,1399,1509,1665
21884,19785,36390,13181
153705,258,277,1572
163782,1144,1200,247
197786,3242,3500,16665
152510,1299,1978,92668
67404,150,3530,537
136636,144,1119,641
200000,517,3225,115
197772,3900,3900,1757
168646,500,700,5097
168302,297,39898,1800
8827,1200,6719,1003
136638,244,265,82
190530,5826,7597,1245
183952,280,295,1555
188658,177,199,138383
190326,848,899,39206
108325,100,5000,8026
180412,7500,7500,1
6530,1,1,1773
191320,8699,10304,2767
191462,33,49,1012429
52299,15075,18000,31
2447,250,1500,15651
153479,3599,4699,86
37093,5,2500,275
172367,125,9966,315
23110,498,498,21
180317,6300,37100,338
3818,965,4500,3849
154129,353,353,52
38876,4211,4212,25
199951,524,538,321
171286,2229,2479,1076
34861,40,60,1698
39948,378,379,41
52124,2050,2842,7
20860,34,35,178
8364,25,30,182
108328,190,5000,1808
173937,1633,18720,99
152509,199,345,37438
30817,1,4,59518
765,299,505,14205
3371,23,30,73088
20859,44,45,871
20863,30,30,940
153714,250,250,396
192636,59,59,13122
2459,500,2004,3693
20865,30,31,293
201312,578,579,122
193262,13,40,102292
41810,90,59999,1287
191465,53,67,309138
192635,61,1000061,3649
20864,30,30,1394
193937,41570,43977,1620
28290,44413827,44413827,2
192975,48,65,728
20861,32,33,1084
190324,28661,29255,62547
76635,5800,5800,16
190329,10099,10100,146070
114836,37,50,571
2862,7,7,4367
177661,202,226,119
20878,90,95,101
54448,10000,40013,39
194050,300,300,5810
81194,4,4,2484
76556,274,275,348
31905,399,700,66
192907,289,289,21
17036,5685623,5685623,5
54447,595,1300,173
7428,88888838,88888838,4
194791,4099,9999,624
87230,23,25,274
195462,1865,1866,332
192648,180,189,976
193242,5400,9959,14782
5997,35,913,2972
20882,771,1372,170
2455,13,18,901
201325,155077,185000,4637
81203,100,100,142
858,15,24,771
2454,19,828,4237
20873,300,402,70
192905,700,1280,418
140300,147200,147200,6
191467,244,330,60710
193050,36,39,1281604
198185,41,45,76866
20862,30,30,860
20858,30,31,1059
12809,3708,3795,1796
4541,10,10,382
173043,3,55,727
11754,114,358,13377
193929,1584,1876,4086
20813,2220,2221,765
191460,19,50,104956
33254,299,300,150
33236,75,75,22
53065,2921,7590,13123
191464,94,230,111048
192866,225,270,2315
71809,15000,15000,40
191470,1100,1600,42828
197759,200,899,5839
31887,400,700,78
192862,225,326,952
52177,1300,10039,6287
193053,36,100,39047
1206,1900,19900,17785
172049,28,30,472
198218,1500,1550,2053
159786,6000,7000,215
168638,10035,65500,135
24036,6500,6500,22
194814,5400,7590,976
194813,2522,19930,578
192848,419,423,12891
192851,101,347,205110
22527,3,10,97
52987,595,2045,8335
192845,85,118,60790
172419,298,10599,1555
172361,589,698,169
22854,4400,4400,1339
24511,14,14,356
194800,3501,9901,533
52986,1450,1600,6378
31906,3000,9649,249
193926,3900,500000,3419
13464,340,419,17196
25445,35,40,202
179307,1250,1800,9
192647,182,182,340
56204,6,12,40
198189,1198,1500,2572
25444,2074,2304,59
29453,18,32,674
163082,100,197,533
32905,1,2,1033
60577,44,44,155
60398,21,21,417
6050,209,216,151
198420,332,617,19565
155593,40,40,58
198507,1500,1985,75
22849,4075,4197,145
6049,549,550,10019
114017,9,15,87
6052,50,400,2032
179278,150,160,53
81200,10,10,603
172920,70,75,162
179279,30000,30000,21
172921,889,2828,152
152497,33,100,312
25428,14,14,137
172357,175,175,139
172904,725,799,97
171285,850,900,2699
190320,635,800,81126
152812,19080,21500,842
200033,10998,11496,3193
44599,8,8,245
192908,1095,2566,1001
192904,574,600,37
168822,1825,2999,40971
152512,1273,1750,57231
168828,14000,49900,23746
201314,500,1500,114
197755,50,94,217218
199943,1636,1749,265
18222,35,39,927
52756,98,117,81
192906,399,399,242
193924,443,455,1184481
18224,18,18,2107
18223,62,62,360
22829,86,100,1390
198417,2399,2400,9807
187700,2030,3968,25466
2313,9,11,186
192847,345,478,17488
200024,655,1529,146
192863,119,424,9809
155605,36,36,108
191378,219,337,2842
157798,9999,9999,7
193470,1898,2100,47564
183963,199,199,9
192646,159,159,754
37663,72810,72888,768
19265,8517,8517,19
785,200,1400,9043
116268,75,100,803
200508,5695,11500,8279
205460,66,68,284
36920,147,154,2415
205470,73,500073,545
27860,4,4,808
108332,132,4500,2955
205699,239,239,29
2798,5099,8500,262
204837,10000,200000,44
5082,99500,99500,113
205871,1900,1900,19
191472,1735,1741,96661
20867,79,85,70
204835,55,55,15
153437,25,39,238
192894,32,32,588
108340,70,200,1669
108329,176,178,669
190311,253,305,217008
205870,260,300,174
20866,294,301,149
20868,250,474,74
130180,1099,1287,728
130182,796,821,2550
191476,686,800,64291
20870,81,85,68
192608,63,63,1484
130179,4196,4200,1950
130177,225,225,340
22786,193,934,40978
192621,66,66,606
27515,6938,50007,834
200777,738,738,87
190322,2730,3200,238785
191358,2796,3462,6314
152615,14400,15000,357
200793,1515,1515,160
192850,72,100,194905
168592,15025,15074,76
56517,297,15003,144
191461,19,30,2814030
201424,73,75,826
115806,193,193,6
192613,67,67,11
192616,999998,999998,4
192967,42229,51144,1040
192730,176,5000067,355
76141,472,472,2144
192619,49,64,120
127004,248,249,29415
200835,1560,2395,139
201164,140,140,7
20404,97,109,507160
173108,795,1100,565
83120,730,730,1
18562,6100,8217,3049
52340,800,50084,977
108336,139,5000,2960
197758,24,24,2761
51950,2700,3025,7500
130905,2827,3011,394
194863,9045,9445,2476
193216,4029,8569,8271
43001,300,1999,174
197744,560,678,117942
166344,24,60,2290
197756,78,83,80552
44330,199,46525,98
2452,540,4500,15386
203410,3051,4000,1103
133680,296,315,4409
168193,749,749,330
8172,1000,1000,5430
190330,1960,2676,99699
17058,40,30000,240
152496,30,31,172
168192,799,799,467
168191,774,774,1022
130172,3080,3080,309
168190,900,1030,274
43010,230,99775,851
109119,329,390,34867
168189,2049,2050,446
43366,1400,1903,185
153706,10078,20086,742
81197,450,985,120
190328,1026,1165,89453
25437,19,41,205
35953,8,8,298
201399,465,2099,6217
23572,168,25000,6217
27676,79,100,1337
37091,45,4500,404
25435,12,12,562
194821,236,297,316
200016,85000,118582,194
25456,86,100,1070
153666,1649,1649,39
111603,10,15,1295
200052,512497,512497,112
32902,1,1,2494
38959,299,699,27
4539,3,3,245
25426,12,18,1303
127838,3999,4900,163
37603,623,623,75
172040,96,99,492
174283,19,19,782
24519,13,14,141
30810,95,333,70117
198208,194,299,257
130175,1085,1085,1219
52751,155,188,31
27677,34,50,33616
41601,400,100000,55
199953,455,531,212
24246,297,398,638
74727,1228,1297,133
44739,388,397,165
74712,107,110,61
187702,7,17,5559
74711,482,489,84
192929,14499,14500,33
129158,1,8,1347
202070,44,44,12356
33457,7,2500,518
159920,357,999,109
172069,89,178,1123
34748,80,80,197
163077,300,300,160
25813,499,590,88
163076,190,223,93
163075,50,852,178
205698,2239,2239,10
40195,885,900,6006
194786,8774,9997,587
173160,15999,121000,1179
25699,350,5000,8162
132517,100000,100000,21
199950,500,501,207
87577,214,9054,264
3180,9,9,84
199219,1968,1968,535
205700,68,68,440
141910,26000,26000,77
128553,29295,29295,299
192951,39984,39985,36
41167,250,299,14
141908,30550,30555,68
5114,200,248,96
199990,1497,1498,306
6297,587,687,77
191250,3900,3998,66
7098,90,5000000,150
201317,909,1404,34
6529,60,70,534
25440,85,48980000,30
192977,49,1400,2358
199955,455,3455,558
200055,128893,129000,393
192838,50,108,24409
44963,4800,16887,50
201315,504,615,289
173204,110,146,116136
58085,1500,2149,82
87806,1808,2200,50
155608,32,32,213
155636,35,35,102
39683,20000,22225,145
58086,2300,2300,106
88487,100,100,106
22577,286,720,7680
157844,45,52,1012
24508,40,40,3014
158778,119,119,46
199978,1388,1500,202
193253,1496,1600,58874
158862,142,142,142
199204,75,87,611
21887,499,9500,31898
197748,11,90,132335
158874,108,108,50
190315,608,1210,113407
191350,5499,5827,2897
63122,8,9,535
192672,99,2013,255
163225,25,35000,394
192662,176,176,705
79255,650,15774,5899
58266,152,202,34
199956,455,517,457
194825,1400,1453,559
79253,892,1000,40163
192720,2170,2170,39
4586,10,11,152
194811,5099,9931,496
5134,30,30,15
193559,300,335,62
52770,742,1572,58
24066,1242,1676,14
52242,10000,15000,36
192683,174,97850,85
172096,770,3199,119341
71842,25061,149800,55
110647,2934,2935,31
76891,10087,10087,26
62780,300,334,2964
128550,108000,120000,49
171301,43,100,547
110631,811,815,40
40771,2000,3000,114
158202,3000,5000,435
194798,4400,9900,469
77543,2094,2095,27
171264,40,75,857
191363,94,193,3632
187831,44105,44105,171
115815,67630,71189,23
52750,40,25837,7
77546,1897,126127,36
35503,131805,131805,32
23425,500,1099,48939
25894,146621,146622,42
68786,25000,29983,39
38887,49743,49745,40
192747,61,136600,1359
771,72,172,60
55054,35018,39318,309
35707,2027,2027,18
38979,1497,1499,50
28123,1497,1497,167
24055,969,969,50
1696,18,18,72
76894,7406,7406,27
42702,10000,26327,11
38863,75041,168943,17
38875,3493,4603,108
38939,44852,44855,57
4876,202,202,1
79312,349992,349993,7
79313,50025,50025,4
33866,400,5999,598
79308,99976,99976,7
141909,23770,25175,48
79305,800068,800068,4
159900,25074,25074,15
25441,1927,398327,6
79303,39998,39999,6
128541,11215,12461,203
79288,99998,99998,6
194568,100,1248,303
32223,531,15000,29
201422,13500,14100,2388
25802,8198,8355,4808
22787,299,386,10843
198187,2007,2251,1957
22575,699,1000,10549
25453,120,170,284
152576,4,14,8462293
22789,446,1292,15936
110682,5000,5000,45
190313,3350,4067,125741
33459,30,4500,259
192634,150,5000066,194
193384,190,190,382
13757,725,5999,819
152577,45,64,547197
1708,1,1,276
176809,49,49,165
56503,1900,1999,64
52982,500,1100,4885
192614,63,63,1809
154898,7,10,78909
34721,65,70,1178
192711,2150,2150,13
38867,184,198,85
153440,359,500,191
38374,2295,100000,67
172365,140,145,368
41611,10012,25000,60
191471,1162,1300,176427
124120,8,400,17154
110653,6161,6163,35
192654,175,175,36
179315,7,250,32122
201047,100,100,70
109625,99,100,578
74646,399,1999,869
155600,2500,2900,24
165017,1000,1025,235
40182,25100,294800,51
172052,7,106,99095
71819,109995,109996,44
24059,4422,349800,25
40171,11604,294800,32
52206,12500,15996,96
180445,40071,47371,152
39351,30000,38450,8
192887,9900,11100,517
40122,1432,1432,17
197785,3060,3500,6555
76897,10134,10134,10
87579,282,10000,164
71873,55686,55687,22
144307,6697,6699,183
172053,8,272,13807
1707,2,2,279
153490,74,137,492
194852,1100,1174,35824
59595,5000,7500,45
198283,4599,4599,260
28100,147,147,50
41285,14900,15000,37
110626,1123,1124,29
204237,99,240,436
41333,12500,15000,27
188672,2500,48800000,30
192897,600,600,58
38987,2530,2534,439
201219,11000,11000,17
3357,800,2757,3756
10592,1000,2099,869
197775,95,3521,2849
168641,885,1731,92
197776,44,155,5331
200025,1399,1526,805
33631,10,100,256
173163,18000,86841,474
173161,9999,114077,725
191359,15400,22763,9826
198047,997,997,112
61995,125027,125027,22
81202,10,10,132
205465,1874,1874,8
724,17,20,165
191384,99,100061,9013
200042,2200,2290,693
52976,600,815,53278
19938,50000012,50000012,2
76090,175,600,271
54831,39,40,61
2940,1100,1100,18
33547,50,100,17
158378,64,80,113582
33447,65,79,140
197781,198,262,9108
197779,325,350,3466
154167,600,998,399
197763,399,399,899
85569,37,80,116
18251,14495,14499,13
197795,47800,100000,3383
193251,104,1111,518355
11325,99,100,146
168498,7000,8000,535
158808,175,175,439
193258,70,135,27230
173034,49,500,16402
168529,900,9999,693
25454,32,50,240
40032,1980,4300,9
192623,60,767660,382
29449,4,6,535
52221,6035,6039,24
192658,183,189,2411
52223,7030,7033,7
190380,8498,8500,311
110649,2093,2094,53
40113,3389,9989,55
74705,9994,9996,52
41378,16500,16500,36
38947,110061,110061,15
71859,11190,38964,36
40169,2500,294800,17
83007,1500,4499,151
41604,25000,74800,35
60485,21,21,1386
39211,29,29,121
52291,19000,37597,5
33452,5,5,433
144306,3450,6826,40
32218,2222,2222,67
24027,11156,299800,20
38902,1374,1374,46
33443,100,100,165
52753,278,280,40
42433,999,2553,82
40157,3000,3000,15
40143,2300,291000,23
115812,28500,65551,37
38935,45000,56004,46
71836,58657,549800,39
85504,100,2315,37
33444,5,5,300
52211,9253,15000,30
41377,7700,8800,7
21570,14980,14982,376
32194,4998,4998,117
59479,120000,1499800,18
25651,19953,19954,218
192651,188,188,146
74729,1897,1897,270
40177,1000,85000,32
32221,1055,1055,154
197721,1023,3765,1224
68134,17198,24477,69
116119,90,90,47
52783,7061,9986,37
109628,298,750,815
186522,9900,50000,669
197742,88,99,264707
39000,7998,24141,31
118428,41,41,113
139352,87598,89100,128
109118,174,245,66174
25895,132439,132439,14
23766,279999,279999,47
6041,1499800,1499800,1
9335,195,216,66
40153,7524,7524,15
199958,505,505,93
5428,150,4050,80
3676,10,10,60
81406,12,12,270
198549,699,1100,5458
30809,598,689,2338
76628,5000,5000,13
76611,1600,1790,24
76569,125,232,17
76568,175,232,47
76567,149,149,33
193894,7600,8600,326
76565,199,199,143
44752,220,225,15
76553,198,199,121
193555,289997,294998,971
171291,169,500,8973
76686,146,845,39
33548,25,25,11
75016,273,273,76
76638,300,300,23
76545,349,401,100
190316,6245,6481,86138
76514,115,115,27
193214,96,98,268128
76631,28200,28276,30
76504,100,122,58
5429,90000,90000,2
197743,399,614,49838
4555,8,50,42
31901,300,700,634
194569,5068,6857,2132
52108,3301,3301,16
194756,28097,48820,2415
194787,10050,39900,251
31902,637,688,126
74655,11000,12000,869
132752,59,999999960,412
192869,589,3271,6914
29740,8500,12099,1034
39209,20,20,148
31945,7500,7500,10
39210,40,40,26
31944,599,900,28
34599,16,999,1346
163691,96,98,193
169701,999,1325,73255
83763,12900,13000,237
173056,5500,6500,11425
8167,1200,1600,6321
191372,200,284,409
191386,500,500,56546
191322,580,1063,550
7070,48,500,102522
169451,2500,3000,712
56046,1,5000,506
77272,1285,1285,53
158865,127,127,76
3826,1580,7500,1250
198310,200,578,132
4360,9,13,588
2835,5,96,19434
2770,400,400,204942
198202,1520,1520,478
2924,329,331,16220
199052,3800,4327,136
140754,444,666,11
56035,20,100,38
8150,92,2250,4486
200819,879,879,172
17222,29,32,443
197741,235,1076,117562
5466,19,99,22328
38679,5,33,719
104126,3920,12500,192
81408,79,79,75
2589,20,503,26371
55975,69,5000010,109
35565,69,999,1050
41338,39,43,95
3662,12,20,315
55978,6,4800025,71
3388,900,4000,646
2456,15,334,388
2677,200,7500,12247
161344,99897,500000,1160
193261,8,9,303625
25707,5599,17825,467
193210,68,80,1584575
3666,10,25,197
188834,200,20843,20
13444,15,15,361
4867,4000000,4000000,3
33462,4,9900,479
38873,39098,52003,114
110625,834,836,13
41395,6672,6680,17
35501,32482,51396,15
40125,2000,294800,17
81411,13,13,210
38886,9900,11390,15
32410,95000,95000,18
40162,1575,250000,17
40133,2875,2875,48
194797,4050,9891,533
27857,21,86,208
31866,527,527,31
194796,4000,9906,629
52239,6650,272400,10
40180,1387,294800,27
190531,4498,6315,4788
24054,990,1000,24
128540,144,334,152
198550,599,1000,4081
27859,3,4,65
40034,8028,8028,17
187825,18500,18500,83
187934,139999,157594,204
124125,110000,110000,27
110654,9985,9986,26
38917,4990,4992,40
127737,3499800,3499800,1
71822,120000,120000,46
32200,395,15000,70
25901,7500,7500,64
422,20,62,92
38884,20643,22183,55
4599,2,2500,630
13460,85037,5000012,3
19306,5,5,880
36919,1300,7800,1248
88529,75001,75001,2
2449,250,1400,21698
4470,8,9,875
62276,59,90,55
2728,31363,31363,23
171828,120,347,307852
189156,200099,999999,351
199935,500,500,173
198221,6960,8856,1009
189147,99898,100000,175
97512,1373,1916,560
89326,59,59,143
62277,50,100,80
111676,77,77,2279
52980,42595,56699,1823
10560,999,999,937
170554,935,9500,22554
68197,18,27,177
160053,1200,1220,552
14047,10,30,247329
2289,26,28,4078
205417,56,56,86
168583,1270,1680,31465
15992,51,51,29997
16000,190,273,1412
168586,874,1074,16065
74859,500,500,1988
79101,698,734,8145
67509,26,27,61
168589,1270,1500,21062
171267,100,120,1275
46765,49,49,65
171315,1270,1746,32999
90146,165,2322,2367
158826,150063,150063,10
62272,300,300,51
46766,49,50,145
41119,6,6,1156
130903,1290,75000,1105
36934,458,1300,102
159897,1000,1000,155
76061,9000,11297,52685
193238,32496,44978,4233
68198,21,96,448
199993,500,506,251
192872,3,10,955873
87226,480,480,337
18285,599,800,31
197745,19,30,402572
20871,197,229,26
151387,8798,449900,22
162550,75019,75019,5
41443,574,574,14
71866,40036,40037,31
25432,109,110,55
192617,64,64,869
39918,100,447,74
193259,33,36,369558
52179,1725,12499,3629
4656,40,69,180
192644,195,195,459
1288,3,190,1785
5465,25,35,26064
1477,6,200,2001
30475,395,397,74
29580,75,77,45
194790,5500,19998,460
192609,66,88,154
192868,275,340,75461
71849,99695,149800,57
13443,149,202,662
34055,64,169,708378
192858,292,430,24582
58269,10,10,595
152638,5999,65000,672
58268,9,9,510
171275,143,198,788
171270,597,600,503
25679,45,50,86
193946,85099,150000,1194
41751,196,197,468
171272,65,69,434
191518,205,225,689
169300,540,540,300
109123,545,545,15461
168506,823,9015,414
194692,199,200,277
