item_id,min_price,median,quantity
178227,31,5500,148
37567,355,400,926
168303,10,100,17469
201311,900,3500000,325
166583,19800,19800,164
200043,686,900,1034
200011,39999,47500,31
18287,210089,210089,22
38935,59999,74992,28
62667,299,999,695
168791,200,280,91
21991,39,1018,1408
199959,500,500,103
199963,4500,7500,531
67403,400,400,20
193019,8200,8200,92
200795,765,770,190
3171,350,375,41
191323,6025,7524,481
39683,17499,18182,533
172419,174,174,264
193251,599,699,472737
111663,45,1000,2920
118007,45,69,1045
193243,3435,13600,63039
30467,777700,777700,4
79251,55,66,63724
3667,36,124,23069
192611,59,59,4956
29547,7500,9841,12672
187699,866,4500,25572
128727,52631600,52631600,6
194755,1447,3575,20921
10939,84,395,52766
29739,211,1100,11362
141215,7000,7000,80
74651,250,1240,787
192903,297,959,310
199967,14850,17500,154
199987,3099,3099,133
67415,65,100,468
158327,350,1200,109
173075,22000,22000,145
192971,200,2000,2625
198499,4416,4416,1015
2595,100,100,1865
204235,267,277,1075
32203,248,248,664
191319,1000,1599,9668
193247,37057,49935,4892
168499,2250,3500,387
197775,325,424,19737
1175,20052,33752,41
162575,1500,175750,2
153479,2369,2377,109
1015,45,66,31180
34751,25,68,232
173083,6999,7000,47
200567,5812,5812,3156
192631,65,65,1333
38771,10,17,545
62783,45,89,6467
23439,550,599,745
115811,59598,60401,28
173127,1199,1200,2300
191399,1500,1899,277
198503,1800,2000,204
723,11,28,6928
76079,355,999,1878
110647,1673,1950000,91
205699,179,179,48
168663,850,1455,24911
1707,2,6300,360
200623,3626,3626,24
188811,15000,15000,76
200615,850,950,430
69839,9900,9900,5
171831,335,338,28344
205459,100,186,45
198423,314,2669,392118
102543,73,76,1045
2455,18,8000,496
197747,44,85,340589
2287,3,5500,197
153663,300,10000,113
192907,7200,19000,446
192683,174,174,127
3931,28,28,49
115355,120,5500,180
15415,55555,68800,3287
171263,85,155,1756
152543,89,92,8490
187703,1700,2899,65371
199935,749,750,155
198239,1300,2925,377
52719,391,2500,6763
90407,30,35,5081
198195,39100,43500,232
97623,528,528,153
38943,229892,229892,47
109131,539,7500,3665
13463,425,5550,6077
163707,1000,1200,56
4235,10190,14999,4140
87579,300,300,297
192715,166,166,177
24275,20000,29842,24
192719,2099,2199,61
192867,798,941,6953
195455,3000,6500,343
153487,75,2858,339
200047,89099,189316,173
132223,265,265,53
62779,131,149,9402
193379,14331,15085,1894
194791,5709,12000,1471
199059,5204,5208,235
5523,352,390,749
40079,615,8000,213
12811,38899,55095,3584
32063,2644,3204,37
8151,30,30,490
5471,44,44,15988
43535,5629,6500,188
2679,10,30,2028
3703,7500,7500,104
12607,792,900,70
155607,998,1098,30
57191,500,1000,368
190531,3575,3580,7594
201415,433,5500,187
4603,900,1000,4722
3827,35,8000,647
171315,840,1800,34069
155615,36,36,177
52231,597,597,20
172231,28,198,719890
117439,89,5500,263
1251,6,10,1980
192687,2400,2420,17
198491,65,175,482
20875,80,8000,229
27499,90,229,424
19943,9094,9097,313
199971,69900,69900,35
201319,7999,9399,366
35691,1334,1334,33
13423,593,1194,1109
88487,30000,39781,163
12799,640,9906,21490
4231,520,1250,2714
18631,5062,5443,62
4339,49,82,20992
160711,75,310,4507
3167,25,40,283
46379,450,8000,637
138295,99000,99000,17
89675,595,598,114
197855,72,83,1877
169451,1499,1499,836
38775,1196,1197,65
31679,4025,4025,548
22795,99,125,314
38927,44252,44252,8
199983,500,503,261
78883,19900,30000,570
153635,10,10,68949
163395,3500,5620,82
3775,537,537,34
52763,123,125,163
98111,360,500000,196
90659,10000,10000,42
39351,10000,17000,9
141211,800,800,34
37703,300,8800,15144
116271,475,600,1407
153631,99999,99999,30
122347,299,300,1473
128551,22000,22000,56
1179,5,5,621
199947,501,501,535
197735,97598,128352,732
192975,200,975,5657
137287,47100,75000,209
24051,2678,5000,23
201403,2222,5872,40731
60491,10099,48999,18
8343,33,48,26663
163019,84,5500,277
190311,472,473,102269
76511,1456,2452,91
154167,200,1000,508
194695,402,402,543
63307,985,1111,549
142263,400,525,1025
200035,1750,10000,38134
171267,123,745,4057
34850,589,594,634
120150,69,1111,370
76886,4087,99800,88
38986,97,97,41
191330,776,1000,813
192970,9250,13251,1842
37118,153,972,1486
52326,1335,1800,86978
76542,184,186,48
137250,49900,49983,187
192862,842,906,604
21886,5380,9950,1926
111670,32,46,2515
153510,7935,7935,4197
22450,174,261,140804
17194,7,15,1951
15414,3118,8818,8575
38374,2000,25639,73
21546,10010,31702,27
44482,13,30,207
21570,22078,45042,188
32230,150,8100,2639
12238,291,5500,151
201398,503,5500,304
18230,75,75,70
41166,7499,12605,282
172418,51,104,764
158862,142,142,182
55974,90,265,99
193926,4500,7181,1281
9318,98,98,1325
124118,350,478,55751
38898,1660,1660,54
5498,244,399,529
44154,3500,4364,60
58266,10,5500,125
22826,1400,1900,69
14342,9550,9550,1407
22834,2098,2200,126
38682,10,32,11963
6522,1999,3380,54446
38874,1000,1181,18
24282,42375,42400,18
199994,800,800,365
190326,1250,1399,59792
87238,500,817,326
6150,118000,118594,79
194566,9591,9593,3126
3358,698,985,9294
199990,511,625,178
175886,12,13,2014
160398,15,29,11014
173362,105,107,237
5634,8000,8986,261
200034,3590,5000,37522
22642,8200,9999,172
3170,74,100,70
38558,949,1690,2330
194826,4400,4400,4086
76098,84,99,762
3486,498,699,1772
199982,500,507,306
198418,354,355,11558
139278,46500,75000,128
41334,5513,10013,109
194562,24800,25000,3260
6362,9,11,14065
23426,37500,55000,3894
68198,16,16,513
104138,1241,6500,266
22786,145,398,10819
163158,3500,3600,66
4538,12,515,497
191522,7390,7800,21530
27422,45,2500,4438
192894,50,54,1365
76130,100,261,2084
21222,4300,5099,2729
4594,100,4500,666
23446,499,850,9601
191534,128000,263474,448
88530,349998,349999,40
22578,1300,2100,5706
140754,1815,45000,36
33454,4,5,323
191378,300,598,3499
178538,375000,500000,3
128550,61437,61439,62
159850,2113,5500,130
23786,98699,260095,757
153494,25,8000,299
1074,100,120000,90
62270,50,50,150
27678,185,299,16089
11406,3770,4788,67
53066,24,224,6853
201162,40000,40000,4
199942,500,500,169
22374,197901,197901,43
45194,749,300000,37
154882,19,219,2312
189150,500,590,10214
199962,1501,1511,602
189146,2000,5000,2750
171830,338,510,10646
63122,1,98,1411
52746,461,461,97
10562,10,15,1094
35562,749,7500,26652
74846,504,565,5643
4402,5850,49950,161
155618,40,40,267
40034,19391,19391,42
201466,1500,10000,53
177062,992,998,27214
129018,48900,65000,319
12206,380,400,1129
111454,25,30,1844
1686,7500,10000,33
111442,17,20,856
44770,37471,37471,13
2674,480,625,3526
204994,440000,518000,821
58274,222,225,1039
193218,27690,29789,55748
6890,750,750,312
154990,6599,99957,573
162026,290,5500,28
153710,251,251,255
81406,14,144,626
6358,254,5999,8431
41814,1725,1999,2533
52178,1100,12583,3940
200822,1610,1610,60
31910,597,699,43
87806,4800,4800,18
4342,58,58,6646
6370,4000,4744,3744
38878,26170,39440,19
13758,88,216,2966
205462,1998,1998,21
199954,500,501,271
12810,2752,5099,9985
35950,9,96,647
138382,1311,1312,9
153430,75,396,77
200574,19404,19404,18
189154,500002,1300080,159
33874,1050,4595,4688
2886,800,89900,975
76634,7501,7501,7
197782,799,1155,34066
8150,47,98,40713
33458,27,35,125
74838,480,497,751
193958,318,318,797
40150,3096,3396,79
54630,215074,332487,2
198282,6737,1100000,544
111450,62,70,985
112278,50000,99998,24
7078,100,263,23187
158186,17,17,77950
205470,65,69,322
198302,3900,3900,164
139438,54761,58200,239
176862,37,37,79
159878,750,5500,75
194790,9900,12000,387
205870,450000,3400000,130
193930,1999,2510,128988
15994,380,425,2405
192954,24900,41000,240
31886,3400,3400,53
90046,57594,57594,50
4606,36,5500,188
118006,20,100,933
38806,400,427,48
43350,199,430,429
71998,344,2500,9754
143750,47062,75000,167
39970,350,350,1647
44922,4900,7500,397
35622,4900,5000,11749
168310,35,49,3955
76138,1200,1985,2547
163842,430,430,65
118898,45,45,46
172358,165,200,52
8170,479,500,12746
197770,28,299,20787
28058,595,595,13
199958,500,500,166
139890,79999,149900,1924
201406,41200,49900,34913
182122,143,5500,93
19278,41590,42501,21
39338,782,841,6202
193250,33016,33016,1712
39502,100000,100000,18
21990,21,21,818
86026,136,139,283
198254,799,799,255
194758,3465,5426,1814
128558,200,743,133
153634,6500,6500,38
106870,30,30,124
199194,395,419,136
201222,200,206,117
32718,99900,449900,31
163698,53,8000,89
198082,2088,2088,126
38794,175,175,52
774,285,1499,35612
167862,2840,2840,1817
60398,28,35,318
191338,21099,33000,3718
198202,1566,2078,308
124442,1134,1800,76327
43490,50,999,4227
20866,100,4010,55
111522,100,100,111
192622,65,65,1373
7070,100,299,17868
60394,450,525,34
81402,49,80,541
43574,4700,5000,20
162022,4799,4900,223
163118,220000,220000,108
158870,85,100,517
192850,396,444,18000
192994,85018,100000,5475
38934,244,500,51
31902,2000,70468,46
174282,79,5500,186
19282,80000,84999,56
31918,47600,47600,15
171266,27,29,3659
22202,89,222,1416
5435,200000,250000,4
2687,9,10,919
127991,15,25,12932
159471,90,100,199
58267,5500,5500,142
189147,65037,74249,240
205039,1580000,1640000,139
189143,199,229,24206
192727,2289,2290,33
151391,29000,29000,27
113263,88,88,3450
74719,337,449,1832
116979,5,10,1267
41731,8,5500,148
38911,150,1500,40
113355,410,410,128531
4371,699,700,150
163051,6500,6500,143
43467,825,300033,26
132199,298,298,403
158751,38,450,396
152547,645,657,4263
139783,999,999,18
124671,7000,8111,3129
187707,9025,22500,563
191371,18900,18950,2764
163643,295765,296861,24
159467,700,727,17
12435,9410,225000,151
109119,222,260,45794
168583,764,806,33750
191475,600,600,17778
74847,585,699,4925
81919,675,675,384
200027,69918,120758,1668
109155,300,1024,847
171291,200,1224,6909
40195,425,500,5106
139271,50000,50000,149
140587,680,990,1120
197759,27,5500,122
25899,80400,80563,37
38987,2244,2247,51
14343,39,99,287384
193551,375,664,2166
193223,7472,17448,65403
189571,100000,100000,7
193559,1282,1295,196
3771,1,5500,242
52843,9999,99099,752
11371,19949,19999,3253
192095,149,166,28448
201047,190,285,581
109139,333,333,6185
76663,1500,2138,44
32599,40900000,40900000,5
152507,99,450,42501
3575,400,624,7899
168419,9050,9500,895
38867,79,85,108
45087,25,50,4939
4359,360,610,2619
173071,26000,26080,44
57099,50,739000,522
108299,2998,3331,247
165755,200,999,488
62323,9900,9999,15
8839,750,7700,3698
192627,64,96,824
20879,60,146,133
163223,125,4499,1537
191363,98,190,2424
34759,34,5500,146
31883,5898,100000000,57
169299,9237,9237,2509
130183,437,437,174
22203,20028,37628,1011
25707,3900,9900,328
152875,99,333,165936
34755,162,162,82
200791,3400,3400,93
152615,16863,16863,911
6807,10,5500,321
194823,3200,3300,51516
192919,56589,57291,1099
108323,107,120,2946
76531,150,150,39
172415,325,359,403
52983,900,1075,22216
4611,5441,6500,242
192675,199,200,81
203415,30000,50080,1608
76135,75,125,1625
172451,360,380,706
194683,420,420,1916
52099,5042,332355,91
56035,2500,2500,18
169135,78,78,6978
199055,315,400,120
174351,1080,5500,197
198431,1350,1395,45
168651,13998,13999,1824
130903,2367,2367,1743
54831,294,494,369
162515,100,295,38028
173163,4800,4800,2151
192883,4208,4208,727
24243,1499,1499,1118
124111,55,99,5061
25699,300,498,881
193931,1377,1798,52471
80587,6999,9101,122
52327,855,2065,24759
14227,2855,3115,11122
173039,592,659,328
42431,78,5500,158
29571,505,162000,126
20863,27,40,770
193215,58,71,722260
152495,64,150,1094
24511,25,25,213
4539,5,212,580
133607,7,10,9160
76599,5400,5400,12
12359,105,196,25870
128983,4000,4000,10
183955,1278,1278,1267
13467,640,5545,5654
7191,1300,1900,8767
38803,700,719,257
71879,359999,359999,97
2675,29,2500,8535
205239,777700,777700,6
28399,4,503,291
198211,1520,1544,278
192711,2200,2200,16
38303,50,8000,226
142335,2,3,13622
191367,145,405,3159
194811,5000,11898,466
82443,699,2000,77
188835,586,586,369
192895,137,232,954
115807,445,675,136
183203,200000,200000,5
168487,1200,1699,41019
62239,14527,14527,20
137267,51000,52500,185
198187,1425,2137,2313
159867,15,19,296
18635,11,12,207
25435,89,89,254
198419,381,384,57067
199991,645,655,615
6291,2,5,13693
104099,1214,1968,848
40087,1000,1500,48
44267,300000,300000,5
52195,2400,537845,375
192851,575,950,309001
955,379,779,87
192723,2900,4900,126
43127,2498,6098,4901
38979,520,520,38
198255,138449,141497,207
25451,35,35,282
192635,80,160,988
200019,59952,93212,293
128987,49700,49700,66
200575,900,2900,66
76619,4997,4998,12
154883,14,114,1155
190395,88,155,78070
204991,29912,29913,69
13459,13634,19060,64
5479,47,137,174
52987,552,654,4501
128843,441,5500,273
180059,4199,4199,131
21151,2,420,829
132219,10098,10098,13
193951,73,73,7757
178107,6612,6612,6
19299,25,100,525
35623,3400,4550,7105
192647,182,182,1107
114015,499,500,211
201163,3058,3058,15
152639,5300,7000,1334
15407,1099,1750,24304
192943,250095,900099,50
29535,200014,243914,25
39339,1300,1300,676
72163,3288,3289,229
189155,250000,250096,149
74863,499,595,1861
172359,83,89,264
52191,3210,4774,128
76539,150,150,15
139339,41292,55427,197
108343,112,113,21296
74655,3099,3500,209
9451,2,5500,194
197779,199,350,35616
159871,18847,19037,37
27651,215,230,133
36919,1385,9893,1535
172047,37,37,533
198395,200,200,13921
40919,999,1383,491
197851,285,285,285
155635,69,78,961
81411,15,20,294
38939,26694,26696,92
12643,1679,1680,1399
2871,184,384,707
128315,409800,528737,695
19231,3499,3499,38
197795,10055,10825,2373
193935,71300,71314,233
36907,575,675,11873
194859,8093,8098,547
194967,900,982,61280
199999,500,580,273
35627,3899,3928,2266
133563,42,42,373
153051,2,40,95766
60399,44,519,59
154887,13,999,543
44619,5000,5000,607
20859,30,39,488
43851,99,978,244
21071,45,175,5083
76631,700,700,15
124119,299,2502,6730
6471,597,997,124
43551,1400,4500,211
22575,192,821,3151
205015,800000,800000,18
71883,379998,379998,119
63271,22500,24750,55
18223,1323,1470,56
198203,2200,2300,1558
32227,388,27500,1780
128763,5500,5500,194
72235,37,142,24770
198247,2680,4399,2148
76650,5444,5449,28
76526,110,119,119
76666,725,748,20
58142,19,20,1794
68134,2099,4423,51
3770,5,22,247
52194,3949,3949,1115
200570,5959,5959,1784
168638,5024,65500,181
160518,5500,5500,154
197750,42,42,70556
171286,450,750000,1644
180318,92,8000,423
157842,42,42,157
12210,1250,8500,333
163154,3999,3999,66
56034,100,5000,25
191510,125,349,295
163018,408,5500,88
16202,195,2500,8354
198294,2100,2200,463
3182,14572,25050,8255
5206,500,4929,41
52722,280,374,196952
82450,422,422,744
39942,496,498,33
104122,2000,5000,223
200058,589700,620000,551
24478,100,284,14845
199938,20000,29400,79
2862,15,54,1883
200794,2400,3700,52
52210,7842,7842,4
160502,29,29,7005
127846,600,17782,420
158746,600,659,56
36934,789,849,418
194754,3850,4040,324
72234,38,1534,14561
72162,120,165,4166
23334,1200,10000,17
109138,200,200,7032
191514,13952,117956,295
38862,93,1786,347
151566,15,15,62986
163222,189,4499,823
1210,80,155,3245
132510,900,900,1758
173098,29143,29738,35
62526,2300,9000,33
124110,100,122,2887
38466,100,5500,233
162582,6500,6500,126
111674,60,1800,4139
172058,95,107,8582
