item_id,min_price,median,quantity
112293,3000,3000,5
112292,300,500,21
198239,500,899,111
172042,150,181,1235
112291,33198,33200,11
1205,2,99900,1526
2455,23,23,436
43010,921,1286,1352
3385,24,24,580
109135,126,2128,13038
112288,946,950,11
38928,60,62,63
41100,7500,12200,538
38899,6591,6592,30
109992,4,22,510
160502,68,127,9063
52980,25997,34435,1252
23112,74,6600,2958
28501,490,500,292
168797,1383,1500,7
191380,378,693,49349
193223,3349,3350,81360
38932,3023,3023,45
153490,150,252,428
133588,23,23,2453
43127,799,888,793
201401,1498,2200,8365
111245,350,585,4711
193255,434,443,240730
4304,1000,1106,41141
112302,4400,4405,20
79298,429964,429964,1
192866,259,262,1017
210672,23888,23888,534
124102,737,755,57448
79293,148900,149998,5
32200,180,582,659
79292,4800099,4800099,3
79290,84503,89268,11
191506,74,75,17
194012,700,1534,2267
79288,200038,299938,9
197721,1405,1406,67
79285,429996,429996,7
191370,4500,7200,1060
79312,123449,123449,8
198188,498,499,11813
171288,84,90,599
191256,425,600,41
12204,15,2506,751
27671,400,5000,14284
112278,400,1100,10
193937,24750,26234,1738
72986,84,94,2903
198211,899,1099,93
128538,850,850,36
191393,71,103,4320
174349,372,373,561
178219,972,972,63
36920,72,93,255
22445,129,157,12304
139786,6499,29800,2657
201318,500,500,173
2677,170,7534,20414
192846,232,290,2321
53068,4950,4950,7454
193368,327,749,36242
133572,28,28,568
2454,25,27,366
200009,38094,38199,141
192841,179,193,7110
133567,22,22,522
192856,359,459,78
105718,550,1230,120
152507,200,269,47594
199975,2098,6800,315
142335,2,2,5930
109076,244,425,25984
133573,134,137,317
163700,299,499,48
198202,400,400,174
200014,9897,50045,157
160399,34,34,6092
153438,200,4599,428
139036,199,199,322
153437,85,92,95
171289,190,299,598
72985,223,225,1432
14530,50,300,555
194796,2493,2493,417
58089,1053,1099,688
200944,400,497,53
153665,1378,1378,245
197793,235,245,27183
197786,110,110,8858
188792,500,500,21
191515,1580,1582,927
198240,98,220,153
40070,310,1999,763
188790,367,367,12
113261,10,12,11946
192870,966,1298,4568
130250,897,999,111
183963,115,122,9
52090,5095,5095,16
198228,5000,6000,26
58148,2449,2450,1081
58094,498,499,110
43465,13,15,92
33460,3,3,132
52120,300,324,13
200787,19000,19000,142
1179,7,4999999,4537
116428,350,2250,1144
108439,8573,92001,958
80431,2499,2545,127
109136,96,2400,19204
192610,61,61,351
171291,300,350,1284
199934,599,1255,547
200652,1020090,4499800,645
172051,83,15000,5796
199937,1174,1175,52
199946,1300,1300,11
124438,1,7,141124
194576,9999,15046,60
199963,649,649,36
199964,559,564,22
198219,312,587,2364
200008,2498,3000,567
200010,1497,1586,144
200057,32314,32491,322
206967,720,820,62
152508,165,270,54801
44922,4999,4999,1307
198187,600,717,2479
190396,40,58,889487
193224,11849,13015,112722
191465,190,300,35052
205413,264995,999897,2588
191511,2460,2471,45
191468,90,107,87505
30821,12,2500047,22
171278,7200,12400,1288
168498,3822,5764,1836
191524,7900,8000,1811
197781,100,110,12914
190534,10399,18918,7662
142336,3,11,1870
3667,9,2498,6920
22833,11104,11104,1663
199052,3400,3705,21
190329,4575,4687,357519
197736,385574,399974,245
192553,100,145,81
14256,4123,4241,9502
12203,3,2004,34763
65893,299900,299900,120
201832,3268,3269,396
74660,450,450,800
168189,369,400,247
2672,85,175,2629
194967,10,100,489435
76133,201,204,833
130180,1163,1163,714
154122,354,380,562
197744,222,320,51747
154121,350,10500,490
130177,200,200,815
153705,256,7500,1572
160710,7,37,3519
198184,150,150,2958
198192,882,1013,451
194787,900,900,513
204464,400000,477287,2474
192897,2099,2099,119
194567,900,3577,48
774,105,5093,5140
108300,2054,2054,156
168650,5,7,7830
108297,190,926,428
108296,1798,3298,67
108294,2098,2331,72
153702,2400,2600,2342
192883,350,550,476
2680,1,1,210
62275,79,79,10
62274,90,90,2
192852,260,15480,1295
192837,102,105,2278
191512,2539,3050,131
192844,175,279,14329
192843,111,480,2426
194824,95,100070,3081
190311,280,293,164839
173037,43,97,13648
194570,3999,4000,45
33445,6,6,175
198397,385,385,9775
194571,3680,3680,76
24508,20,21,1488
74847,631,2500,8930
192554,200,250,133
31904,19900,19900,7
200016,5496,6098,2125
13889,500,933,747
20424,388,450,602
208748,273611,299873,99
179992,99,480099,578
153051,3,10,60481
34057,97,998,191282
1705,77,540,7820
4384,14,14,46
4370,70,70,92
36910,7999,8300,7754
4365,2,2,363
194812,800,800,260
4358,1,1,2157
20816,1873,1873,1769
194798,1600,1600,576
194810,500,1600,664
10548,5002,12503,38
60853,2260,2399,426
59595,287,299,19
199952,500,500,218
89888,233,999,1532
59596,400,512,46
201314,775,1000,82
15993,79,88,26
191382,469,1000,133679
199940,502,502,114
136569,5970,6030,1173
173170,481,493,468
194806,7900,7900,368
12208,2,45,65988
163117,4999999,4999999,8
205868,193,194,163
33458,7,387,222
197767,500,500,701
192695,1985,1985,48
205700,99,109,663
210456,230000,249999,474
108325,100,100,1397
197849,161,169,408
35948,8,150008,657
4602,4,5,51
191319,1116,2502,23325
163558,793933,793933,9
197769,829,898,115
192628,63,63,171
200106,249,250,22
200788,1346,1346,112
192617,65,65,403
192657,200,500,209
178113,75,4999999,47
159879,9296662,9296662,2
172902,389,395,62
38912,21,22,55
39207,330933,330933,6
132230,2300,2300,4
72093,70,4500,31935
179003,461,4999999,11
107462,1298,2400698,4
197847,1500,1500,202
77264,77136591,77136591,1
158861,200,200,33
158187,35,6500,31409
2678,1,1,521336
204858,94500000,94600000,11
198504,645,1000,116
210245,1900,2200,14
210247,580,900,384
191497,2799,2949,61293
52303,19941,30466,479
152494,105,195,315
200575,2721,2722,50
200578,140,201,105
58263,20,500000,257
23333,520,4999999,16
58262,150,150,93
200794,10088,12098,37
142264,124,125,297
153512,600,679,44
3404,998,999,164
110609,104,141,282956
200572,398,399,50
38679,14,825,733
38771,11,575,479
38766,12,12,251
38775,74,725,105
5829,9,9,21
38787,11,40,138
38790,20,30,33
205460,62,62,53
38793,32,35,190
38794,99,230,8
163222,111,4499,643
177061,42,45,277
14047,21,25,15387
198487,120,180,33867
198416,4840,4888,3541
4606,1,1,59
200022,8054,8071,1488
198423,68,83,22198
194852,2070,2108,5919
200054,289790,289884,533
200042,800,2550,424
13759,405,510,1161
13757,800,5999,1251
22827,4299,4400,195
197766,200,240,7403
124669,490,700,126770
198214,7500,8974,89
2589,4,405,94524
191385,238,1000000,2693
2251,1,2500,2865
124104,450,3500,28354
191943,80,88,2198
32905,1,5,6893
74833,300,5046,5825
192978,94,119,871
12207,4,13,2606
154164,39,248,24699
197742,10,27,302647
7076,93,907,4815
12800,118,120,662
153700,255,300,1464
194015,1000,1100,583
34752,550,3678,153
43854,225,525,524
3220,18,19,619
7910,90,263,6321
193560,2700,2700,428
5785,15,16,805
191323,5594,9985,1609
199969,1399,3772,523
191368,527,527,1043
201725,500,1598,11484
163549,14951,14951,10
3173,11,54,5821
159788,14849,14859,46
22642,5500,6375,324
191365,1982,1982,5365
210673,100000,129416,192
191377,9162,9255,1854
191398,4799,4896,1563
191374,899,1075,477
192867,268,308,3246
11371,13446,19846,4057
158212,500,500,114
158327,551,551,39
191362,17068,18554,796
23440,1007,37586,304
205411,9994,700000,178
43124,644,650,721
186725,2516,2516,27
191401,1699,1699,10193
97623,544,544,190
153701,257,999900,967
191373,100,6599,382
36923,49,62,272
191376,400,2314,2183
154123,520,999900,262
191364,955,998,6168
23445,2200,2200,11919
191337,880,1449,2841
1210,113,299900,6607
204092,62110,64399,114
191334,600,1424,2614
36781,1050,1135,264
58277,712,712,26
192847,187,190,3926
12364,145,943,1818
168191,499,590,219
191358,1138,1186,4908
36932,109,243,1677
136556,53,53,25
108329,430,430,992
130179,950,950,373
71861,68488,68489,8
189154,1189999,1579995,154
36926,59,63,201
154120,373,392,307
191522,2299,2300,10326
198216,59,129,411
32839,299498,299499,9
32850,132499,132500,15
23438,1330,1500,327
192911,400,400,213
76139,600,1100,347
5524,125,299,588
76138,600,1400,472
23117,99,100,477
24243,1199,1200,2735
116271,1474,1474,32894
2841,319,347,19751
184308,25,9925,748
3818,800,1000,532
193218,300,440,156803
182653,10,13,315
3860,450,495,12060
39918,99,99,9
785,230,400,10017
193249,32500,36700,740
39927,99,113,21
41464,137,3818,2
200615,1890,1890,427
41466,1600,1600,2
193243,88,462,8316
41488,900,900,5
193238,34000,34000,351
152877,3060,3488,5300
192975,437,438,2066
152576,5,15,3550838
57193,70,75,128
76135,253,5044,4319
199987,1122,1398,184
193252,144,149,92079
58091,474,595,379
193254,7024,7027,25056
193253,404,1524,18709
2304,1,1,178
1206,2222,3811,521
193251,133,133,109894
12361,98,98,1672
172094,9,169,272582
168192,369,400,254
192885,248,2199,8706
166344,14,1999,1810
192878,428,430,17211
198191,699,714,19404
158380,6900,6999,610
168645,2,80,150120
14344,48,212,444769
154125,735,785,894
192097,70,87,93660
116266,25,250,376
40079,1449,1775,131
193228,2767,4080,4835
76137,101,111,1070
109145,600,4499,1122
34054,52,985,62373
1529,117,299900,2816
41809,242,287,7364
31889,42093,63547,6
43007,195,198,4663
194797,1895,1898,675
108360,2004,2004,152
4233,400,500,1993
52194,4963,35000,2645
818,285,299000,3402
42997,198,220,8790
166240,20055,20055,48
190315,34,150,930486
198175,100,100,26
12206,65,162,1296
108331,285,311,411
12799,75,400,3090
43011,52,99800,612
38824,2000,2566,11
172230,58,485,50753
38821,1994,2000,73
193939,36654,37400,744
72120,19,107,192201
203409,9800,10009,569
193246,1695,2095,14401
153703,260,3000,740
5503,26,33,1634
127037,88,17200,6014
76134,158,175,1297
193957,49,68,239
116979,2,2,911
130174,174,174,589
198082,1999,2085,111
177256,69,69,119
133577,30,35,504
18230,99,99,31
187712,15,15,88
38875,6471,6476,51
38882,6999,7377,15
127844,355,356,249
38973,2388,2390,175
52782,9843,9843,49
44455,300,300,48
38883,1070,1070,80
168635,7450,7450,373
52230,26468,28472,60
43850,7089,7389,2034
199956,500,501,306
166804,5500,5913,2348
36928,495,659,560
94288,125,200,142789
10559,744,745,271
42930,500,545,168
9144,260,297,13345
21718,1943,1943,688
198201,400,1104,284
124444,760,979,10642
158378,28,40,26848
109991,90,94,222
21215,40,40,112
33824,2932,2932,472
189146,139,975,821
27422,30,32,2078
44290,70000,70000,13
116408,12652,200000,4796
22846,574,2718,84
134054,409347,409347,2
74712,95,100,74
128541,800,800,241
174352,1111,1515,123
109155,650,925,3231
168487,675,796,23526
163018,13399,15000,48
127991,75,121,6694
174348,793,919,132
112271,1250,2500,8
37093,7,7,60
113289,85,843,2725
128988,31817,31817,47
204701,4300,4900,1314
171840,5,82,37832
174327,499,599,1352
153707,3199,3495,179
8244,55555,56455,201
165017,214,214,162
154128,500,500,389
76636,300,15000,31
18255,504,5405,1080
3371,1,1,261997
104316,15000,17916,2282
76641,500,500,16
113135,450051,450051,3
76644,2136,2136,21
3857,27,806,42676
76645,1000,1000,12
76647,2178,2178,16
76648,651,651,10
76649,1062,1064,27
151394,26999,26999,10
76656,300,300,10
74650,120,21550,792
151431,19900,1337827,17
76657,222,522,17
171841,14,33,12937
191471,3099,3254,108774
76658,400,522,20
162011,49797,497964,4
76659,575,575,12
30476,8982,520082,44
76660,200,200,4
76662,150,522,14
76663,245,245,13
76664,799,799,21
76665,275,300,16
76666,225,334,19
76669,1199,1199,23
76670,529,8015,52
76671,400,400,8
76672,204,289100,30
76673,300,522,16
76674,1273,100000,41
56850,1764,9964,17435
76675,140,15000,22
192683,344,850,41
76676,300,522,35
76677,274,451,12
76679,150,631,23
58142,5,600,726
76684,199,240,14
76690,195,197,23
58145,398,450,667
76693,500,545,12
42998,920,920,128
192723,4200,4500,11
76698,207,947,25
89674,234,240,9
89680,944,1946,40
93705,356,365,17
74860,914,914,909
34756,540,2650,42
79253,500,549,11009
770,3276,255024,6
200036,2793,2793,455
193213,38,48,19661
153704,250,275,420
103795,95,669,145
139175,2000,3500,316
168188,1200,1269,415
197755,67,100,286086
198301,604957,604957,3
168190,369,500,413
19259,1080,1280,31
204825,78,90,166
194049,1589,480099,611
168193,1100,1169,347
191383,7877,8103,18930
1710,126,126,897
13443,130,130,362
858,8,9,328
8951,1822,2074,124
192552,3000,3000,1199
191379,300,19800,903
76093,131,138,220
116268,1088,2088,441
46377,589,5999,382
3928,28,350000,1844
9233,7,7,329
40212,949,1100,123
147868,2819,2819,11
127839,5499,5500,245
40087,2125,2125,9
124105,650,799,2391
191399,400,800,36
929,25,58,1000
191333,390,3300,1430
152503,450,499,99
191397,727,750,1740
178550,19,19,427
191384,90,480000,8850
33447,102,500000,893
191360,100,1800,196
171286,1691,1798,710
171270,850,1500,1134
76090,50,9900,131
4540,10,10,251
75016,22,40000,134
3823,1835,1850,585
191340,3564,8590,3643
