item_id,min_price,median,quantity
201325,165589,185000,3548
39955,299,299,79
205470,73,500073,574
39954,2281,2401,24
24066,1242,249800,8
23115,500,500,54
9355,2500,3000,77
109138,25,26,7529
191461,39,49,6629013
192672,168,39900,223
32193,2097,2097,428
172018,16700,1250000,37
39934,289,289,55
32833,1299,1299,21
31868,2568,2568,51
39905,598,598,75
109140,20,28,9500
153051,3,32,164517
39948,378,379,42
191522,2575,6531,7919
39927,251,425,42
201222,69,69,29
39968,229,287,61
191462,50,50,626813
23110,500,500,6
205417,56,56,73
43127,4597,13045,5982
44601,8,8,598
27516,5000,22500,572
194579,500,6426,791
192629,59,59,843
199947,500,520,216
191468,315,500,214884
191494,21890,21900,8016
172019,17955,17955,435
200793,1515,1515,306
190322,2798,3200,343594
200820,1265,1265,112
192849,110,125,45861
27860,3,4,868
200795,778,780,205
173204,106,146,115952
200773,4396,4399,31
181713,700,2100,25
168185,400,525,12852
192646,159,159,641
3820,612,2062,5304
192609,88,88,116
179006,3000,3000,27
200106,190,190,59
171840,25,30,1069105
192666,200,200,61
191383,9405,9405,88706
1206,1620,199900,13370
109693,199,579,194298
32229,67,3500,6635
111659,333,388,7935
197735,84000,500099,218
191352,297,2500,476
32228,86,139,7196
43011,99,8999,2336
1710,4,9,426
62655,400,500,64
32902,1,1,13773
199476,15,20,50
2835,20,500,10821
192856,254,331,5356
3356,600,3600,5440
203416,6700,60000,194
2450,305,2366,20500
7070,32,500,114648
192900,444,666,125
2838,93,94,35395
74249,6,9,1079622
197758,25,34,2492
783,300,625,2513
192747,61,136600,968
202401,100,100,109
52111,4865,4865,37
74650,500,1999,2083
7068,7,50,92663
81409,16,99,156
163225,25,35000,544
193218,11776,14007,231572
22850,200,485,73
198395,252,740,6694
152550,1799,2583,473
130217,999,999,194
39996,9700,23500,23
52213,11182,11295,41
198186,555,959,1777
40032,2000,4300,5
76517,500,500,37
76512,499,951,649
76646,1100,1100,29
32220,710,710,77
153709,1300,2542,535
52244,37550,294800,32
32226,647,647,45
6530,1,58,1862
76518,989,989,301
40164,2598,291000,29
52224,47155,170977,14
40037,4089,4089,22
76525,829,829,151
52122,8541,8542,43
112449,1,2,810
76515,899,899,28
154127,400,400,141
192668,1999,2289,10
76559,381,391,131
32224,975,975,121
192869,598,3271,6702
68356,31668,31669,39
52119,2711,2711,29
52203,7999,151399,10
40090,7469,7544,9
52221,6036,6443,23
93706,398,399,59
76557,132,543,170
173123,950,1000,99
35758,400,15000,59
171291,75,501,7262
133574,122,210,183
13757,725,4500,1707
12361,335,2348,5476
72988,25,150,58191
192914,45,100,1104
45189,98,98,7
200508,3539,3539,336
76606,236,336,10
45195,97,98,5
9357,400003,400003,104
192626,66,66,510
76513,141,316,59
18512,1001,1001,20
74833,299,1900,1952
19943,5065,10966,993
76538,110,295,46
13443,125,125,549
30813,65,66,43
76548,100,199,4
139785,849999992,849999992,1
74840,581,5015,6702
17011,76,2500,9397
192916,99,146,9011
138967,17,100,6948
9358,400002,400002,75
199953,334,534,140
9356,10000,10004,67
203418,2180,25344,999
12808,11398,19946,14823
171285,480,900,2135
25426,17,19,1776
201315,622,750,47
200025,1000,2199,672
193252,1052,1223,176818
124437,26,69,736461
198282,1500,1533,854
193224,10294,12000,76001
205459,245,245,57
2678,1,1,44222
25428,14,14,180
205686,15000,37089,701
111668,47,52,1854
30812,113,113,137
193245,11111,17917,4935
10561,299,599,164
81203,100,100,90
128315,469999,479499,435
45191,93,94,12
81194,4,4,2168
12809,3799,4229,1818
76638,300,495,37
191504,3232,3264,599
76134,193,267,3993
76135,100,274,7330
191471,825,3572,52613
76137,170,275,2542
193242,5590,10277,14392
12607,15425,25000,2879
200507,65,71,29327
194970,11000,12498,50472
76138,1700,1700,6079
193259,33,33,234394
29453,31,67,794
76139,1198,1198,3184
192620,61,61,236
192623,60,767660,374
76141,489,490,2982
128499,699,929,99
192621,66,66,608
83763,12900,13000,224
79011,125,278,18188
200053,60000,60000,201
60577,44,44,216
193217,3950,5200,1448269
172010,3447,19020,307
39212,35,35,69
190394,55,80,875691
19704,1300,40099,4165
53067,875,7500,868
3300,400,1900,568
168583,1000,1680,20584
197771,93,128,258176
173360,45,45,120
43013,38,70,6740
5471,14,1011,3208
35947,5,8,389
192625,70,70,1978
187636,60410,99800,350
32905,1,1,4227
40180,1387,294800,28
116981,3,8,8679
2742,31984,32636,12
124107,25,4535,8789
190396,32,37,1027959
71837,121359,121359,28
172346,375,499,457
76566,111,311,61
19701,1520,35090,5009
191330,812,900,178
89679,3031,5705,5
2744,33399,33399,9
40052,14900,15000,24
191324,1500,1999,834
39919,294,294,80
2745,33306,33306,9
24048,1197,1197,22
41453,829,839,25
31904,48499,49999,20
128500,60,61,501
2748,33306,33306,9
191256,444,600,240
205411,144999,197500,47
15869,107,107,167
192669,162,162,136
2749,33390,33391,22
194124,1150,1200,246997
191335,13253,14697,4245
192718,2500,2500,39
192647,182,182,392
81201,19,19,397
2750,17098,22298,14
168499,1968,16869,573
132234,268,268,47
814,4,24,409
193957,675,700,507
193214,69,72,225294
2735,31982,32634,15
112090,600,625,2306
177962,993,10599,1356
2725,29336,29934,11
192870,425,967,15468
200039,15700,21395,927
126936,3698,3698,1012
2734,24531,25031,9
192872,3,4,1311337
199956,500,517,462
199992,520,520,63
2728,31363,33300,7
192645,199,200,49
199952,545,575,197
200569,716,3500,771
192635,61,1000061,3619
2740,32077,32404,10
197745,20,30,460859
194969,400,850,161144
191367,211,3500,4405
74856,700,2500,8819
193211,80,85,2249867
38930,858,859,31
21885,19895,19899,1115
193256,20672,22823,2199
198232,95,120,637
197791,299,300,8792
193053,36,999,249300
198307,692,692,79
193261,6,8,170184
198297,225500,225500,36
24511,14,14,424
133590,50,99,1480
102541,75,75,1598
38798,45,90,45
43852,50,50,799
171832,224,962,59095
6529,1,80,7999
190331,16995,17290,24981
38801,4566,4612,12
6532,2,18,442
38819,1022,1022,119
38800,3431,3431,73
74250,22,94,987416
191370,887,1100,1125
139311,105499,250000,228
39910,100,197,22
192652,166,390066,97
129018,89999,250000,300
38859,300,300,27
14341,70,70,819
19699,250,25040,3327
19702,600,35098,4735
191493,21910,22358,148
21877,7,29,111092
36929,69,3500,5545
197737,20083,23268,11
117,1,1000,1956
2287,1,5000,419
139310,105400,250000,226
74642,189,290,240
23572,160,875,11832
81205,14,14,1428
3824,5940,6100,480
81200,10,10,577
41485,3000,3357,38
39978,489,495,27
41480,501092,501092,3
76075,266,2572,450
204463,313099,799900,6021
76694,2498,2500,236
194730,400,599,45874
193922,101,178,424041
178113,50,50,64
40023,15000,15400,27
39977,2353,2477,9
178114,150,150,116
76884,16477,16481,101
41466,7822,7822,21
39992,1491,1569,12
39945,398,398,76
93351,1299,1299,696
199982,523,544,134
21991,35,1018,1578
60576,21,21,864
194787,8000,29900,241
5466,17,500,15251
28101,255,255,145
201428,3400,4495,360
194813,2115,19930,472
37705,750,1500,644
163841,547,647,74
171301,45,100,703
192923,17298,17298,13
191497,900,950,3954
198403,400,588,7538
17222,32,32,456
6533,299,599,1204
180732,4,8,90284
197789,217,264,36438
203410,4000,4000,2392
197783,3064,3064,11778
56204,6,11,35
76098,62,65,440
193227,9000,12500,12919
200785,4700,4700,21
200812,50000,50000,25
12645,17996,17996,24
194967,300,917,32548
190326,898,911,81551
192961,43324,47767,2890
200061,2700,3097,20540
154169,143,199,6292
27858,3,3,301
193253,1530,1530,188932
785,100,384,8999
172415,830,10599,1072
177715,830,2244,243
109221,86,90,159
25418,12,12,1974
109132,181,294,4236
35622,7397,7400,419
35624,400,543,1590
110627,4000094,4000094,7
42780,80,99,25368
136654,175,300,824
19234,1542,6435,17
191338,17000,22900,1918
55053,350,355,64
67229,950,7200,2164
9332,644,7599,56
35623,4450,4450,4859
162570,4046,4046,24
14047,21,30,347182
12207,28,500,6651
191339,5822,6000,322
192975,65,100,634
2453,395,1500,48186
12364,299,299,1766
57192,199,290,346
89329,245,5500,515
15419,7500,9100,1207
79102,1960,5000,514
25430,75,81,206
67511,55,55,15
193559,335,797,149
165016,118,50000,253
67510,27,27,47
71998,210,2400,25641
188670,50,500000,3117
109599,7500,14000,125
35557,999,1289,4384
76502,100,100,154
76657,398,398,24
52116,3620,3620,29
52108,3301,3301,15
41478,43865,151422,16
115807,129,129,27
35948,8,8,226
76529,223,223,19
160710,100,100,6517
52103,2399,2399,49
68357,4014,294800,38
94645,18563,18563,996
76540,100,100,82
76511,150,150,23
25454,39,50,302
130218,525,600,284
76514,115,115,24
80593,980,1005,185
76537,240,240,26
52233,2360,2373,22
80594,2580,4500,229
25813,590,599,92
103786,499,500,141
198397,800,1000,5131
43854,477,800,201
80591,98,5500,376
198258,99999,199999,215
153664,44256,47310,142
41441,597,597,28
52086,144,150,41
21223,333,392,642
193554,100049,100049,73
41382,16818,16818,5
198419,79,437,42714
76683,573,648,93
40025,3256,8189,9
40102,2035,25542,33
76510,225,518,23
76675,684,1210,22
14344,75,9900,558080
41307,3998,3998,13
21224,135,135,153
76664,500,500,38
52112,703,703,48
52235,2999,294800,29
89675,208,99800,15
52294,10092,10092,9
52117,398,400,23
192968,50,90,555
130215,200,454,30
76569,125,125,90
6450,14,15,647
76665,300,300,13
52298,20000,20000,52
52292,15501,15501,19
179004,1000,1000,5
58258,13,914,201
198356,496,661,312
52227,5080,5082,7
38557,195,3000,3582
52232,9000,14394,20
76539,197,264,25
58268,9,9,549
52236,926,956,20
52231,4686,10092,6
52241,7598,7598,8
58269,10,10,504
52205,2800,294800,29
52095,500,500,34
76528,209,270,27
52089,299,400,118
39982,6000,6000,22
40000,1074,1074,7
191389,4252,4252,5100
52301,19999,19999,8
58265,200,600,174
76541,131,133,59
14343,40,100,273152
40086,2078,2189,15
76533,125,270,56
82300,3400,3400,197
191260,2019,3000,381
203409,16500,18000,4402
24273,54999,55094,48
200652,6000098,7000000,99
52087,1100,2914,100
76662,200,1495,10
40106,2055,4396,13
76597,5000,5000,52
52083,4418,4508,54
76507,224,316,19
52247,10637,10637,13
58257,7,7,118
38373,1500,1705,77
73260,10,11,300
58256,7,7,254
1708,1,1,211
188794,4327,4327,37
23766,279999,279999,49
187842,44900,44900,116
201422,15210,16900,2266
4235,11989,19900,7951
171286,2479,2489,495
152544,111,113,3563
43463,6,4500,410
168498,8000,8300,534
19183,1,1,4433
17203,50000,79978,2220
171272,69,75,311
194541,69999,70099,32
158848,69,74,61
44722,23,23,84
193050,32,39,629889
3575,1050,3179,15882
124118,22,798,20575
192867,220,260,8768
205413,385000,800000,376
191872,800,800,92
190328,1054,1139,658787
188682,399,399,148
20858,31,31,731
34599,16,999,1389
25456,90,100,1305
188827,199922,260022,69
168794,633,449900,24
180457,3899,3999,1387
12811,22534,24987,3758
20860,30,30,745
193932,25012,25528,621
169299,5000,5000,1564
17344,200000,200000,5
20862,30,31,564
43853,150,174,619
197774,590,700,1228
20864,30,30,703
20875,275,500,133
171269,397,450,552
56517,299,15003,144
20876,301,569,165
5470,17,997,4900
151721,1200,2553,286
20881,688,926,165
20882,792,1800,175
163224,151,4499,644
25437,41,41,254
200788,1635,1977,233
2775,3243,3480,1903
179369,2000,3955,11
19700,590,768,651
193470,1700,2100,43021
24476,150,1000,2413
192644,195,195,508
3030,500,25000,1576
2771,125,498,9235
178133,95,96,167
189155,423600,919900,31
178104,599,599,31
189145,249676,345076,445
18223,62,62,387
192769,20,45,79
189147,99899,100000,199
36781,1400,1651,50
179370,399,399,8
200813,700,700,230
200800,588,590,204
198422,40,44,27021
8170,289,1043,49692
83765,9405,13592,52
192917,20000,40045,13
192610,61,61,417
199204,75,87,671
193391,170,170,28
27674,6,14,3824
81055,47,48,822
198536,5066,6566,341
3818,1255,29900,943
197764,212,213,66864
25451,18,19,831
205173,379500,519998,119
124111,20,37,2544
87806,1899,2449,50
199985,1000,1000,194
192730,176,5000067,358
136342,12,12,1147
200059,69012,89100,281
192634,69,818,315
193410,220,220,20
199055,145,2500,1739
200531,65,65,43
127004,294,295,31538
200532,500,500,11
199934,495,517,256
15564,5,25,474
188669,5000,58228,427
191350,4247,4590,5207
39334,173,198,32899
131746,1785,1785,185
191322,700,950,1081
191359,16000,18999,14498
9317,1462,1479,81
36910,10000,19975,13943
20381,474855,474855,206
188779,2500,3500,7
17202,263,593,293413
188681,7000,9900,88
39340,1800,1900,684
69865,19900,49900,10
198416,1159,1653,12279
18222,39,40,939
43117,750,850,1959
43119,343,19971,1604
33445,7,7,400
178132,2940,3000,9
35953,8,8,235
43467,4,10,335
43123,1465,2609,1627
136556,99,199,21
194573,4495,4495,22
62277,99,25000,223
43465,8,4500,456
154989,9998,100000,1276
38303,50,50,339
194863,9447,9447,4468
55055,774,1574,57
32221,1055,1055,158
12655,904,1139,80183
200055,129000,129000,708
128984,9796,9796,32
139315,105000,216474,343
81175,200,219,21
67405,95,100,16
30816,2,3,778
2723,1,7,80
127991,35,109,2423
4605,20,30,127
67404,150,3530,537
38791,233,1381,11
4604,5,5,361
112095,50098,50098,6
33448,61,62,156
173871,40000,850044,236
41492,900,900,6
23111,400,1476,114
76656,2400,2400,64
32194,4998,4998,153
39912,1158,1158,90
41483,2563,2568,28
32225,799,799,203
41439,1035,1035,15
139436,89298,101999,130
45768,5421,6922,532
201406,37700,42048,22179
194800,4000,9901,648
149755,1990,2443,539
172362,432,4500,280
177660,100,200,671
173859,18,19,426
41339,1950,1950,120
193552,97025,99800,157
41436,1543,1543,39
41446,696,696,62
39918,100,447,103
75014,1500,9900,1291
39909,2094,2094,33
1477,3,200,2787
192628,200,274513,220
12803,3660,7531,1241
192627,64,2700,523
168641,800,1000,116
6372,1370,1775,4696
147777,237,237,187
192662,176,176,633
43850,9995,9996,144
87881,2946,3037,456
49084,5645,6453,207
104104,4418,12500,200
41100,3853,4212,883
166664,10773,10786,167
170173,29875,29875,201
187887,139797,150000,185
201424,75,75,756
184100,8360,8625,327
184097,11850,11850,623
187931,158800,158900,205
184096,9200,9204,460
192898,650,698,2591
187888,149993,157594,213
43105,300,300,1495
198216,182,196,965
133575,13,13,1306
132528,44182,44182,13
76563,208,209,49
192887,11100,12900,400
43108,450,2500,3381
6308,60,250,6137
133573,125,299,305
153569,17536,17536,138
74252,126,175,10384
76555,121,275,34
174282,520,520,206
4378,150,150,262
25650,75,75,418
192659,200,200,7
151257,97,97,2936
172051,20,49,1571
198190,1125,1190,4643
87885,2969,3965,230
167539,2772,2772,714
4623,6987,7057,45
43107,1499,1508,1932
17198,343,343,90
33872,2499,2573,134
12213,10,10,272
192878,486,488,11660
108305,1608,5000,632
194795,4400,9891,665
44756,85,5000090,50
198550,1000,1097,4450
199964,500,542,44
201469,50,200,334
79101,395,699,8417
62276,60,90,67
172364,2455,4200,883
199962,500,522,81
194790,6500,19998,494
60485,21,21,1527
9261,70003,78903,5
60486,44,901,1590
197753,496,496,2778
43010,299,472,1582
62279,40000,80000,13
198255,129997,275000,236
2581,1,106,6009
76093,100,124,178
194793,99890,99895,60
168302,111,411,1517
22828,4104,4104,1107
19974,4527,4527,41
80588,6242,6453,229
158201,3880,4521,629
57191,465,1447,271
28104,1615,1999,1735
3390,2699,2999,1535
200033,13000,16291,4296
22827,4975,5000,183
116979,1,15,1297
5633,3965,3965,184
19975,50000,50000,46
79538,5227,12187,187
58143,2846,2947,177
191364,220,373,4500
43334,6666,6668,486
43373,1150,1320,499
13455,420,425,453
58089,1000,1500,56
104120,2039,2039,394
19282,5048,29900,12
76084,970,5999,167
115804,125,125,157
46379,255,742,280
5631,883,883,211
22848,8371,8371,502
127835,78,99,674
89868,3831,12500,237
153668,2500,50000,240
76092,51,51,188
172413,994,1507,150
9172,7645,7645,119
3826,1577,1598,2329
109148,2000,4499,1254
87392,6012,6906,731
192899,1025,1050,1844
129021,95033,98537,347
192844,60,100,31433
3828,2787,5064,105
40072,300,300,459
10307,1090,4500,61
139417,62499,101999,154
44330,215,536,119
191388,3499,5173,48043
2455,64,75,669
58087,18898,20000,1233
22824,1999,9000,1842
3388,500,900,262
37094,299,299,227
159920,419,999,168
58142,39,42,137
85221,6635,7531,235
42751,3005,3005,421
139786,4900,16994,6704
44958,1550,5999,1839
107528,70,70,414
76088,300,5999,171
87883,1300,1300,534
204313,39872,39872,2
76089,45,288,291
163076,223,223,33
40212,425,525,119
76096,275,1455,131
27498,47,4500,599
22839,3725,5999,182
34664,244,300,1598
22838,1499,5999,422
8956,5200,5500,496
76080,231,2550,372
52979,1000,5000,30429
40067,99,100,87
174281,249,249,647
46376,765,4499,1358
83007,1075,50000,54
163580,100000,100000,1
158204,1999,9999,725
40919,1411,2871,270
39671,90,168,194
40109,530,530,662
87560,1175,50000,87
1711,2,94,1595
42459,2729,12500,646
44328,799,43525,89
43366,1400,12500,174
13457,2353,2353,1143
171270,195,600,1612
38773,75,199,356
191353,1391,4350,5035
153661,375,50000,222
22866,5499,12430,1217
38771,25,109,447
77101,12699,15000,416
3387,3899,3999,319
62238,50,50,89
132213,850,850,23
141333,946,1899,109
76076,300,400,612
200018,50485,50994,1736
28102,425,1999,790
58145,722,722,435
58090,54,55,202
13458,1249,4849,549
6316,2269,2270,64
44329,1018,1018,199
22825,250,299,90
1181,3,4500,591
193951,85,85,21331
58488,16170,44755,272
63305,1400,1500,196
6890,52,52,166
40070,299,1999,1022
1180,10,100,471
191464,70,230,90207
25435,12,12,587
198229,3510,3510,254
152639,4278,22329,1169
198279,2200,2400,325
19304,2,5,524
151388,10000,500000,11
154884,15,999,1307
11404,32,32,64
168663,630,8900,3152
162677,20000,20000,9
40068,800,1300,2028
24401,299,900,38026
158831,145,145,94
192918,18974,19069,80
158740,149,150,62
108346,10000,15000,60
198223,999,1100,4285
24478,45,250,1382
158758,88669,104328,7
198304,591,591,33
2679,20,25,280
155608,32,32,219
163784,13,22,320
2682,70,70,130
152495,77,102,469
31676,1500,4641,24
3663,39,42,113
3666,25,25,583
22826,300,300,196
192908,1200,2587,1264
168662,1151,1151,5579
5476,688,1400,42
8949,147,150,479
192905,1281,1500,436
27635,140,140,66
200051,80096,114798,648
198174,1810,1940,118
2681,4,18,439
193895,9000,9999,580
45200,99,99,86
81415,96,432,42
5472,4,5,934
193896,6998,6998,409
168446,11875,13089,65
194016,152952,152954,859
6657,1350,1950,21576
27636,259,259,138
5525,2,200,1315
198401,13500,15000,39
22645,8,9,129
3220,14,17,789
115811,29000,30000,22
21114,86,90,58
115809,28800,30000,44
115812,28500,43560,43
104126,4584,7153,316
194797,4000,9891,728
12190,200,200,293
9155,1500,1500,605
194014,10099,10099,516
104099,1160,12500,641
76085,1438,5999,393
21546,27570,27570,382
109218,880,964,234
87277,200,200,1536
153476,400,440,125
158379,59,7715,677
194767,4599,4699,24829
58086,2300,4000,58
87888,1420,1793,261
18294,4514,4514,27
58088,12844,12850,961
191333,5094,11456,15
57194,79,130,398
40081,295,481,111
194577,8045,8045,49
5051,75,175,322
193930,1027,1027,37424
10310,74,4500,259
191341,7300,7300,27616
191363,117,170,636
56850,2679,9988,34979
139442,74871,125000,106
37098,115,4500,175
6370,2195,2499,1530
9154,348,399,238
191349,1300,2999,788
193030,890,890,7470
136857,167496,167496,5
58148,3123,3568,84
33457,7,9900,495
43535,5764,12500,129
155600,2900,2900,20
118704,248,248,2299
1712,194,4500,76
21840,70,73,17311
76087,1000,5999,276
32062,1297,1297,177
194737,1500,1500,931
76695,900,100000,36
87647,793,793,34
191358,2699,4000,4278
52099,3231,3231,36
22830,1500,1749,288
104127,800,12500,172
9233,71,72,1378
22834,1296,1296,63
5095,5,5,33
197854,83,152,389
76693,1100,1100,59
153443,4999,16658,54
27729,5555,6750,18
52113,400,7703,27
198200,7800,16300,58
17020,20004,20004,560
198310,200,499,68
194751,592,816,296
158808,175,200,247
46765,50,174,25
199998,589,590,1365
46766,50,100,45
200038,18291,23075,1939
194825,1454,1498,353
199646,6138,7100,13
132531,15000000,15000000,1
161344,90000,99897,2183
192651,188,188,159
192673,160,160,29
191469,648,692,38110
192622,65,65,235
159849,297,297,135
72238,505,7900,9584
192654,175,176,32
52098,734,740,11
199960,503,503,56
3674,34,34,12
199941,2070,5675,112
158828,53,54,60
199942,505,506,71
187712,3,3,37
10646,144,152,8
191337,1690,1697,778
27502,35,38,226
153663,450,50000,181
191394,1369,497500,1361
191334,2299,3343,1149
63246,75,161,165
54629,58,58,58
3829,7499,9689,310
136653,70,116,116
194574,4359,4363,45
191395,1532,1612,3384
22837,1392,1598,359
191380,470,491,130534
6373,902,995,927
153662,295,50000,196
3825,5000,5999,1057
87580,188,10000,198
152561,193,225,173
87577,215,10000,150
83006,1175,50000,70
194568,1249,1249,151
171289,479,1888,4742
21884,20000,36589,10719
191400,1595,1800,454
76090,185,606,242
191319,899,3000,9673
6051,20,129,667
191331,2862,2890,2363
160709,400,2500,28070
13442,450,450,949
172047,45,45,184
191386,499,533,33119
10308,685,4500,385
5128,200,200,18
17194,37,37,2051
160400,100,2500,6758
200827,18821,18821,40
133567,170,172,468
191361,1300,1450,952
13467,375,1279,7854
172904,750,799,150
133565,98,99,956
151133,24225,85000,305
13468,59999,80500,5455
60578,418,518,27
19230,6276,6628,11
17012,291,5000,4686
173098,19000,19081,27
3177,799,799,65
67230,14,20,108
173162,16906,40000,1121
4608,2,3,127
194575,5473,5500,818
205684,1411,4690,1814
193924,339,453,1091504
192617,64,64,676
163150,500,500,4680
29451,4,4,564
192611,59,59,829
128648,27400,27500,187
40771,3000,3000,174
172368,1096,9898,365
43652,75,9900,863
4581,280,300,21
3669,2000,3200,191
36743,2589,2589,20
154888,50,125,1199
3180,9,9,53
172360,90,100,254
172357,175,175,358
18640,950,9999,1873
168825,5099,14199,27353
39666,340,18525,345
152503,1409,1484,476
76081,150,2599,362
13445,2000,2147,476
28103,399,1800,3550
87579,706,10000,147
193945,1500,49900,1141
22789,462,1292,21424
124640,825,4999,14286
133680,199,296,4751
192910,125,434,149
23848,110,110,526
4791,20,42,613
13159,30,30,152
200105,497,1068,67
33462,3,4500,625
192685,1904,1904,81
198044,40000,40000,6
130268,10071,21871,191
41731,10,15,89
130264,1800,9599,479
58264,31,7531,156
13444,9,23,184
128834,399,399,121
6888,6,22,741
198217,100,1200,1427
194566,5913,5913,1249
152546,194,211,9211
129032,950,1500,34644
1179,1,100,487
41807,717,6800,887
191318,700,950,706
3670,392,100055,393
140587,949,950,858
41510,200,260,11336
190530,5069,8000,1299
58092,1897,1901,263
9224,3500,3500,97
183823,68,150,1223
166270,169,275,25
109222,86,90,567
199957,510,510,136
58487,13521,33333,177
173033,17,50,15220
199940,502,503,92
124101,699,2155,61334
12224,287,288,115
23781,600,1499,3354
200786,1990,1990,61
200022,15094,16400,2081
22790,148,691,22808
193935,44006,44450,310
179314,9,200,26950
205869,3400,3400,23
175053,781,781,112
172347,45,600,8010
190330,1715,2676,113392
154167,855,999,564
23765,209212,475516,5
104122,824,855,828
205873,25177,27102,5
21071,94,95,2664
80590,400,1105,171
43647,45,114,2030
200006,899,899,67
34440,72,147,224
81412,13,13,107
179309,599,599,59
89683,64,64,31
5373,4874,10022,3028
2675,9,70,12617
159872,100027,100027,84
13889,373,2500,6896
127681,93,95,3298
173060,45,49,6880
58489,5000,7900,2267
172089,54,193,90992
61980,480,485,22630
34831,10000,19147,13
158859,110,110,197
158862,142,142,139
94288,100,200,196600
155618,40,42,559
191518,125,225,778
172094,50,75,2742120
194855,1774,1793,32756
200796,2377,2377,46
7296,225,525,69
124438,3,17,282941
81406,12,12,255
35951,27,29,117
76620,6000,6574,23
5477,26,26,106
200832,503,503,134
132216,4999,10000,23
86070,190,190,35
74636,25,125,178
153566,15036,15036,98
76636,219,265,52
74863,302,302,192
163691,96,98,205
198238,19948,19948,293
142264,280,297,162
19221,5,9,375
197743,578,699,49829
168793,8983,9083,11
39686,284950618,284950618,2
52327,1090,2075,12982
18225,96933,96933,12
200799,2429,2429,31
108300,1377,1449,1897
4421,19406,19406,71
163399,53080,53080,25
6317,473,500,413
158775,41,45,162
168789,125,174,8
76651,605,1552,54
158821,140,140,42
4460,42,42,77
5637,2800,9967,7303
32423,985,998,1013
173040,40,63,126
162674,2043,2043,10
198202,1520,1520,437
200822,1613,1615,77
123918,1522,1573,25551
169132,62,62,386
173041,75,75,230
158834,134,134,25
33452,3,5,512
68047,5500,5500,46
168795,204,2400,12
200856,499989,499992,39
82330,8038,8038,28
3466,32,32,24784
175056,2000,2000,19
3671,50,90,18
3012,19,4500,588
14256,5000,9399,62117
191933,198,200,961
169149,97,97,20
22787,208,392,19226
120150,497,999,369
154899,25,207,33449
157842,38,39,59
152506,94,368,48490
114016,249,250,56
10938,100,500,13140
36783,5069,7525,406
4426,15,4500,1018
114836,49,62,534
4656,69,79,158
193387,11999,11999,9
115526,539,692,205
200020,52500,59098,1786
204623,694300,1000000,160
29740,8583,12099,1126
173065,89,20000,601
27442,7500,7500,10
200571,1500,1500,6
67397,100,100,13
52168,388,388,45
67385,100,100,7
30475,397,398,44
193937,41885,44088,1899
67403,500,1500,9
163222,75,4499,641
195543,35,35,31
37201,660096,660096,27
201409,288700,288797,167
168792,1400,2871,32
23528,90,38793,167
207702,10999,19089,11135
7964,15,500,1629
152513,100,737,140482
112180,10000,11480,135
62780,325,385,1816
194810,6316,12022,513
