item_id,min_price,median,quantity
153510,12000,13299,564
2450,257,499,35441
42434,775,775,791
152497,43,48,958
192605,166,166,447
158859,110,110,578
193222,10895,12800,1316
3356,458,3499,6293
74659,400,499,2289
12206,130,190,1258
192747,63,63,1018
79101,424,9900,10486
3818,310,500,3425
192631,50,64,3865
197771,55,70,48631
192662,176,176,3490
8365,125,18700,1874
171269,264,352,6353
192653,180,182,46
193254,4388,17000,30857
171271,25,38,369
198190,6299,6299,8368
128548,109900,122699,119
142335,3,10,46643
194011,72500,80099,39
12208,3,14,5691
153440,25,330,784
133593,14,15,2223
190538,36100,36155,3520
3358,270,680,7598
52188,200,849,661
83006,4400,4450,102
193470,15634,15700,5643
79249,60,60,313
18294,800,1536,373
141446,9,12998,392
173035,7,7,30509
193256,12700,13100,3364
58488,9044,310532,315
199942,500,500,447
193211,100,100,852758
183951,240,250,1472
199984,500,531,531
193218,40300,40418,23772
87806,3000,3960,17
173033,7,7,39499
34850,72,75,67
193952,192,192,9833
8846,500,711,21434
127847,5599,36000,128
193226,42998,54030,320
187812,2595,18700,600
198216,66,176,1695
76614,2222,2222,8
5470,28,177,1577
17056,2,80,5780
112281,1030,4387,54
141910,14899,14998,137
112299,25663,25663,79
112298,1583,1595,55
112287,986,990,41
71854,28505,149800,60
137239,41862,65000,141
200013,249998,259599,297
173204,183,3000,179139
158204,5000,9999,1199
193237,28999,29900,6545
130177,195,479,1474
169334,94,99,260
13457,1274,2589,262
1529,100,375,3146
169333,8,11,355
43400,4586,6500,124
858,15,504,865
169332,95,148,759
193559,1585,2487,268
163223,300,752,485
162516,1089,1114,302
57194,167,200,503
62668,17497,17497,60
194813,17499,38800,101
76093,91,100,648
194738,1084,1595,684
25708,6695,9900,11909
4775,1000,3000,53
21222,24,24,296
21224,80,80,193
194733,1900,3387,884
27438,64,388,5415
193956,80,295,1238
90057,1200,1249,74
20863,30,30,1520
200055,290066,290067,736
36919,3325,4545,319
172018,10000,10500,173
114056,45,45,407
172904,200,200,184
21225,200,200,618
6293,100,100,33
192654,270,300,141
20876,61,62,136
178545,19,19,540
20879,60,60,212
130220,7450,7500,26
20878,61,61,198
130222,3900,3900,112
191379,1200,1658,22140
28100,50,180,427
44758,100,132,1030
158378,12,30,93383
6296,100,200,27
62676,70,100,547
198534,3900,4012,102
38787,644,9900,546
154722,8,22,204005
199975,124000,125000,56
127991,199,332,3458
4555,15,25,137
200572,2400,8000,1037
152510,200,2285,95573
200569,3465,7543,1001
191949,300,3586,42693
200566,2500,18700,864
152542,3,69,256925
33632,100,150,132
57099,199,280,530
158867,149,150,105
152511,76,200,194399
4428,500,1500,32
194814,30100,39888,87
60397,400,400,38
197790,2098,2098,7924
40212,285,308,368
178550,20,29,847
115502,2040,2200,1223
111601,165,167,2516
191380,1063,1380,124109
168311,99,999,1011
4232,485,18500,6693
199941,500,500,584
74648,1950,1950,856
199940,500,500,322
198401,5040,6040,86
20882,60,61,182
20862,30,30,1399
191368,38699,38899,8293
20861,30,30,1471
20865,30,30,1271
53038,570,582,201128
111652,45,100,503
173162,2800,2800,1613
171274,88,113,408
197754,35,70,679965
165016,134,7999,295
152577,323,391,149526
173108,275,300,7298
133590,40,400,2171
23768,39,41,5490
60336,1300,2000,88
154125,350,370,747
153662,199,200,88
153661,499,3748,128
171275,1776,1776,7175
191506,80,99,795
52984,320,323,37507
32902,1,1,2478
194805,50000,62000,338
62667,395,395,144
3575,296,705,36556
192719,2000,2020,101
171263,32,9900,702
72120,135,158,96959
194787,39999,39999,219
191363,112,240,2825
52328,1700,2999,8942
183203,5000,6000,11
33452,5,5,440
61994,35015,39615,15
44277,4700,10409,18
62004,375000,485150,29
132753,289,495,951
62011,15516,18916,29
12184,28,425,6376
2776,1200,1448,13375
44330,90,125,66
62013,65016,97416,16
61992,34650,34650,11
61995,22510,28710,18
192928,98863,99000,1142
31916,1235,1235,19
37091,5,30,70
109585,122,5999,2681
194789,47396,47397,106
49908,713,964,1165
173110,251,268,7850
200770,19800,19900,59
193893,98,98,2043
173041,45,95,302
52169,1500,1700,4
10562,1399,1400,1781
83007,2150,2200,1108
40052,1900,15000,33
44128,9000,9793,1425
40041,1930,3587,42
40025,1953,1953,10
36912,850,1199,24699
40022,1699,1800,71
40034,1851,424900,12
40038,1554,1554,85
79011,29,149,27304
40032,1924,2666,12
194574,3300,3553,774
159827,66,100,1434
39915,95,95,44
154169,100,225,753
33460,10,10,147
41447,550,1150,19
83765,14935,14940,232
192646,159,165,9534
39951,300,313,16
83764,14785,23947,62
39918,195,198,25
83763,15099,15099,215
39908,199,461,116
39910,199,915,22
37700,124,864,2934
41976,258,375,33
3357,400,569,12935
39978,100,152,30
158188,190,395,27738
47556,69,1047,3323
41456,260,300,6
194799,65000,65000,350
23559,34,1022,420
41467,888,888,14
23436,1397,1497,231
39934,522,523,24
191371,21149,26665,922
39948,855,855,32
153051,5,24,679190
192938,97970,98593,673
39942,500,800,20
33470,36,74,349191
41502,1902,1940,5
151540,32091,64500,127
171266,25,28,4371
197789,248,395,115009
176869,65,68,172
32218,1200,1200,1847
32220,2145,2149,1520
537,45000,59950,6
42641,498,2000,779
109129,145,424,66305
178133,98,100,208
109126,130,424,35031
111666,20,69,4595
171840,1,35,81651
109118,75,120,45820
36783,1700,9900,2432
41441,570,570,24
171841,43,100,33277
42780,38,200,35311
7286,200,469,3129
191499,29580,39895,566
22447,32,100,15717
200017,193979,193981,18
124107,30,2500,13928
74837,50,18500,1841
109124,150,500,49541
109127,135,222,53601
199989,555,555,513
192674,194,500,326
199991,990,1166,1841
200002,501,501,128
176393,85333,99999,6
192675,300,392,501
159850,1001,1001,16
81412,13,1500,662
192971,48,65,726
163782,256,18500,1198
191502,6000,7252,282
38856,89,95,236
198229,7048,7048,628
33443,96,505,1423
77529,33959,59996,28
52329,879,950,39328
182459,100,1950,146
38966,198,199,57
83157,100,500,3018
22824,1800,5999,106
28399,3,4,362
22459,185,300,101
200615,1300,2100,74
21882,28,50,5758
38772,200,323,1031
38830,75,76,374
108996,4,18,44493
173191,19,500,19035
38853,500,1379,36
191320,55000,55060,273
45060,849,1228,29
110628,272,482,156
194576,950,18700,849
201424,68,68,1233
172346,49,70,1168
15564,10,38,550
200814,2543,2543,70
200800,587,588,517
198507,2999,3547,1035
14047,34,49,170653
33459,4,5,97
13444,15,25,352
21842,470,485,3796
17203,14250,18000,743
198236,100,18700,184
194863,54999,55000,4166
118006,12,12,968
19701,79998,4697324,254
4236,9099,22575,2862
40013,900,1711,28
3182,9900,19900,6382
109693,125,300,100613
40055,5555,7777,18
110610,93,93,34600
193245,22211,25000,551
32231,200,990,6520
198492,1700,1768,5231
168193,369,370,572
168191,354,354,536
168190,370,18500,390
1710,10,20,743
89893,396,450,929
11382,69999,179924,467
192620,64,72,1920
200570,19237,19244,781
182653,46,103,538
194568,6500,6899,240
71805,249700,249999,175
193224,27500,30500,27163
193252,6999,7000,12369
192652,165,165,839
45200,16,18,70
72162,100,120,8998
56234,250000,250000,33
32201,300,901,91
23438,300,300,303
130203,2474,2500,90
4814,18,18,84
167862,1150,1359,4116
7307,3,4,229
4387,110,199,584
4404,634,10000,1906
200568,3300,9819,206
172407,65,329,2477
74712,72,171,135
129286,9890,62282,300
129285,4997,18700,742
38824,489,493,127
129284,9999,9999,1584
198418,2900,3089,4753
168529,2700,9999,743
172362,68,99,798
110639,858,1509,27
21887,200,233,13581
110617,93,213,55
38864,200,219,50
168192,430,471,1307
52779,3686,3691,45
200832,590,600,805
74725,473,479,1576
8169,200,2541,18384
3168,30091,300000,21
128549,66671,74579,111
74919,1188,1188,284
130181,14400,49900,369
198413,4396,4876,5018
38376,4573,4573,48
190450,18797,30075,28472
190311,2541,2883,71487
198415,12995,12999,802
43652,70,88,852
20881,69,90,202
20871,75,75,232
20859,30,30,1249
192925,119503,119898,1654
4289,2,2,159752
198535,2948,8940,1082
20875,69,720,241
198187,5994,6989,1086
20858,30,30,1010
20864,34,35,1091
20872,60,60,67
20874,65,66,210
200578,2574,13910,435
193360,2451,12599,273
32200,740,740,353
200567,6016,6177,978
14227,128,128,2425
151721,250,475,1924
41470,1967,1967,23
12799,95,5000,12377
114017,40,44,94
190530,31500,34500,614
4342,18,419,9456
11291,43,199,2502
191352,300,575,643
199972,365000,438400,76
187933,35300,36195,299
151718,2500,3450,476
191353,912,2786,1019
35950,80,996,550
186704,422,426,367
3859,520,562,4695
197752,135,200,6653
192651,197,199,455
38779,388,392,58
110625,203,500,103
74713,18,66,738
110621,109,460,125
52755,565,600,86
192885,1988,2300,11197
4291,3,8,178480
38821,306,509,215
2321,3,8,39755
38901,1531,1531,54
38811,452,9900,257
110618,144,250,906
1475,850,965,104
112165,3799,64700,32
38855,581,584,45
172412,98,117,54
41510,180,900,2003
62519,50,70,70
774,175,500,1524
113585,2065,2065,526
765,169,1500,7144
1080,75,154,2613
2453,174,380,14273
199993,517,518,307
109076,284,575,54416
3173,18,10000,11689
52843,1388,14428,1550
2672,9,18500,4577
2835,2,30,20012
43478,15021,20657,109
41511,695,1200,2842
7911,398,745,8695
194970,329,980,616416
137293,71300,75000,167
197741,10,17,1315541
192902,4800,5010,65
161153,60,191,82
200816,2300,2400,197
197742,14,15,331274
200780,1200,1588,295
191493,56600,60000,538
200777,738,738,257
192647,182,182,2851
76587,34989,34989,6
192635,61,61,4418
190320,2950,3700,290729
202071,39,100,40668
192614,61,63,3465
172232,74,202,102607
172230,17,39,145958
173032,7,10,12422
173037,7,43,21328
199964,3598,10401,313
199962,1050,3081,286
172231,15,68,181650
202070,28,100,77456
12359,99,360,50472
5523,66,134,5310
192658,182,549,19645
130174,1000,1409,795
192636,58,100,22893
60853,49,75,355
192911,320,2400,1548
192615,62,63,84362
190316,23100,24445,61606
6532,1,6,588
38991,1065,1202,106
172368,374,915,2255
52085,300,700,52
110624,101,211,105
97546,1000,18700,718
110640,872,873,42
38876,2013,2013,30
144329,399,1800,291
190322,4532,5500,74557
186975,90,90,43
723,13,2340,6453
178222,32,44,3147
74709,18,125,77
163225,72,100,845
194569,13085,13087,278
110626,283,28000,85
180055,914,3750,62
44453,342,49999,24
200791,9400,9400,124
172406,359,10099,1529
38987,1396,1506,53
110682,4198,4210247,46
200788,1800,2070,340
45196,50,200,217
124439,1,9,71410
71806,12000,14800,127
108300,200,846,1450
108298,175,265,1845
124438,1,9,328607
108305,350,700,1782
159467,45,70,102
108363,19000,19700,311
159471,270,270,428
130183,6249,6249,1123
108326,26,320,4971
198247,579,1200,543
112158,10,11,2355
21877,9,15,633894
158327,2398,3005,209
102541,75,87,1798
158205,40,40,3448
192945,119259,119566,724
153487,107,3999,420
133588,10,28,2413
38426,248,349,1478
108359,398,2099,507
197854,899,1511,571
201421,16541,40554,1846
37118,8,19,637
124661,3800,4752,148
132514,19099,19699,6744
72234,24,2244,28421
72237,24,3043,36944
35562,375,7500,4794
4603,1555,1799,22935
153664,1000,1470,120
108299,550,650,1549
62269,1700,1800,45
27857,9,73,97
194760,9988,9990,550
158379,15,139,798
194857,3000,3900,1986
171301,186,216,880
191396,122,200,2404
191328,22995,29443,9454
191393,287,555,7840
36924,300,7500,1344
193923,1167,1250,234652
72988,33,74,127770
130182,824,1024,306
163844,290,294,34
191384,174,321,1746
33447,198,300,234
200005,24066,24084,48
191509,47,203,887
16167,73,73,81
138729,1,900,24659
111675,55,255,2750
199190,200000,200000,5
198501,1000,2393,446
193953,1050,1316,429
33185,2561,112552,13
200575,1000,6290,803
131729,3,3,285544
74652,30,122,193
7971,150,800,1369
140296,262371,262371,1
198239,3109,3800,365
193941,4000,4000,592
5526,219,219,22
199946,500,700,316
29425,300,795,11611
42779,702740,702740,2
6811,44,2944,52
194725,2600,2600,142
200004,3997,7523,541
200006,9963,13345,264
194012,4528,8549,6185
199189,1034,1603,401
11584,22,100,88
12431,20000,20039,16
21574,118,121,990
43086,1812,1887,490
191378,699,11292,8007
158380,1070,2000,1315
22202,50,1400,3268
178149,5,16,139
75037,1200,5140,422
22575,600,899,4819
172056,13,13,14366
200224,21998,33800,3249
194752,2199,2315,2942
194758,6500,6900,169
24477,2,39,24607
198044,1088,142912,353
200506,307,600,122142
200010,74999,250099,369
158850,2000,2000,9
118632,499,500,526
155629,33,33,495
192870,199940,220043,867
2675,69,18500,4004
173192,29,300,7450
193563,3800,8910,530
173127,387,474,1931
4306,16,45,130433
37663,37598,42497,1410
3404,100,2924,1458
191504,7500,7584,124
62271,235,422,1012
62270,660,960,35
92057,347153,347153,19
4338,10,34,46648
168506,1000,13036,1028
172416,43,148,1568
52113,866,874,39
36913,1740,1750,30159
130250,4649,4650,2385
58256,7,7,181
52091,95,97,51
192941,22500,23000,168
68198,16,18,575
35622,3000,6321,608
68197,20,31,165
36926,48,699,4966
191399,4000,4075,406
35557,2500,4313,319
200015,139598,197800,19
67509,46,47,142
173128,1220,1424,2010
173129,298,515,1795
173039,9,19,238
62652,45,55,610
8838,460,500,3675
44771,89,165,37
44455,465,500,241
108306,583,18500,964
109627,110,299,1909
109131,50,180,19968
158849,1609,1609,29
108360,1272,1484,443
160712,7,7,3644
83092,2249333,2249333,44
160710,8,8,6269
194862,89900,97499,164
130176,294,750,917
200843,4500,4500,36
129287,2062,10361,107
193379,23430,42686,1041
53065,5900,5939,5116
200786,1990,1996,197
200772,1200,1200,131
200773,3549,4249,81
192629,20,59,2690
200785,4607,4607,32
152579,900,3501,48118
200793,1600,1700,248
23528,584,589,115
22831,5000,7000,815
200826,1456,1456,135
58274,25,8025,94
197751,98,99,7163
22823,2698,2698,2302
8949,399,666,328
76078,203,308,158
187796,280,300,167
200803,70000,75000,43
195360,100,132,88
120150,275,368,909
195359,300,343,79
192664,190,190,37
200765,6359,6359,31
109599,4038,4499,394
3466,20,40,40034
200827,59500,59500,34
192838,36,51,18596
192661,140,199,335
192717,2024,2024,2837
172068,25,40,1509
192711,2486,2487,211
74839,100,3500,6371
22829,135,490,299
32079,50000,50000,4
199206,23,45,3088
72235,24,2535,20578
192627,64,64,8899
112286,990,1000,40
192619,30,64,955
38968,387,489,84
22795,22,106,762
200801,2099,2099,167
192613,199,199,48
152496,27,37,492
169152,150,424275,1320
111665,43,300,6149
200795,753,753,331
112284,1000,1000,41
19268,1000,1000,26
201469,81,90,960
68778,13490,13490,66
154706,3000,3000,14
68779,9000,15391,71
193378,21500,24086,272
104314,30,1643,457
76695,1000,5951,63
108339,32,100,4519
89683,300,400,105
4363,80,80,42
43658,5097,8997,57
76581,800,900,8
180088,70,90,30
136852,100,28948,86
44739,350,350,250
23782,4500,7567,731
36909,1256,1400,38738
191461,343,410,652531
22449,224,428,6703
172347,95,189,2067
76133,301,3201,7141
109144,7,13,29651
75038,573,665,545
193385,161,161,345
191462,502,700,203280
21072,24,25,812
168303,11,599,10470
23756,245,300,181
72986,100,425,2565
158747,899,1000,115
158868,1000,2900,17
172048,13,13,1759
87277,199,6500,214
43551,2350,2627,290
80588,3897,6500,142
80587,4906,6500,129
87885,3442,6500,217
104138,118,6500,243
79538,4194,6500,187
149755,2080,2158,286
43334,4520,4976,924
43350,346,360,526
43373,148,6500,293
42751,2400,6500,246
104120,1399,6500,195
172061,63,79,2209
104105,100,3680,368
43386,2399,2815,710
43366,1998,3096,606
104108,100,1286,273
42459,1208,6500,165
43369,5422,6500,124
104127,397,1751,282
136708,2000,5400,446
41100,3307,6500,196
104104,580,6500,199
89868,3586,6500,210
167539,1578,6500,177
77101,4998,5316,188
45789,1800,6500,224
45768,4292,5445,232
43398,4457,6500,110
87881,3499,6500,201
104122,898,6500,193
104099,758,5500,267
85221,4516,5184,257
87888,609,6500,186
43535,4195,6500,199
87392,4553,6500,119
40919,1747,2507,318
74866,99,99,1618
104126,2501,5316,291
192861,693,2540,155476
113111,99,672,5077
132515,518,640,615
168653,13790,59999,691
116276,75,1599,562
44755,149,150,24
141333,2092,10000,145
191389,20266,20267,80593
128979,8200,10000,29
200768,933,933,123
44772,49,80,361
124106,3879,4500,3800
141641,6228,6228,23
168645,4,10,19945
44754,6099,8500,39
10592,300,519999,729
130217,175,175,488
36916,1394,1400,31577
153646,262,20427,205
87580,347,347,327
87578,250,10000,124
87577,274,10000,131
87560,650,1708,110
2589,8,48,381270
168642,355,525,167
43647,298,299,1617
193964,498,498,2262
3821,3200,7550,12088
4461,1500,3000,1478
25463,269,5000,1791
4305,143,220,8296
37921,100,4000,5576
154128,351,351,479
191511,11079,11080,183
21881,66,73,5545
33461,13,30,224
25700,2299,2400,2766
153712,250,251,813
178224,1999,1999,55
192919,113459,113460,1515
168217,2950,3500,13211
154129,353,375,609
55984,2000,6000,53
190326,2396,2497,166754
12361,110,165,8883
191360,4100,4250,685
108336,24,60,2148
108331,200,348,1267
162557,100,100,28
191510,359,549,474
171350,223,350,201
174041,1560,1560,157
108332,88,350,4231
38845,75,88,494
40085,309691,309691,1
27422,147,400,6773
200033,18208,18208,1438
40134,999999999,999999999,1
192905,1900,8700,1107
168636,3750,4075,153
169220,888,7000,2529
15419,9700,9790,8038
127839,12300,12422,358
733,10,21400,317
192932,157000,157500,449
201420,3488,4958,21810
41806,177,287,5653
200020,179999,179999,963
27681,94,352,3882
2596,2,266,3669
192858,132,356,57769
2594,195,197,1650
191497,13050,13569,38787
130215,175,175,249
112182,800,18500,872
44722,4500,4920,191
192896,598,3000,12513
22527,59,60,954
37140,950,975,175
175959,5000,12500,2
158202,2800,4282,2200
192895,45,55,636
37156,1000,1600,190
174322,2500,2500,18
37160,1345,1400,64
28420,50,58923,221
36905,114,500,11124
44143,3600,4382,128
158789,2500,2500,17
130216,175,175,272
44146,970,1000,49
31671,97,129,29904
44155,4410,6611,112
188827,3500,3500,17
200828,2319,2319,77
198222,1800,3004,712
192672,110,168,417
5124,200,200,263
198223,1199,1499,1024
176809,99,99,212
173875,20000,20000,14
191331,12200,12295,799
3180,7,10,166
197748,4,34,186587
2680,25,12698,555
191319,11097,14899,2246
188685,10000,14000,26
25650,75,174,865
6657,5694,5700,11638
115804,350,350,254
62275,99,145,273
192871,781818,845253,1410
3181,30,40,100
2681,15,85,773
188791,5500,5500,6
192836,448,520,22481
5125,801,801,8
194819,1803,1805,8078
176810,6500,7500,15
188682,500,500,89
13758,180,9977,1688
12207,48,54,15025
173874,130,130,276
190324,44950,49997,50273
115803,125,125,82
187180,25000,25000,10
6444,10,18,74
63275,40,45,443
178136,39,39,410
185477,16500,16500,11
194124,1191,1242,178337
200038,17970,18000,493
13422,200,1550,2574
9088,7799,9999,237
161128,60,1045,296
53066,10,18500,6927
188684,2000,2000,7
199055,95,266,1293
68134,3029,6032,66
21571,14,35,2419
111672,41,50,4515
52778,19846,19852,76
112164,7983,7990,35
74705,7897,7899,66
38802,17939,17939,99
53071,40,74,6065
158866,1100,1200,35
38894,6983,38563,49
111671,30,89,3333
76698,799,1889,75
74840,199,800,2321
2886,135,18700,1036
193247,63999,66490,3124
168646,70,577,8634
41802,50,999,4807
151564,144,1519,396036
34052,259,479,27812
192876,900,1000,879
193896,899,899,2621
128315,209999,290000,1608
178123,120000,120000,9
190451,1791,2500,110673
79253,643,791,8724
53064,369,370,5200
43123,1400,1499,1010
197783,492,539,84429
171289,20,252,13992
194736,2400,2400,197
158744,1699,5500,16
152549,85,1999,23632
41807,243,18700,1169
192610,30,65,5437
86592,899999,949999,65
152543,60,103,6488
7191,100,1607,1381
188792,200,200,21
178127,200,200,84
111673,20,430,14906
192730,195,198,370
189147,2499,7616,1202
188790,1000,1000,20
190394,885,1000,365004
152546,68,90,13182
192650,275,439,219
174327,255,300,3454
181713,1200,1497,31
199944,500,14028,254
36782,200,18454,4359
162570,2018,2018,289
192948,111020,144991,1313
172045,47,520,10557
53069,7,18500,1220
168638,3000,4467,449
172049,13,13,5111
124111,55,75,7954
2456,43,50,277
24449,8575,9500,615
124437,30,99,390240
182776,1000015,13642531,2
168641,769,1395,466
111522,80,200,188
38561,1275,1357,1557
5504,488,1305,7315
152576,14,21,1032531
5503,50,850,11439
168822,4400,7500,78140
154897,7,72,46348
154899,7,100,80987
168825,13995,19799,4917
39220,35,35,102
167738,45,100,23773
168828,32000,59955,11134
60485,93,5022,6959
154127,355,355,513
62779,12,18500,5905
83156,75,1346,277
172055,7,10,43198
41338,99,99,145
36814,2399,2399,72
15869,10,65,1611
24478,24,192,2158
155615,38,38,117
173036,7,43,79838
29547,9176,9400,6145
179314,7,100,50956
179315,6,699,51193
155601,36,36,582
94288,72,75,998246
180457,2000,4975,377
3177,100000,300000,52
109132,20,11000,2469
74662,7000,7000,137
19768,510099,800000,350
155609,39,39,203
43010,171,500,1503
21840,62,117,6704
4460,100,100,91
27669,339,394,3327
132231,22,22,468
54830,496,300000,17
67230,215,331,118
25679,50,142,142
74249,5,26,474758
4557,100,100,39
4592,1,7,228
168789,2500,4900,7
191460,335,408,30859
168795,2484,2484,11
32897,1,7511,36100
32428,51,18500,7421
191467,2871,3499,11282
187831,20000,25000,222
153665,446,5273730,102
193250,51498,52498,2723
41337,48,99,151
42931,100,100,55
160705,10,10010,10878
36811,3099,3699,138
191359,65900,70099,14748
38874,800,1000,102
159466,15,30,114
133680,372,496,15716
2840,120,150,145913
52327,492,1769,71869
129034,1639,2848,20306
76644,1019,1454,42
156930,1,156,51287
110638,510,710,54
159959,60,73,7311
168663,238,8075,5938
139890,119000,119900,701
71720,29880,29899,91
192936,49700,49949,28
38995,6253,15483,16
1520,110,829,611
79254,150,220,8067
192097,102,104,119244
10939,60,136,31577
13446,12,39,574
147119,29039,68888,108
139310,35073,35181,273
171273,550,550,12369
139358,48092,65000,219
187884,43000,43844,368
139417,53504,65000,111
187887,39926,44927,295
129028,46396,47093,240
137250,19103,65000,156
137191,30994,34504,199
60486,44,44,814
140630,68686,75000,101
139437,38423,65000,209
200056,1140000,1500000,748
153031,50685,52215,295
170168,798,799,345
139338,49689,65000,166
162022,4749,4752,471
187936,47987,50249,161
139348,45630,65000,118
137274,62563,65000,134
166664,6197,6301,92
139438,38880,65000,152
7077,22,500,26906
139436,51498,53318,168
162027,5498,5559,278
137289,60066,75000,103
170173,9069,9069,63
184100,5490,5493,372
137288,66600,75000,151
190378,4365,4365,367
129029,53504,65000,95
139339,24778,65000,226
17196,50,100,505
151538,37199,37376,273
115504,26,93,8497
139311,33620,33624,145
137249,17949,65000,152
172449,20565,21016,200
137188,64500,66600,156
139288,55000,66600,136
170165,3400,10000,139
129020,54895,65000,139
139435,51996,65000,96
177716,37,140,6086
137269,60000,66744,120
188164,39565,41084,236
129019,64999,66600,157
44497,6666,8110,26
139289,45770,65000,150
137267,58200,78001,145
139271,62991,64995,162
139278,71498,75000,165
151542,34726,34729,183
162029,5298,5400,370
137238,29699,65000,152
153036,35000,35099,130
129022,64500,117656,138
129017,75000,75000,145
187934,42987,42990,240
139270,58197,58286,218
139352,75000,75000,128
124441,264,1083,38098
153033,32769,38061,110
129018,34397,34405,173
139362,38898,56176,222
166583,5900,5910,80
137287,72348,75000,101
173057,19,35,93630
129021,68186,75000,145
184097,4598,4681,369
177661,27,100,2163
2996,54,99,6940
