item_id,min_price,median,quantity
199996,501,525,1975
178222,19,19,517
193369,346,400,100488
192661,165,173,68
124113,134,756,80200
192619,60,64,217
52186,2999,3100,17015
31893,497,497,27
65365,7000,8400,3864
200074,2700,3650,87095
124115,288,499,62778
79010,40,57,7730
200820,1265,1265,61
124437,35,98,434424
198356,193,393,555
126936,1000,1000,473
4306,8,35,57996
192894,24,41,2554
191399,901,994,1034
12213,8,8,263
160554,8900,8900,29
199963,1198,1198,111
201813,678,678,1558
33445,6,6,433
9318,29,78,539
13444,15,123,1310
199947,500,501,183
192675,186,186,107
197854,199,598,277
200871,388,388,40
192628,63,64,135
8845,4500,7399,16254
201413,293,293,73
43852,50,50,1474
187635,1173,2000,928
33454,5,5,1005
198310,290,300,160
201416,3427,3427,23
173202,2,15,1632206
27658,385,385,58
189146,660,1800,210
62785,13,8500,2269
191520,3000,3300,765
142335,2,50,57667
12238,100,160,331
128988,6200,6464,19
191380,509,590,244550
63304,440,440,71
189156,25500,47097,309
81194,4,4,661
22829,50,75,305
128992,3400,6770,28
72988,17,100,147062
168302,77,290,2621
173204,45,250,1507696
74863,385,563,2667
124438,1,100,100934
97622,25,74,341
25416,300,375,1536
43571,7,8,1232
23440,465,32500,197
192666,165,165,53
192621,66,66,527
32194,435,445,328
35953,8,8,958
35799,500,500,29
137556,9935,9999,111
103795,185,885,838
23426,53497,77500,1930
124117,99,1100,218657
33444,5,5,690
103797,144,144,135
105704,400,1300,38
43572,25,30,1382
191360,1600,471145,1469
15415,59869,63020,5944
105707,25164,25164,18
32063,563,777,389
153646,500,500,65
127834,69,179,2004
113278,293,299,5
192631,60,64,614
54849,3265,3884,10842
178550,19,19,477
193384,182,4800080,190
192614,63,63,619
191359,18500,18500,11297
192673,160,160,65
133607,7,14,11243
3173,9,50,5472
190532,47600,75000,1547
192605,166,166,126
192622,65,65,253
201403,791,1599,27235
192703,2070,2070,7
153512,855,1000,108
37663,71700,74884,985
62782,25,1213,80768
192685,2000,2200,16
110647,2800,3100,88
115470,2156,2200,12
204702,479911,499988,461
194800,5535,59900,178
172920,75,200,218
194792,4200,29900,635
43501,290,500,1545
171264,41,60,294
22451,58295,58295,6048
12223,30,100,7599
171266,27,35,1333
33460,3,3,159
204464,400098,460095,3516
2838,10,99,7942
163841,288,288,46
108920,5,7,514
12365,6,12,16001
163223,48,50,483
79238,900000,999900,5
171370,28,28,1120
10620,60,84,67989
199960,500,550,676
9313,39,50,322
179278,82,83,24
200581,480,4500,297
23449,114900,114900,1086
199993,500,500,161
190535,67200,67599,2708
108297,241,447,1195
163643,731,731,2
186975,86,86,48
168806,91,113,7
204710,520000,520000,384
191465,189,315,510586
162556,4400,4400,55
4265,7,7,191
194819,325,325,15743
196440,772,772,5
200768,933,933,82
191468,105,351,508431
187712,4,4,132
173043,3,3,299
2682,11,12,256
43004,9,15,979
194822,120,144,41559
29739,110,1909,83587
32464,15,38,5715
173127,1500,1550,172
81401,90,90,145
173037,7,99,15551
191939,55,12355,9904
9312,35,58,863
8365,143,145,3988
185483,64999,78299,8
192623,55,60,147
192617,105,449,654
192648,170,500075,1378
188827,5000,5000,11
160298,8,8,8542
4404,1000,1782,699
193955,1299,1599,2540
201400,215,2400,7600
17404,1,100001,430
17406,1,99,532
132752,4,4,133
192975,42,47,867
172364,174,199,210
204828,1800,1900,769
41601,1125,50025,83
132223,265,265,66
132199,295,295,283
41603,1000,1000,20
132204,22,25,1126
118006,14,35,752
132220,1000,1000,148
76692,2779,2788,11
187702,12,199900,52405
172051,13,250000,2480
33462,3,3,166
82443,599,699,233
21929,30,45,443
193564,380000,380000,519
13446,11,39,2577
17708,3400,3400,491
19183,1,1,5915
191511,1524,1524,86
207956,1431,1431,284
198298,200,2447,224
187701,2700,5099,37282
192635,61,61,745
191401,3598,4167,3487
186017,3130,3137,1033
193567,5873,7412,1249
191374,1947,22200,7602
38868,13782,14845,38
110626,540,640,94
198217,90,165,455
172361,85,85,154
201404,35150,106824,33204
19706,2182,11987,6942
172367,63,63,305
199952,500,500,375
172414,89,124,345
172357,33,38,384
194790,7250,19977,311
172359,7,14,460
194789,4475,4745,102
177715,163,300,252
172365,154,395,194
33449,45,61,44
191523,2235,3618,212
76680,300,400,15
136654,50,50,233
23097,150,150,150
191498,1574,1699,39532
23438,300,600,114
193210,33,45,1489653
168663,880,900,5626
23736,25,25,2122
191386,544,552,95758
19705,2195,12443,6233
58257,7,121,592
118007,98,111095,1301
52177,800,2037,200
158327,400,600,67
43851,10,4800010,351
207087,900099,900099,39
11754,25,28,1035
18594,3999,4000,155
43467,5,9,137
194787,4600,29900,267
129100,23,23,5840
116266,187,187,828
172045,19,349300,12627
58090,50,50,312
190534,33333,35387,6701
158212,650,675,115
14529,23,27,671
110640,665,965,74
12804,32,48,4364
76672,2372,4528,56
23117,44,85,380
18335,80000,199900,4188
41333,9920,9920,20
151121,10414,10414,20
172412,104,104,122
193931,1450,2099,58294
107528,50,4800040,536
109155,394,75000,173
128793,190,355,123
110638,2203,2396,63
21557,100,50000,175
25409,85,100,169
128545,8740,9130,66
21595,200,1500,28
172408,789,897,221
21589,999,1000,22
3470,18,1000,7242
191324,1073,349300,854
155629,34,220079,663
21593,200,5050,26
174350,25,27,796
21559,100,50000,138
43463,1,667,353
173058,6595,6595,12048
174348,100,150,377
21590,3000,3000,23
21592,1800,1800,19
178149,70,70,127
162554,90,90,70
52235,200,274,25
160518,200,200,71
72985,324,324,860
108298,4564,5964,1136
52182,900,1858,654
194755,18498,19997,21958
76568,100,100,63
19704,1186,13209,7324
5342,5,5,64
76502,100,100,156
161373,111,111,48
23448,46500,47000,1329
38961,89,543,64
141527,25,25,135
19698,1364,30068,7563
53050,14,394,2220
139036,99,101,316
158204,4704,4800,1130
76641,452,452,19
30458,30,34,37
132753,13,13,557
929,2,33,1295
20709,5,9,402
76539,165,165,19
76566,245,250,53
193554,68984,75006,167
76541,788,789,22
76538,100,100,67
4538,1,2301,254
116810,275,99900,139
152549,932,2068,4451
169334,31,99,467
32905,1,1,935
153435,45,45,88
171273,400,400,839
32902,1,158267,9830
171289,263,333,3068
171829,228,365,33356
3819,1235,3600,4290
2452,185,880,31664
109222,61,61,486
128537,20,2239,204
198492,275,9999,2771
128549,65000,65086,38
4602,500,1100,47
128541,1123,1123,30
115502,1594,25702,11251
128980,7599,8075,44
194824,480,700,6252
173033,7,99,12853
32897,9,83,65668
152503,150,294,132
152577,125,925,347863
152509,185,498,245638
21877,7,10,233122
132200,647,647,20
191512,1780,2000,1043
194122,4898,4898,32
29451,4,4,410
52718,118,125,2761
193929,1862,2183,20540
132982,127773,999999,11
124441,631,974,75973
23441,889,990,299
31903,325,430,41
1705,200,362,4133
191933,100,100,738
191949,75,75,6356
191256,400,400,813
192941,13297,17099,180
132233,33,99,533
39513,25,25,109
191943,89,89,988
193245,26955,26957,681
190326,1611,1690,184960
197735,125000,158399,82
155593,490,549,65
172062,62,112,527
32249,99,9980,3530
204311,800,800,30
155605,375,375,172
21071,99,100,5765
162516,450,474,188
41338,87,88,102
179018,301,301,13
172061,64,98,454
76509,140,141,85
41337,10,10,131
163855,1000,1485,31
76554,192,192,37
172094,10,175,1577606
124107,5,20,26668
192922,41999,43899,1289
36811,800,895,373
32227,233,6000,4569
76654,597,597,24
199219,1968,1968,595
76526,100,100,311
76559,200,200,24
56046,1,158267,272
76586,2000,2000,33
76548,148,148,15
1707,1,200,879
76510,136,136,11
61985,2200,2200,2
76519,200,200,23
197736,154498,154600,377
24246,228,247,26952
21882,10,25,6469
133593,20,37,2944
12037,7,80,45687
172097,113,175,611562
61983,2004,2004,41
187703,5899,5900,29304
155631,65,100,289
172089,87,756,59025
36921,375,50024,1377
172096,728,2990,10992
74838,200,300,916
153251,500000,3500000,102
27855,3,99,1301
61984,6947,6947,23
35625,4875,5838,2970
194010,2394,2973,2948
3575,700,2419,38802
144397,700092,700092,1
194797,6452,6452,213
194794,6065,7551,139
197847,290,290,137
41808,10,750,17756
168310,25,25,844
127037,60,149,3077
38558,769,5266,10755
110624,497,500,44
31884,746,1146,120
110649,2859,3096,49
112160,2511,2511,11
112115,2599,25843,33
159899,315,315,34
110682,10296,10298,48
110625,1118,1119,163
110635,615,618,31
3858,450,550,10345
159900,119,119,18
112165,10923,12300,53
22682,9099,9103,2236
201401,2500,6599,1227
177962,238,272,200
110653,5496,5497,477
110632,781,784,157
172362,243,273,125
184308,11,11,482
112164,11694,11697,169
110654,3096,3099,174
191504,195,195,826
110646,2720,3401,52
168825,10800,12348,6679
18253,4000,5000,51
33457,3,3,189
3356,799,1975,8293
194829,1999,2005,5374
53038,1600,5224,17336
187704,7,99,120481
198162,3598,3598,41177
192653,185,185,24
152544,200,200,19734
108327,102,3600,1732
191340,7499,7500,3001
192608,63,63,445
137267,90099,100000,245
97623,50,106,1948
194731,900,900,124
171290,182,188,3337
7967,3490,3711,26
109629,69,72,235
204092,100397,105014,532
171288,157,157,6434
171291,149,195,2249
208746,113750,114900,30
108326,75,145,4787
168589,1010,1550,4763
201405,6195,6197,22226
25411,25,26,33
189541,6594,7514,1409
37703,304,392,7434
201467,348,348,7486
205698,39900,40000,18
152507,180,498,265063
205470,69,999900,522
37701,31,62,6261
152506,193,475,278221
13466,1397,3600,2889
108342,188,192,3330
2934,100,2500,22903
152505,150,469,231619
9172,9900,9900,1759
204463,439499,500099,3153
1017,2,2,840
152511,168,495,184998
155607,720,720,27
200807,6826,6826,15
199959,535,535,151
154129,351,351,436
200000,500,500,98
199940,500,500,225
199942,500,505,197
199957,500,500,283
199958,513,548,166
199948,501,501,328
152508,198,499,156056
133940,175,175,577
196582,188,199,210
195456,459,459,362
154881,99,214,2105
129289,140712,195082,360
124105,1200,1998,5331
153636,799,995,83328
129285,3599,4099,285
2324,1,1,148245
157844,44,44,1954
190314,8724,14000,29005
194858,615,615,38220
52988,750,826,39358
171286,1500,1778,2149
155608,32,32,111
153702,251,251,2040
158778,119,119,51
155636,35,35,52
192907,348,374,86
74861,230,319,1547
194014,13551,13551,1023
4338,8,27,84117
38375,84,113,831
25421,14,14,56
191494,26588,26595,14562
25418,12,12,321
2070,20,21,139
194850,1957,4920,2310
199936,509,510,284
171272,25,25,318
200652,6569800,7000000,181
171263,25,25,331
197760,195,100000,16802
194864,20030,20489,15821
193231,9497,12581,15867
193227,14000,15000,5805
11407,10,10,32
5472,1,2,879
193228,18000,28000,13357
8483,13580,13580,3
193555,368424,649972,402
5525,6,6,479
154705,1200,5999,1334
5117,389,393,18
205461,377,380,13
192688,2800,2800,10
21842,135,241,3902
152543,199,306,21659
8839,1371,1975,39787
193378,13900,14549,571
81412,13,13,408
199990,589,594,266
35954,69,70,58
81408,83,83,267
81409,14,15,333
3666,233,496,148
201315,521,522,142
8952,2,3,344
201205,20096,20096,13
23119,68,68,180
199984,500,500,165
199950,500,500,281
199982,500,500,302
191379,500,44466,3559
152512,585,1303,23154
38682,11,39,19151
200001,500,500,79
192883,1485,1485,3512
158865,155,195,88
5997,9,2500,1812
201402,210,3568,4229
1708,1,1,192
152513,159,530,31040
75026,13,21,116
204995,440900,440900,21
102542,90,105,1233
124110,32,32,11674
79102,100,319,911
109076,371,393,17322
191326,9999,26410,1392
81406,12,13,388
87560,371,400,36
192910,396,399,17
109127,138,300,105058
193940,55498,62996,3536
89683,80,122,71
765,439,975,60996
92741,588748,1042024,231
109119,148,213,17653
2449,420,995,25700
2447,421,1495,23624
109136,282,1499,13381
111595,199,220,1779
197758,20,21,1376
4366,18,18,463
19223,1,1,936
171267,70,130,588
197755,297,338,47993
10514,10,10,211
194577,5398,5625,599
5527,11,49,487
194859,8575,12599,239
1205,1,1,113
197761,19,137,1102
36918,300,467,412
6888,4,43,369
190331,31076,31250,30577
27655,70,961,331
7973,2044,2325,2335
43007,32,72,8679
132531,4000000,8899999,5
120168,358,358,763
111665,14,18,809
174283,19,19,697
172230,12,80,1011710
58269,10,10,141
199956,500,501,715
29536,95053,306872,26
154166,100,400,1069
23386,24,24,22
74701,20,99,72
23381,7400,7500,22
130183,899,1957,1975
168188,1415,1515,1360
158378,20,24,60987
191513,9047,10615,851
173171,695,990,536
198496,10000,10000,617
108306,1955,1900000,510
4461,1470,39599,1262
205173,440025,440025,114
131746,5755,5755,24
13757,1049,99999,126
190324,30673,40000,84345
191369,5000,5500,216
41814,475,900,1412
117,1,1,840
158808,166,356488,1639
211270,10600,11000,152
175241,23,49,484
22788,100,225,152
57191,60,75,324
158773,127,127,60
193930,894,1099,5754
23079,66,119,454
23439,300,319,51
8172,600,700,4831
108307,1784,2004,700
108305,1336,700000,1964
200615,800,800,528
194738,660,660,106
29547,9500,29900,13974
2595,499,500,799
191940,5276,5276,1504
36781,466,494,122
174352,200,210,92
38425,1898,1898,9498
199988,2399,6206,190
191334,1188,1574,1440
58085,261,300,49
193957,84,47272,1597
112278,400,499,23
108323,75,99,3358
15419,7500,29999,6722
138728,22,86,14810
180318,69,71,242
29452,4,9904,374
81414,14,14,271
76088,279,1123,245
8948,3,3,265
152495,60,120,618
190450,16800,23000,13161
40536,10,10,1646
201420,12500,12795,3611
37118,1,37,1107
8766,3,3,139
2289,1,12,1350
42546,14,14,1601
160053,1149,1157,1107
1477,1,842,623
172040,13,15,117
37567,14,15,368
191260,2200,2400,160
10593,1130,4440,516
37093,10,54,89
198279,1900,1988,276
52984,800,967,55659
37097,3,3,97
191348,995,1000,208
23768,193,193,2526
18641,22,22,133
192647,175,182,206
39210,100,200,73
8167,2801,3975,10903
38466,500,500,72
168792,600,600,16
169333,10,111,1113
76631,1490,15281,58
3712,400,652,14927
76565,290,300,35
76573,1500,1500,7
76507,190,196,16
76604,9215,9217,118
76506,150,150,125
76701,180,762,36
174351,210,210,134
15414,6000,9999,11475
21990,14,25,543
182581,10070,225801,215
58268,9,10,194
195543,20,23,63
19265,2000,2000,17
172370,184,198,97
187802,178,335,2615
21991,30,100,4160
193926,3998,14499,7121
200013,190000,263289,44
197858,200,200,535
152510,1125,2925,42575
191950,2199,3744,1912
197744,349,481,180406
198418,330,330,19704
204235,15,21,532
187707,5200,5722,801
168635,3300,4188,258
19305,1,1,800
168192,398,400,266
139890,79472,129955,2793
168190,366,525,273
168189,400,701,4355
34722,28,30,4938
154122,350,547,1187
198300,29911,38315,190
197788,186,999,30288
31910,270,300,63
87530,14500,299900,12
82300,15000,25000,390
200106,199,199,77
39562,800,3000000,208
39220,25,45,558
182710,1500000,1917795,6
153490,55,55,1110
153487,60,1999,399
93970,12068,17068,10
152497,38,38,459
20865,47,49,1017
40202,700,700,235
200050,689900,689944,213
38260,2777,10282,33
102543,75,75,1191
39469,1470,4548,1549
117442,89,89,169
117439,95,109,120
81203,200,800,41
13460,48999,48999,5
27860,4,100,1229
154891,15,20,3481
104122,1695,1730,382
4558,35,49,6
56850,1100,5500,13148
6445,250,250,19
20860,45,45,894
109223,79,85,1173
20858,45,49,960
20864,86,93,1073
58088,13000,18041,1172
58146,96,98,230
20863,85,85,985
193020,1859,2000,303
194801,675096,675098,144
168637,8085,65500,232
191395,2918,2949,43939
27669,42,7500,1262
20859,41,41,867
9155,1485,1485,135
27668,7,514,3305
2836,6,999,23446
2835,10,13,114173
193019,545,545,240
168427,27498,27507,306
193954,496,496,5111
112182,8526,8612,136
21153,900,5830,2427
89893,200,999,1125
163695,1149,1250,1462
192919,62597,62797,1086
113355,409,1547,37958
31912,290,300,44
41611,25000,26800,52
109138,25,48,27399
2770,350,1725,76818
189542,6600,10199,1856
32468,37,55,521
193222,6695,15000,9079
192935,62692,64796,1371
19258,6000,6953,21
194009,517,10000,14137
7191,1056,1224,3639
19275,3168,3184,8
187796,100,200,468
113588,659,673,3400
192927,36594,42062,373
4364,16,99,26812
38303,50,70,372
27660,23,23,192
191499,9724,9725,379
52326,2185,4524,53450
35948,8,12,248
87885,3497,3500,615
141898,92999,100000,278
200813,658,658,58
204614,89999,89999,624
137274,84998,100000,273
129021,59500,109999,183
140630,98172,98678,256
4402,6567,6569,40
198503,1000,1408,99
192964,53564,53589,1831
191945,3530,3531,1171
79869,20000,120071,1064
194570,2387,2388,146
189153,586,199999,1023
90043,10000,13760,9
172232,98,949,1202937
172231,40,225,1095271
56033,290,800,113
124112,34,100,8873
124109,190,5570,13605
43108,396,1123,8880
62779,9,30,4123
192848,142,192,70041
177025,1900,4800000,16
132192,263,263,39
5051,1575,99999,299
132234,270,272,68
177026,1500,1500,10
188671,198,4800009,250
124440,225,400,14668
200018,62199,62480,2129
111656,19,48,572
132183,287,287,84
67404,190,7888,584
111651,20,37,447
63127,3897,75000,1609
152812,10000,22099,1101
199983,500,500,174
111670,200,354,6816
63275,20,40,330
190327,16091,18000,77194
62786,200,492,3151
67335,11854,15072,1682
67348,2975,2975,24
68047,599,648,34
153668,375,375,128
177660,9,19,797
128499,43,171,844
153661,799,889,134
193251,759,1111,127879
193216,716,1449,14570
197743,206,836,204023
192627,100,300,381
189155,500000,600000,71
193934,13999,14291,3934
21885,16499,18000,2172
7909,255,470,58435
25802,6200,19861,40445
168654,16700,16700,938
168652,16985,17185,433
168651,19844,29598,469
58087,28200,28400,1135
158806,1895,8598,71
723,3,15,3538
191509,15,517,188
191503,100,100,370
129003,1500,1500,92
158201,2412,4500,1032
163844,1800,1800,25
58480,72506,79050,2141
39516,83,85,85
195462,207,207,371
22832,50,75,4648
200567,3563,3800,359
62530,400,2590,26
1476,129,175,30
7074,68,68,124
194756,23499,24169,5776
2678,1,1,344873
189143,181,258,18476
62780,99,8798,1037
53070,14,8500,1792
4787,42,42,225
4784,27,27,244
192851,210,320,568891
14343,27,199,298588
53063,57,1186,3609
192945,57887,57887,739
128987,25000,25000,99
53064,375,550,867
27439,15,2525,7897
151610,36000,36000,228
27429,9,8800,4505
27438,12,1820,3810
25899,14775,15000,28
27425,48,75,7022
53066,5,226,4405
193360,2552100,3790000,397
194799,16900,18000,136
193938,54074,62489,551
21072,1,1,525
1179,1,1,43085
192609,53,58,97
33867,963,963,16
30155,16,18,115
27661,100,198,187
33866,4664,4664,314
192657,165,168,87
33825,11309,11309,19
39520,3,3,349
39354,1,1,100383
34759,106,2489,117
5524,531,865,2410
34750,21,23,259
128315,375000,819924,1997
34758,150,150,85
163698,343,360,35
74841,80,2009,71522
163842,84,85,83
163701,200,216,52
192938,46086,51997,1849
163691,225,379,54
199945,500,533,112
31916,349,350,23
61980,200,461,7210
163700,90,151,40
192942,52042,53417,664
7079,13,256,17681
173759,19,19,51
205684,3300,3800,2279
130182,700,940,1184
153667,300,5537,128
7307,1,2,88
165017,120,120,184
130176,120,220,6753
197779,199,1290,28966
3771,1,480001,1431
200016,200098,220000,182
190536,48900,60119,483
193942,2000,46600,1458
111458,20,50,3190
64395,40000,50000,57
194723,1000,1000,69
191506,180,192,282
45987,1550,2000,14
202065,59,100059,187
49884,2073,2074,38
1251,1,10,2663
53049,19,25,607
12363,42000,42499,4392
3928,13,20,1435
24338,7,9,268
200054,550000,570000,840
71808,16000,87460,580
71810,44550,85035,763
36912,1394,1474,20567
19306,1,4,757
192746,4898,22200,68
198318,154899,249999,560
192655,165,4800077,148
173048,24986,24986,12
192620,61,61,102
192610,57,61,362
200793,1500,1515,148
8545,9,650,3142
3530,1,10,2064
159825,232,232,419
44147,1510,1610,32
192836,726,726,37838
154889,13,13,760
194970,12789,12878,118725
194576,4500,5305,238
177040,19,19,375
197763,500,2500,11086
204460,1519,1568,1946369
160709,84,175,7115
22794,1100,1100,1230
168646,388,1025,6977
100739,150,100000,726
90551,277,279,49
90556,8500,8500,5
174281,13,13,249
114013,6873,7777,39
90554,3998,3999,6
133913,897,898,98
160092,200,267,208
14256,5100,19700,53729
108308,1500,2585,520
58487,8586,9213,1218
58488,22100,25598,1490
104108,300,375,960
74848,100,2400,4834
23984,73,138,1375
109118,60,150,397241
109134,35,258,3658
128650,2,485,5921
42459,2997,10000,549
113262,13,600,14532
87277,200,375,561
24401,241,1000,21720
2589,4,10,52372
5740,200,370,254
102541,75,76,1267
27677,14,500,11145
89868,3700,6536,274
111673,75,303,4026
210672,10050,11343,838
41100,3525,4508,783
154899,7,10,39343
111671,500,527,77976
124121,4,65,244423
74849,254,1000,15783
6289,2,82,106990
104120,1159,1295,238
22202,306,1500,7879
43373,2303,2500,356
111589,214,327,67992
124111,7,907,5674
128500,23,105400,1312
160398,10,10,4249
110609,124,456,108713
118061,297,375,1050
115803,125,125,312
74843,300,2500,9751
133575,13,13,1303
36928,325,388,1268
24479,12291,39996,5997
152576,25,56,3028412
111676,54,395,4509
128304,168,199,32699
6662,1987,2250,37873
179314,8,75,86880
111601,300,465,2605
113263,52,230,5476
124439,5,100,49554
200801,2100,2100,24
81415,64,64,92
194016,145095,149935,865
89678,150,150,32
130268,4900,4900,167
13442,300,300,558
130264,1495,1500,329
18562,2200,9993,19783
109628,200,247,282
183951,600,794,605
130265,4900,4900,67
199951,500,500,406
192902,3000,3301,580
192896,700,750,1234
11291,87,500,2478
192895,68,68,420
192903,500,639,86
6657,1930,2000,59258
109152,992,992,326
44453,999,1096,63
38772,39,40,120
143681,2,2,1376
44953,170,171,93
154886,600,999,1327
24243,1510,1510,1346
191400,1505,1642,487
76141,365,11099,2691
23104,80,82,60
34754,307,320,216
153192,1494,1498,224
152547,600,1300,5415
194815,3075,29992,338
76734,400,1000,1960
168529,4450,4499,210
198186,1050,1900,2123
45912,11500,15000,15
77546,3300,3325,358
198044,12500,12869,39
138967,8,9,1763
38933,10,74,977
38812,10,10,52
38928,42,125,380
38960,15,15,200
38938,10,10,125
19304,1,1,1359
38810,70,70,88
163103,9900,9900,4
152541,73,318,108592
110617,300,500,108
71806,20000,59800,698
147776,6000,6000,87
162573,9000,9000,19
162560,7999,7999,6
138875,1,1,467
8838,1500,1975,14800
21217,5,8,387
108335,188,747,30955
5526,71,71,41
14048,140,142,7784
39682,400,8886,1354
137249,77797,94394,226
13467,352,776,19332
132514,32549,33387,4452
4599,2,2,280
27858,3,3,195
7965,26,26,61
2320,1,10,2344368
163052,13,27,32
210244,498,498,37
193031,1299,12199,15920
19300,1,2,2438
60224,1634,6134,16279
40211,910,910,296
133570,17,18,460
23782,16649,25558,803
