item_id,min_price,median,quantity
109076,300,999,126711
200780,1170,1198,76
200304,81,4000,132
171275,4000,5000,2872
12811,21998,31768,12722
108339,122,135,9363
201403,1439,1858,26613
89639,196,270,2482
199991,646,796,291
43571,77,22500,1796
200835,1100,1100,96
69243,50008,182108,3
168487,1042,1100,22759
198415,2679,2699,4684
89683,66,66,27
42931,100,169,180
198199,8691,9887,611
168795,500,1000,23
200795,753,753,99
200783,19830,20030,52
62657,1022,1048,4
173041,55,65,168
169333,11,12,518
151257,1850,2185,2607
52105,300,300,77
80433,250,594,2195
147669,200,71902,18
172089,45,564,38947
173109,347,1395,11138
4405,100,479,191
201325,155900,194898,6147
186017,3128,3139,4529
173057,20,37,117906
124109,368,5500,9362
32249,79,177,1070
10505,56,140,15179
33457,20,22500,313
29453,98,99,32
21877,10,30,69177
159869,2652,2652,70
72093,90,120,9526
4481,4868,252434,4
124105,2299,3575,5790
201409,487878,487888,204
168185,400,2877,67583
29449,5,31,331
127037,73,75,4609
155609,43,43,138
81921,1070,1070,261
201317,1900,2480,186
197741,315,899,69885
111589,169,274,57881
153613,9999,9999,12
141209,500000,500000,21
58265,2485,2485,67
191350,9006,13500,1211
200022,12760,12962,1240
198290,623,623,25
193922,109,110,160294
159874,500000,500000,1
190378,8000,8499,499
139270,122497,125000,117
158758,400098,400098,2
74710,140,150,126
104314,42,1642,194
197742,58,59,275795
175886,4,70,28494
30810,75,400,48359
774,100,439,2773
109226,99,1900000,284
190330,3200,3300,8751
192918,34050,34770,85
6458,267,267,234
38986,50,50,29
6530,1,1,3253
82328,1003,3203,112
197760,66,122,617
191472,2598,2613,16561
118008,3000,35999,19
37700,270,393,4854
23112,190,396,2000
191476,748,748,54220
77544,773,1111,6
74648,645,719,375
60388,50,80,194
205700,68,68,697
132204,21,21,2067
5500,1400,1450,3085
194008,322,591,460
192936,23180,12000000,87
158188,752,900,21425
187704,8,10,115756
194968,340,500,55990
197748,107,159,224706
200680,1213,1682,52
76548,148,233,23
138728,2,292,2866
4544,947,947,13
158204,6414,198100,89
168828,14900,49998,27433
152876,800,2200,40373
19268,2990,4071,49
1520,63,63,554
191371,12736,14900,2277
202071,39,41,7876
152875,98,333,246193
77531,300,300,39
5467,160,9900,1070
154707,395,758,665
192839,140,297,17438
3823,619,490000,410
192895,40,1000,1261
199979,505,507,228
194123,413,418,158036
122343,139,144,36
183963,300,427,24
158747,1900,2299,92
193255,6984,7199,83649
62667,343,343,74
6471,1295,5999,4301
9315,2272,2272,774
5631,890,900,801
191503,27,27,168
193243,2200,5100,15927
4867,27025,27025,17
3859,2120,2800,4255
52173,5500,5500,10
200025,590,800,343
33449,420,425,194
137293,73324,150000,142
1205,64,95,344
2681,50,225,923
137249,24999,125000,165
72237,62,102,15436
3857,4,7,86167
36905,150,280,5138
168589,1500,3132,2724
199985,700,2022,224
22845,800,40000,75
191461,50,90,2321782
204237,607,4800,750
152545,99,196,6070
163077,498,200000,120
187633,8879,90000,742
163117,500000,500000,1
32413,149,149,111
173761,250000,250000,5
191369,1735,6500000,180
191393,125,300,1396
198241,4045,5000,260
3181,95,95,274
3669,57,209,37
171285,859,1200,3168
197749,13,14,94954
60485,21,21,2500
198401,49975,49975,211
6037,1696,1700,16905
201402,688,841,7589
105718,1067,5968,625
191394,400,645,661
200846,3304,6904,151
42434,4424,4424,7
163222,59,4499,1211
35954,344,351,103
184090,1699,200000,798
64670,32,36,3141
111438,49,2050,464
124118,40,3300,9173
38954,300,300,12
39354,1,1,73516
5206,734,734,46
200030,7489,7490,1118
200014,44498,256395,183
20874,73,74,86
104138,8100,9533,377
172062,175,299,531
193222,2588,4000,3689
123918,1935,2099,27957
23786,139200,139500,492
191498,3090,4000,31681
198268,5000,7300,1077
19700,1277,8500000,461
197752,124,124,59109
152512,1100,1890,31007
18588,4058,4068,66
21840,67,75,18491
2320,1,4,344132
27860,5,115,255
39220,398,500,227
152548,400,547,1364
191380,495,875,108577
32576,95,95,248
191372,175,1200000,947
191464,100,109,78448
43572,222,9900,1768
33824,6373,19900,768
171428,2803,2901,8236
24476,113,142,1097
20008,900,88885,495
58480,52097,54894,2949
200820,1265,1265,82
129019,122298,125000,77
192615,48,63,63731
158327,469,1018,136
6807,475,2224,115
6359,367,2500,8188
108299,4200,19900,791
171287,295,1500,5568
5471,5,2500,3498
87883,1233,12500,171
11371,22000,39999,1789
23559,1500,2800,71
191367,235,361,1606
37703,1300,8800,12590
192967,49699,59982,1076
198279,2373,2500,239
200871,824,824,110
160711,71,175,5732
172091,366,366,553
187699,1885,3584,16925
43467,60,70,197
52555,890,3300,8721
43551,1300,12500,678
60379,428,428,11
42431,645,646,57
200055,149895,149895,171
28123,4999,394100,83
191331,871,7549,1205
191351,400,475000,943
74651,150,150,103
34125,77,90,101
192905,995,4412,1595
201417,2300,500000,81
172049,15,15,1562
58489,3900,3900,737
141333,9504,10000,48
189541,7398,7398,8386
24245,1950,50000,1049
116981,4,9,4611
198233,19091,19099,226
46765,2471,2471,53
124101,1098,1274,101992
68197,18,234,439
190953,14,18,2011
41805,6950,39900,1122
192629,59,59,2056
194813,5000,12070,391
53069,37,99900,1845
22449,243,2500,17580
199993,500,550,155
139358,65017,65018,185
62782,13,2026,49802
22682,7798,12999,9296
136826,58025,150000,211
172058,40,67,4596
139442,124999,125000,62
173162,20000,25000,204
194966,799,1087,32964
152550,780,850,459
204614,40000,40000,85
35562,349,7500,25782
193934,27097,28797,2082
171270,650,800,2492
32230,100,125,215
35622,5400,9800000,123
19702,1000,25500,4341
79868,63050,65000,882
22792,1587,1990,732
151256,100,100,935
168188,2000,2035,695
191376,1050,4365,1306
191324,907,910,226
13444,15,100,1593
52192,4705,8000,468
192860,400,609,3044
199976,2898,490000,321
194692,99,199,189
192900,289,2900000,303
111676,35,2932,2659
163152,396,3096,109
74248,195,500,104034
192912,2187,4500,553
22452,1000,494900,1739
108980,70,75,35
193564,249999,270094,880
41456,199900,199900,1
194808,9900,19900,299
163692,500,500,32
192968,41,1500,3731
159920,77575,77575,144
153440,100,2500,500
1080,29,19900,657
40072,2800,2800,302
198307,1323,19900,266
104343,700,1500,36
2595,180,199,303
34755,1995,1996,111
193895,2600,3048,1261
172439,465,466,4100
153635,4,4,147271
193215,42,43,443432
187703,2037,3944,42820
28363,19899,19899,46
191363,100,198,1692
200039,15396,16103,2289
29547,8500,8587,13228
76699,460,500,39
193231,38000,41500,3542
192855,500,510,5035
178787,11700,11700,1651
82343,177,177,21
17307,948,958,5482
19299,5,505,740
34055,44,225,810664
32423,757,1300000,873
173083,8900,10000,97
177843,23760,23760,70
124107,24,2007,10162
173127,3500,4700,1320
201883,79800,200000,1513
10939,224,900,49100
74703,1729,1729,13
38431,258,258,20
102351,1948,2500,840
23771,3575,3575,84
38303,50,50,206
198163,100,1800000,487
199219,1968,1968,545
23449,87699,87700,405
192885,799,828,24206
130181,21559,26440,1032
3013,500,90000,167
34753,2459,500000,23
33093,26000,5000000,174
38829,35,50,90
38877,132270,132273,47
193253,998,1064,93054
139437,31594,125000,169
58257,35,35,38
204909,2967499,2970000,3
163841,201,500,65
15417,421,526,4497
153701,250,999800,702
45789,11339,12500,455
13453,4111,5999,463
172361,53,2500,2072
200013,135915,165142,79
176853,38,38,294
136561,450000,500000,27
194681,244,244,138
128985,3500,3500,18
143681,2,85,2208
200769,476,476,160
76505,130,200,135
198229,6998,5000000,253
23425,649,1000,80165
23329,50000,148182,6
8545,16,650,3218
192913,150,2055,1114
18237,520,1820,151
39005,375,375,19
191373,181,7500,1841
136825,150000,150000,136
163149,200,200,143
23381,50,75,19
191325,879,1666,757
128553,27779,37594,255
109585,298,3500,1448
86057,80,80,75
198501,1000,1186,22
179993,7496,7496,79
76137,99,272,832
29393,1383,1396,15
194725,3900,6444,602
22789,543,1544,1983
191401,3300,3300,7916
198165,5899,5899,965
109145,512,4499,869
137289,99900,150000,89
171289,120,178,10219
193237,30589,30590,4430
6949,2500,2500,18
95373,100099,115000,560
175241,229,288,720
201421,6829,7630,3488
193469,1400096,48200048,10
785,215,273,8438
22445,166,268,39843
111457,1500,10000,940
159825,526,1000,2604
180317,700,2500,513
76097,900,1900000,437
111673,29,61,12502
152509,85,189,24130
22793,1431,3500,5347
180057,945,1999,2435
6533,28,36,288
194789,14996,24949,304
38425,2296,2298,3739
173065,294,799,414
152497,349,380,1107
127845,900,40000,510
11325,33,35,159
19705,1181,14500,1317
192625,70,70,1642
42641,4500,4500,162
187829,20300,22562,48
27857,10,15,32
28101,379,3200000,255
168529,600,236100,741
190313,6229,8865,39448
27501,19,90000,657
39681,2274,3999,6529
4425,95,725,262
110621,320,538,298
60853,99,115,460
154129,353,482000,379
199953,500,503,284
76093,150,599,1077
169949,400,400,11
193557,24775,24775,1791
191353,456,2086,2948
22829,198,299,215
68049,200,200,313
168313,20,974700,427
106825,145,145,30
153705,250,251,1000
52153,1550,1673,8
44757,35,35,36
22837,1900,1946,94
3389,225,5000,480
7973,1950,2000,4488
153614,580,99900,44
175970,100,172,26429
199190,150000,19125000,24
18294,3042,3042,58
46766,304,315,57
192834,869,871,3583
199946,2566,2871,136
192922,52222,52555,1463
2318,198,200,23152
1710,65,500,4848
191398,2900,3300,1445
44774,1517,1517,15
19706,1121,14900,1685
133942,2000,6963,22
194970,13641,13643,53037
172358,10,55,417
200074,3300,4550,41081
152506,100,140,20966
198222,2723,2723,80
61986,65,75,51
177062,980,980,3250
87226,40,50,169
42994,3500,3998,19
74642,121,156,254
169334,51,120,213
155814,425,448,22
179278,81,81,35
74654,20,21,150
68198,16,23,699
27682,19,52,4934
44922,4900,12500,672
23438,350,497,38
193226,29600,32469,860
197790,1020,1529,15233
194814,4985,9900,494
23354,20,175,69
169674,997,999,103
15414,2941,9997,10998
74838,400,4500,3352
29394,500000,500000,1
193470,1820,3020,32514
151718,5300,5638,625
173170,600,1500,3611
130174,225,450000,1971
20074,384,584,90
152508,92,164,47873
34756,937,937,6
200772,1200,1200,108
194124,1055,1078,68952
197852,6325,6325,75
83156,35,35,324
128304,270,420,24355
192992,79999,195099,284
4364,27,27,1954
197792,3099,4003,4287
153620,5800,5800,49
72120,10,100,88903
118472,1899,2000,5598
191460,55,80,130622
197776,50,128,6554
97624,317,19900,695
192904,100000,1475065,139
190396,30,57,1780272
173172,250,1099,2887
76076,455,456,860
191352,536,1900000,748
197744,487,632,59249
200856,475000,475000,38
192608,400,1800,1034
188164,85000,125000,137
140355,475000,475000,21
62659,500,500,42
192971,83,1450000,627
59231,12400,12500,29
172903,150,353,78
133575,13,13,946
198419,200,230,6167
198231,300,1400,821
115351,500,500,117
171263,97,3500,1361
173163,8031,20000,255
4595,109,109,66
193379,16878,16880,3201
162515,90,1809,2283
19227,100000,27000000,23
172363,100,2500,1071
2871,75,2500,751
45087,64,690000,14554
200099,1258,3500000,200
128979,45185,45185,13
2289,2,3,820
19233,6900,11415,30
38557,370,370,983
190321,12842,14000,35880
113261,14,800,33061
169673,369,999,485
133577,499900,499900,32
197781,293,2576,5281
192721,50000,50000,14
144397,1800000,1999999,14
194969,399,677,48821
4305,57,73,2712
23529,2531,2531,529
160989,11000,11000,56
161053,23,24,1033
167861,1499,1499,1391
199997,521,524,1233
201045,175,12000000,57
64397,674599,675000,677
133557,15,19,1188
192945,64765,73943,895
22457,9090,12090,4860
197849,98,99,2182
200793,1516,1516,245
40093,67,2193000,370
111441,900,969,127
182121,81,81,28
44329,2500,2500,334
2685,3732,3733,21
130217,351,708,12
8153,49150,99999,2138
191377,6100,8000000,87
2321,2,59000,14520
193925,1138,1845,28391
83765,9900,39252,56
28421,187,13619,440
197761,20,20,709
192717,2094,10000,817
124669,619,1500,64188
200681,19603,19603,124
179270,15000,15000,2
22838,4900,5999,451
189154,810000,4000000,169
191514,20099,117956,244
163054,99831,99831,95
199194,250,324,560
194822,140,150,64126
100738,399,399,28
197762,148,148,40496
160554,250,293,43
204442,42,42,51
18230,8000,8500,126
192838,100,160,8415
68778,12049,399800,235
11382,140000,143598,264
34750,200,200,24
108362,3051,3720,353
25418,12,13,545
183950,335,343,1326
76094,65,199,688
43102,5000,7000,6584
204826,6469,6655,721
95482,39,39,518
67230,400,499,134
142266,9,744,26291
60378,950,999,41
128994,128486,128486,26
201046,4800,4800,150
109222,93,189,792
72094,700,1390,18510
13446,75,100,1744
4338,3,5,484808
4606,6,6,2409
21882,35,95,24078
58090,175,400,612
3170,40,50,134
200058,448290,459600,437
72238,555,3100,48221
198550,2200,2768,284
192842,200,439,18972
178786,39,41,1760
858,90,500,16458
8838,590,2767,7129
52186,4798,5700,282
190538,28000,32698,10259
172018,48826,48826,208
109160,945,75000,555
151564,50,3390,129415
14344,83,352,324049
22832,84,145,627
173092,26500,26500,37
174328,1010,19900,793
22788,4326,4326,1609
19276,4410,10000,78
116268,599,699,2119
128768,79,85,924
109120,10829,10829,18
5476,12384,12385,24
187700,2400,3398,49187
1476,158,5000,53
192924,33098,5000000,169
8948,2,5,718
200048,50050,59900,489
163208,380,768,114
111436,149,405,114
53051,250,250,333
39207,1000,8063,46
62671,475,500,75
25899,4999,7248,39
192611,59,59,1415
197795,20000,52725,829
38771,20,25,512
160483,19,19,38
198311,1530,1530,880
16203,1650,5000,17026
139435,145000,150000,68
81415,84,100,128
25707,4199,19900,625
193259,20,22,969346
8831,900,5522,3541
62239,1535,1535,38
4291,7,8,10992
40211,357,357,957
76095,400,400,573
63251,4900,5000,129
12215,3442,12311,112
198195,60074,145500,331
192675,188,188,74
169299,8005,9400,1138
3775,499,5000,91
13443,300,1400,120
141527,50,54,67
60743,5048,5048,31
191475,697,744,1786
192963,55098,72337,103
76667,1400,1500,42
1179,13,100,644
172231,29,184,830029
169449,50,50,80
11393,2539,3977,200
21721,86,91,2747
205693,2500,2500,5
198313,2500000,45000000,6
192877,599,876,4145
33461,16,22500,256
156873,330000,350000,11
193029,1755,850000,1028
204729,3588,10088,47
74653,200,5400,476
172233,350,34055,1236
4873,10,10,40
168501,1960,75000,299
192957,43024,72441,67
3665,200000,500000,5
58089,1272,1275,148
194689,198,249,280
23737,25,25,106
132185,800,899,18
192965,80087,26000000,35
74841,40,900,104134
191349,2381,3807,709
23441,6986,6986,377
201725,4454,4454,3956
198209,274,6500000,142
120293,52,52,153
14341,54,70,8442
197769,1954,1955,865
163225,37,34997,728
198261,211683,211685,118
117453,84,84,46
55053,200,300,111
137269,47523,125000,139
37101,1869,10007,399
1177,79,3000,342
154897,7,25,82772
41285,11501,11501,47
23793,4094,9900,3106
161373,1171,1171,66
118061,585,10000,541
36926,190,25000,3871
6890,32,32,46
191318,1000,1000,423
117442,100,100,95
191334,3250,3250,4670
139338,77370,125000,146
193378,16938,18897,1181
128558,2498,6000000,58
22842,6500,3400000,301
19026,4002,4447,243
139310,150000,300000,285
198422,105,121,61694
194010,3500,9996,1895
3382,290,294,3194
4602,59,2091,49
6358,700,2999,10218
10290,50,52,34225
193230,5040,8780,6161
5474,27000,27000,85
22790,300,2500,13580
17194,23,150,40179
193238,53757,53770,5003
41334,7191,8990,250
109118,67,110,113795
192962,39899900,39899900,19
124106,23000,33900,764
42546,14,14,1392
197750,49,52,32819
159846,589,15000,67
81194,20,44,1714
38766,19,25,374
60486,44,59,863
4234,1040,2500,9184
171438,11,25,176
173762,250000,250000,25
36860,6194,50000,7032
192840,250,19900,2198
43852,50,50,1245
199940,504,474000,309
191332,18999,19900,1070
13932,28,28,198
3928,39,437,3912
13512,99019,99019,267
23784,5895,8345,488
191940,7900,7900,2098
45188,20,100,58
5136,52,64,122
13756,2269,9900,4535
71720,58500,59149,46
130172,4303,979900,1033
132200,680,680,19
4600,24,24,20
177040,19,20,649
24072,100,100,174
192880,24,30,172865
1712,776,90000,106
77532,350,350,35
163224,119,4499,1104
190452,1300,1335,44204
191360,4090,5855,264
191256,600,600,204
189156,34899,39800,1138
16748,11179,11179,2
15408,5981,7020,6574
169456,2500,2800,360
191364,170,198,10759
193020,900,961,53
25440,999,999,19
184624,9392,9392,61
23756,9,10,101
194568,2743,2743,557
109184,5,8,64
152576,4,10,1158912
6532,3,62,424
129020,57832,57832,144
153704,249,560,395
4232,999,5000,4396
193952,499,8000,2901
127848,995,4000,1144
199948,500,503,291
76695,300,400,49
110619,1457,1458,156
42751,2599,12500,151
178219,342,342,30
200015,34650,42400,17
124119,75,2500,9692
194015,22500,162603,662
168663,531,815,3112
105723,18120,18120,21
203411,4345,6800,794
3575,1800,2500,11694
27435,90,4500,4419
7067,958,5500,5171
151583,10000,6000000,118
21887,350,645,7760
200619,900000,1265000,58
200855,191,191,39
159899,74,474,31
123919,174,2226,178003
23571,61400,99995,4059
173123,545,845,260
4399,85,85,57935
205695,18000,18000,8
8151,544,5000,153
62663,849,850,75
87647,446,75000,17
29451,4,21,288
191495,34098,49998,5497
87559,1790,7218,94
171267,480,1500,3393
191493,33999,40999,742
109153,673,908,722
116405,4400,4500,46
43373,1547,1548,639
2325,4,14,21786
7069,722,10000,5429
6049,8083,8083,624
194569,6996,6996,401
39949,1534,1534,28
108297,750,750,928
35625,5997,7300,541
89893,971,980,168
198441,1733,1733,370
8845,3959,7575,27022
198189,2099,2100,792
20881,64,64,69
4605,83,83,1119
67277,1192,1292,70
38869,3520,29052,31
176809,180,136600,318
178149,20,3500000,382
124441,665,1200,32939
120257,395,600,477
169701,1080,2000,35110
191365,15000,19597,7967
3385,60,10000,2660
191381,2900,2900,13445
192845,153,201,10043
191513,9990,9999,603
18045,44,49,296
205793,899,899,57
62781,500,6000,3180
198493,20000,20000,73
192621,67,69,734
153709,1885,479100,97
178133,125,130,108
33185,49880,49882,27
200009,47090,79090,86
35953,8,12,236
200037,14446,14449,3140
5637,5500,12500,1692
200305,212,212,180
929,90,400,2241
4865,30,30,275
168489,12150,75000,560
171829,200,295,14778
53049,100,200,440
22853,4791,1200000,552
961,69,94,37
153665,444,2370,238
194805,19900,19900,270
35949,141,30041,110
198213,4496,4496,161
109137,198,349,35771
197853,455,755,452
85221,5000,5431,281
198253,19960,19960,160
74645,200,200,18
107517,20,30,243
187701,2775,8900,8269
27657,372,377,76
191509,500,600,91
37093,19,22500,209
191389,5298,5790,16201
193961,1096,1096,1727
23445,3850,4700,6499
34053,322,2500,22800
769,67,3600,17082
199941,532,548,57
198190,2200,2200,227
42430,100018,100019,29
3358,820,1303,10905
58262,27,30,729
4542,100,251830,103
46378,659,1700000,498
173042,33,50,433
201310,19931,19931,389
63122,24,35,352
111522,25,1055,166
38794,71,71,66
197782,3889,4356,849
76638,368,399,72
2070,39,39,13
200798,9000,9000,25
194870,74998,75000,77
71810,14000,39689,319
12190,500,2429590,257
141318,9955,9955,34
58146,166,1300000,466
27678,33,50,5979
154126,355,30000,298
168790,400,400,58
6522,2400,4999,62574
197770,132,132,7
204790,25,25,724
192662,176,176,593
194786,9500,19900,228
37118,53,55,626
3386,511,592,549
3666,15,15,117
159850,1805,2405,45
197786,3600,3676,9954
171266,36,329,8094
37702,715,2000,3847
10918,158,158,181
33638,7700,7700,37
153490,100,1822,416
128650,93,93,15439
194754,1499,1919,875
172438,509,648,2111
113262,11,308,35901
140754,10000,10000,3
33454,5,5,396
200826,7300,19911,94
204370,8978,8978,3097
130258,300,300,3660
2682,10,10,140
160398,35,10000,2985
74822,7,100,1056
33462,100,22500,331
44482,131,9000,1136
154166,300,384,289
122742,91,101,88
63530,40,40,398
44782,15000,15000,10
153710,258,259,487
51950,4500,6400,8356
74650,343,522,426
194826,3057,3234,1220
154706,999,1544,164
200046,59899,59900,415
39210,2000,2050,97
168638,8010,8735,282
20002,8627,9585,261
62654,2469,2469,605
124102,1569,1650,32796
160298,7,42,61075
162022,5098,9500,288
191502,2805,1100000,710
192622,65,65,645
198294,2000,3000,354
199054,35027,20017464,30
200006,1400,2900,626
21886,6250,6250,2306
2894,19212,19406,18
113290,485000,485000,6
143750,77449,150000,159
194858,1099,1144,81263
192964,61020,64443,904
169280,371,371,101
152496,25,25,205
43696,100,200,60
194788,9500,39900,203
192660,500,500,11
11188,72,72,122
17196,1430,1430,2721
199216,49400,59940,9815
191348,3600,4918,1331
193360,130000,174900,191
152560,145,2198,1733
194756,49594,49594,6846
36932,400,790,4563
58260,68,68,6
87872,473,473,1142
109148,493,4499,1576
23440,5000,5000,439
191944,1490,1500,10861
194800,7500,9900,718
172048,13,15,708
12808,7400,29969,37229
36928,2089,4989,5118
192852,465,500,635
37452,500000,500000,1
6372,975,2605,6242
199992,504,5153,187
15420,135002,150002,114
128764,5000,9900,23
19300,4,299,2950
153636,821,830,11596
58148,10400,20223,39
191388,5400,5500,41344
200844,6900,6900,29
112288,498,35500,37
110620,30092,30092,29
187796,3499,500000,123
23380,500,500,48
108996,4,333,93311
139352,149782,150000,133
58092,1157,1917,941
158936,5062,5062,6
2251,36,2500,2932
8167,542,1301,25763
195463,299,333,920
122347,2266,2366,11
191375,243,2900000,391
191323,4504,6895,267
53071,9,100,3293
171271,200,912,947
132199,295,442,282
185483,2000,5000099,5
62655,18,24,45
197771,88,89,63538
156627,100000,80000000,13
4407,200,200,36
193555,449800,530061,302
33459,90,100,178
189143,110,750,131929
21215,122,150,347
2319,700,2533,7793
21151,6,16,85
74727,200,341,67
40079,1300,13525,67
43015,1000,1000,28
201315,579,750,171
9155,5000,5999,334
198495,3500,3500,150
138383,5000,470017,50
199955,508,509,256
163103,6005,15000,71
192859,495,586,1212
7079,29,53,27494
152503,1699,2345,757
168427,28043,28045,298
