item_id,min_price,median,quantity
53643,1005,1234,5649
36813,214,356,116
173098,6099,9099,71
192847,199,310,15057
193928,173,176,116839
38264,100015,100015,6
153713,260,275,294
140321,29500001,29500001,1
169952,399929,399930,9
31912,800,874,25
163918,451535,451536,8
200012,200000,209900,289
124112,95,202,4148
193253,2249,2399,23471
57065,399999910,399999910,4
43694,220001,220001,3
200023,17596,17745,1478
201406,43461,48189,24582
65512,139799504,139799504,12
3356,1000,5000,4747
117442,90,91,120
199981,996,1196,807
43146,4498,36000,34
168302,150,295,1966
37602,129901,129901,20
39350,129901,129901,29
163914,4200,4850,14
154169,285,299,6202
88157,249951,249951,3
63318,199921,199921,6
194576,9020,9025,152
88156,55900,60000,7
76097,500,500,492
163903,1099,9999,19
163915,9967,9967,10
31894,1300,1347,33
163920,89933,89933,5
34330,80,99,313
194008,1800,1800,5
200853,8098,8098,29
200797,20000,20010,30
194071,4891,5299,133
74716,59,117,88
38805,99,160,39
173041,6,22,179
114008,38,75,11
136574,49965,49965,5
76061,7400,9366,48815
193936,46397,46499,2693
168303,4,8,22207
173056,6000,6000,12366
128436,280000,284934,26
136598,100001,100001,3
5427,500,500,16
193218,17899,25000,159043
193438,12000,26000,6
108309,7489,7500,100
88163,249976,249976,5
153618,13574,26897,51
201216,40000,45000,12
153628,7526,8426,28
192635,61,110000,3655
201219,22500,24500,18
172934,199,731,8858
44481,16,427,1129
88162,60000,99988,13
201194,29988,29988,6
19931,35019,35019,269
200816,2260,2262,46
41479,775,775,52
201184,89900,89900,16
43398,9602,12500,266
20877,90,127,170
201203,90000,90000,14
140587,1168,1400,1541
20871,450,700,54
201182,89900,89900,12
111589,124,124,24180
136550,17325,17325,20
7972,5,109,9584
163910,14980,14985,17
136597,24236,24236,20
7069,1596,1941,1772
132524,60000,60000,27
201180,130000,130000,11
80588,6679,6920,327
151585,7351,7900,197
23330,1000000,1000001,36
138728,8,1500,10898
158823,318,318,32
43400,8935,8935,372
63313,39900,39900,5
88158,199951,199951,2
33631,5,5,111
191460,24,61,178062
158828,70,70,46
155601,36,36,410
191464,79,79,93011
43852,50,50,646
107392,50,50,69
63296,59901,59901,6
200798,44456,130000,34
200795,7000,7399,301
62673,828,828,219
155607,799,799,33
201177,70000,99996,6
62790,47,49,427
200819,888,888,100
33448,60,74,357
41167,325,650,74
200768,950,950,183
5114,4,5,91
132237,20,29,275
132183,287,287,117
5567,500,550,23
205872,440,440,11
200532,1060,1060,15
132239,4500,5000,26
52193,5200,15667,770
3170,93,100,115
7191,1410,1426,5905
58084,500,1000,313
58094,1300,1785,734
192644,164,164,305
198282,1223,1289,276
192626,66,66,464
3486,170,390,16949
36901,175,296,2869
192992,69000,99900,304
194735,4000,4000,187
21024,4000,4199,2108
68197,18,189,337
43535,6096,6096,383
32720,60000,95000,1160
21882,30,476,20162
192837,111,119,10093
118711,599,700,7719
3730,15,54,23911
200576,4700,4704,730
3385,5,58,1776
200010,8000,12300,1444
29800,2042,2042,33
118391,480,3000,1004
108348,1800,2000,123
111595,275,360,2264
194730,315,343,56554
198318,144000,149500,484
67337,10000,10000,8
3220,21,88,764
68198,16,16,504
3770,5,99,1329
44922,7799,8000,984
62671,392,693,163
62421,24,241,359
192669,162,162,79
7971,900,1473,2989
6657,1699,1700,60436
43490,50,572,106
194863,8598,8598,1200
193246,8800,13418,7034
43465,1,9900,330
41475,500,1200,27
33462,3,9900,578
62435,38,38,106
204463,374500,700000,5270
204460,1234,1600,556119
58257,7,7,327
124669,600,1500,100076
129288,3960,3960,767
74834,392,3500,9264
133553,64350,65000,8
184090,1900,2375,480
44154,873,15000,76
44143,1580,2580,49
42930,130,130,73
130181,25000,49600,858
44155,1500,2500,39
198082,2099,2400,186
44157,750,1020,37
127835,68,90,859
175054,1000,10000,135
175052,500,1798,113
153711,275,296,363
130179,1801,24999,364
174890,8488,8488,19
87806,2000,2499,52
53072,14,35,3989
8153,53000,99899,2559
62781,150,2500,6356
38986,75,102,14
19943,9500,11465,570
56238,3000,3000,8
13757,698,9900,1177
155635,34,34,197
198256,1565,2000,111
62782,9,1995,32797
29452,5,5,130
115526,1580,1672,341
158773,190,195,114
63128,26000,98000,831
82443,250,300,92
22525,8,8,127
23781,734,734,1168
108346,800,800,58
152638,4999,75000,688
4585,9,9,108
116119,49,59,80
139890,99800,99998,2574
43012,150,200,2481
4404,714,718,862
8831,1344,1344,5166
13362,511,566,15
13364,400,513,10
13363,78,170,22
25409,150,150,436
58267,27,27,21
168959,14995,14997,40
201883,88899,1000098,786
2678,1,1,147913
108327,591,5000,1932
41380,1000,11693,23
168797,792,25092,20
200031,11988,12500,3755
23572,500,25000,6380
9061,2133,2200,1343
10938,287,900,17686
22526,30,32,2147
119022,1000,1500,20
58258,29,40,58
139786,19153,19153,2189
119324,4534,4534,15
32717,10098,19599,29
35950,48,49,171
174328,999,1199,9968
27859,3,3,106
62519,40,50,99
2589,6,10,780882
72162,175,499,16856
117568,95,95,57
81409,13,13,560
12735,19,19,23
171286,1144,2699,1591
44776,300,300,11
21885,19395,19500,2547
138875,1,2,482
117440,42543,42543,20
192611,59,59,691
192994,66685,69054,1461
44778,5000,5000,12
192945,49099,53800,1901
111672,48,50,1443
201415,2078,2474,214
184308,45,566,2573
44770,575,575,19
173129,2000,2300,59
111667,65,199,3948
4235,12550,19699,6459
198258,113599,200000,221
124104,580,1900,37203
138295,1999,2000,18
28284,89,150,123
138294,300,300,9
111603,10,22,683
204310,1000000,1000000,6
192848,196,440,21206
172049,19,50,1386
183963,450,450,8
115803,125,1500,118
173127,3915,3994,853
173128,8900,10000,245
115804,150,150,80
12363,30769,31900,2753
192613,75,100,24
190532,36600,38593,350
124444,1600,12500,18792
201724,201617,201617,2
172045,27,1500000,3044
194821,500,597,1302
158858,300000,320000,4
193564,249900,249900,442
198222,1400,1400,843
38963,800,21074,33
130220,7075,7500,34
37091,34,9900,380
38937,605,612,61
38931,891,1526,30
111452,36,37,416
182459,100,40000,168
111453,47,556,717
130221,675,762,16
198413,479,534,26715
27636,363,363,94
108297,248,249,1193
4419,75,9900,642
41337,20,32,78
4424,111,22500,333
44314,31,31,121
42931,128,160,53
31884,650,741,79
163698,19,20,23
35625,5500,6650,2704
19300,1,2,3475
44601,8,9,628
97620,200,737,192
52233,2698,2699,37
39317,399,399,16
130178,1800,1899,111
52294,12499,41438,56
52297,36000,40000,42
37140,2195,2250,165
52239,6551,6551,25
37143,1388,1395,118
76671,700,900,47
37145,1692,1744,67
193379,12975,18000,2516
37147,1353,4793,154
52205,3762,294800,31
200841,2000,3395,101
37156,100,2499,103
76535,716,1638,133
76526,100,100,225
39334,200,295,8266
191367,290,400,1764
192666,165,165,81
192646,159,159,733
52204,9080,9490,21
44146,694,1044,197
157842,70,70,149
200055,138635,138643,376
155631,39,39,181
76547,268,268,27
157844,35,35,797
31915,695,995,36
52232,49000,50000,23
109155,2394,4900,592
40036,215,219,83
25813,800,1001,22
158874,108,108,72
111458,225,400,1657
52228,6356,6695,30
4539,9,25,320
191349,1419,2200,514
76676,170,171,63
200786,1990,1990,95
159847,675,775,81
136558,12025,12025,120
198199,8250,8450,157
58264,50,98,109
192723,2200,2250,4
86069,20,20,55
153219,9999901,9999901,1
128632,200,2500,3211
191501,11898,14098,84
74851,1799,2051,1149
90659,10700,10700,49
74849,148,940,9078
192661,173,173,79
192619,64,64,272
193208,210,282,26467
74852,1714,1723,2194
136570,399965,399965,3
23424,1593,2800,16947
21747,275,1501,1473
136565,1200,1200,10
139036,760,137500,161
414,1,1,315
37567,80,80,402
192683,174,97850,67
23426,50990,51500,486
182714,300,300,1
4399,15,22,24142
109585,537,22500,7634
176859,36,36,388
28399,3,3,443
128847,392,392,96
34763,40,50,192
176864,98,98,82
159919,1238,1242,633
153714,200,259,589
2997,68,68,98763
17198,1323,1350,693
21884,19300,36399,9734
205242,500,5000,28
171292,395,450,4389
2838,25,39,12851
173761,7555,8155,73
2996,12,83,915123
171291,97,1500,5143
178175,500,500,8
201419,3731,3731,43
5469,6,4500,2132
178125,208,208,12
29454,150,198,23
19702,887,35098,6352
20520,6934,19800,15455
158381,18,25,698
178178,50,500000,382
199206,85,90,1083
60378,293,498,115
198311,1400,1450,225
198191,1780,1784,8401
63251,501,502,146
44599,8,8,813
15415,71295,74000,4398
7076,200,804,28186
153707,1299,2570,536
15414,4276,9950,11465
33825,8950,9412,13
76895,5000,15346,30
17197,5389,10000,525
42431,598,598,157
193389,174,175,59
4791,25,178,587
58268,9,9,254
192712,1965,1965,27
54836,800,800,15
192728,2300,2300,9
192605,166,500066,217
193957,269,269,367
192625,70,70,1846
30816,1,4,1822
192719,2020,2020,23
192610,61,61,532
122742,18,20,203
200059,69400,69400,97
192685,1905,1907,76
126935,4911,4911,269
12404,80,100,7175
114017,12,12,113
10647,98,98,7795
19305,1,2,948
192631,64,64,1356
111456,13,13,2049
4366,30,48,166
20381,900030,2000000,133
12643,105,105,1018
27856,2497,2596,270
200828,2320,2320,18
12655,600,698,11092
4361,300,5000,189
4611,7500,29920,686
192647,182,182,298
2674,325,4500,4961
34125,45,45,66
178550,19,19,561
39520,20,49,174
5833,771,771,62
85583,2538,99900,85
173093,20093,20093,17
74854,240,240,202
74660,800,1599,1559
87530,60224,60224,6
1251,5,10,1191
74845,1200,1200,44
81195,8,9,205
85584,200,243,359
175960,100,100,45
204860,19800,24986,3202
199937,702,2000,298
190396,20,87,1003917
176870,180,180,23
29453,19,27,117
39342,485,488,3059
15564,12,13,203
128761,98,98,12
19774,700594,700599,4
205871,1900,1900,19
203411,4500,4500,883
33449,93,94,212
192717,2024,2024,336
1708,1,1,250
1707,1,2,489
67510,29,29,133
7077,7,1500,18050
81205,70,80,1762
74701,30,49,29
175955,300,400,340
115806,194,197,35
68786,51669,51672,59
110634,1538422,1538423,14
41146,15000,21780,70
155910,5,5,156
110633,429,434,27
38912,24,24,72
44457,845,14700,14
7068,8,35,66321
41601,900,50677,54
192968,42,43,1427
110620,7499,7500,33
7228,15,15,231
192971,40,9940,2565
192096,239,241,256155
44758,20,20,1168
109132,87,129,3321
151608,14900,14999,267
44759,25,25,187
57066,250,250,19
4340,9,9,12876
169300,291,294,506
176868,140,168,110
129003,22591,22593,13
52183,1359,1600,10845
38900,42511,42512,87
79254,200,6900,7195
3927,112,118,3812
200634,78800,78800,48
36918,1425,7000,1661
42545,4928,4928,34
4407,75,374,194
178222,19,19,753
41166,3000,3000,104
112273,646,700,37
159867,15,15,128
41339,1975,1975,137
168794,744,744,26
3665,4,9,1171
178545,25,28,170
41731,28,30,47
40093,70,96,563
127849,1750,75000,127
35947,33,42,414
193943,64000,64000,23
71848,124999,125000,65
63317,700,750,51
52776,10748,10968,100
155811,451,15000,277
153623,1200,1400,43
5082,54837,499937,162
153631,42638,42639,46
201193,792,792,17
39666,1200,18525,331
43124,999,1000,3179
168446,11365,11374,168
35314,95000,95000,26
52687,246,497,38
36907,348,1630,19248
191461,10,25,3355903
21881,174,464,5419
198298,100,165,112
14341,77,79,2030
191470,704,1241,28516
201407,7300,7300,63
197745,37,47,445713
9336,396,396,22
38303,50,50,240
81203,7,7,88
3674,6,9,70
8836,100000,150000,44
204842,11000,16800,40
154891,13,20,1618
81200,13,14,726
29425,599,1517,7436
3531,30,202,2232
3771,1,5000,689
172903,77,100,160
153634,3300,8100,36
108977,50,250,736
173172,545,545,4494
38992,1399,1400,57
76515,1250,1281,27
116981,2,3,6927
153610,4200,9477,64
4544,364,383,201
108326,299,350,1894
60491,699,699,17
198218,665,669,315
72094,782,1360,19255
171285,416,483,2916
9334,176,302,74
195466,677,697,267
20858,32,35,1214
136562,1271,1271,10
15869,36,42,269
4375,1000,1140,87
192629,59,59,1283
41432,4490,388500,22
22573,39,579,23947
192623,60,767660,373
162664,21902,21950,2
13932,49,50,463
41434,4940,4940,22
38558,3818,4478,917
23108,75,440,42
24053,414,436,111
39900,540,695,83
19262,8785,9285,17
45907,7989,7989,6
60399,44,65,61
38791,298,1300,13
20709,19,22,81
198187,900,1344,2598
187802,133,219,903
34753,400,7500,235
42641,50,50,580
34750,70,145,328
34759,557,558,51
190452,1266,4865,19588
60398,20,97,284
60485,18,21,2011
192950,46665,46900,26
61982,5,5,1071
28118,4100,4100,64
52749,30,249700,119
37701,49,9900,26947
200009,44393,45434,205
44456,168,239,103
33854,1263607,1263607,1
27677,18,25,1553
3745,7995,9975,76
20384,30000,99900,637
127837,265,343,232
194789,8794,19900,470
81919,1010,1012,54
41803,200,350,2698
163075,766,767,49
4339,55,75,13804
44617,4955,4955,24
19183,1,1,7148
30458,80,80,69
128849,150,150,100
32716,10049,120050,145
19275,20069,50397,8
200015,39898,49998,27
42430,370,370,65
196582,712,712,133
127037,65,65,829
76685,2000,2500,43
194800,5685,12000,375
194795,4064,9900,887
19236,4525,7000,14
104343,497,498,66
45194,39,39,216
76650,848,1697,75
45190,29,29,84
2681,10,301,407
45198,4,3004,48
81411,13,15,253
76652,244,852,64
2770,239,400,143223
58261,200,200,52
191494,25899,26718,4784
198508,22998,22998,658
177842,40000,48500,40
153510,8500,8500,9311
192938,49800,52898,1139
153597,5000,8500,18770
81923,25,30,1357
3666,12,12,165
81204,30000,64000,77
1017,3,24,385
109223,25,75,940
155812,497,500,140
52170,800,1495,45
173124,500,500,103
204623,1000000,1149800,77
52121,100,2839,40
198175,100,999,3222
52142,1480,1485,17
198232,123,123,2621
