item_id,min_price,median,quantity
32428,56,9200,2647
58257,24,247,936
3478,243,243,11698
39338,1030,1307,4809
192963,20000,25215,181
199945,505,510,214
58262,9,2040,337
53070,10,13,3635
199992,500,500,281
61986,45,1250,241
163019,80,8500,140
1251,2,9,1304
199994,500,525,173
62676,73,100,300
63251,3351,3419,446
61979,775,825,3555
62778,50,349,41254
62780,78,9200,2433
63291,332,1272,261
12644,150,170,2803
17011,133,140,4716
73260,45,119,2759
8171,86,191,19747
11186,495,798,274
74636,189,189,547
17010,232,243,7112
94288,74,74,833276
158378,45,50,87449
53072,7,400,15571
191326,4500,6950,468
31887,300,999,198
74653,162,162,1068
74822,13,100,1822
75026,18,1318,685
52976,520,1530,33624
81400,300,400,506
113278,9826,10026,7
130905,5555,9300,1237
81401,216,999,1055
1707,6,10,333
5342,38,1459,126
67404,10925,10925,46
81411,13,9015,456
82449,24,789,333
124110,10,14,7113
191367,200,384,4301
82450,45,45,1038
83095,617,4561,122
178149,40,100000,463
25708,4275,9984,16711
133553,5000,85080,25
158823,334,334,28
76061,6697,19900,24834
173173,250,284,2849
191369,2500,6500000,240
32470,149,340,470
22792,575,2866,8445
118280,400,500,95
45621,300,2299,232
106824,32,35,111
108977,15,15,300
59029,101,107,58
43465,44,57,66
107392,50,500000,15
106867,30,30,402
8169,249,799,1048
112449,2,15,1386
192631,64,64,2368
200015,14900,15000,49
115355,90,1298,541
192646,159,159,498
127844,300,349,887
192647,100,182,352
117440,6502,6502,194
194864,36500,44900,1925
201422,5400,6993,19305
200578,2592,9200,539
192693,64151,65051,15
192727,2284,22084,94
192672,100,168,182
52338,1200000,1200000,9
122348,49,749,887
168498,10398,10796,946
30814,17000,17097,33
132204,21,21,1053
128768,40,11100,4094
132233,22,22,583
132199,295,295,438
133570,200,250,13796
68197,19,19,190
62275,11100,11100,40
133571,15,991,313
200059,134800,135000,376
140276,30,38,372
192648,175,175,2654
192960,29400,14000000,86
118008,3000,4618,40
192697,2297,2297,79
10286,39,1800,17075
15419,4999,6426,3218
19225,30,156,2310
192933,2001,2001,109
192644,163,163,238
166344,14,999,1920
200113,28500,30000,27684
22829,100,2700,728
37093,79,173,134
158204,3774,10000,3097
19305,18,125,2218
200573,4900,5000,1783
114015,100,300,175
192914,790,790,4137
200570,6699,6899,378
19306,7,111,1879
31945,40098,60098,7
7074,20,20,226
37091,24,25,89
31944,5000,5050,15
200567,1775,1775,256
33042,188,188,1509
25431,100,100,1775
194572,6399,6499,779
33254,125,125,1112
3402,65,75,28
168500,11899,13500,1947
192627,64,200,618
18335,79500,79500,419
39690,2195,4351,989
33451,25,34,982
108297,400,9157,1154
192632,241,442,173
33452,5,5,1122
35948,8,1000,281
112277,4000,4500,14
35950,320,320,897
192608,63,63,769
35951,9,1524,333
192994,113147,113147,1088
112275,4000,4500,22
192621,66,66,718
36910,5196,7499,7332
192624,70,70,2144
3662,14,23,343
68198,17,18,318
109122,4000,36000,18
152549,173,499,1831
39691,22,150,268
173123,868,7000000,128
44617,345,345,588
192673,160,199,180
44722,300,919,151
198421,253,269,16072
198255,166600,166600,199
29451,5,48,549
152812,9354,9500,394
74249,6,14,1927084
197747,23,30,409381
44940,33,85,2857
171349,1198,1250,733
114004,500,2500,14
1477,10,39,458
193954,199,245,6249
109133,70,1500,19629
74861,1078,1123,1863
58263,35,1226,475
152640,2250,9999,1808
58268,108,809,178
83064,122,275,2585
58269,15,120,468
102543,75,9200,1441
61983,524,524,199
62783,50,99,7948
61984,1294,1431,232
199943,540,540,252
158381,40,51,831
171841,22,69,80926
2304,18,75,1505
160398,22,25,5240
76688,2575,2882,188
4539,7,119,629
2840,207,234,6023
159789,200,7799,131
52220,1919,1919,198
3712,490,575,1997
52219,1594,1595,466
192651,188,188,160
170554,315,5000,21893
201424,68,68,825
41339,799,799,235
41593,5885,9987,2115
36926,87,498,8084
108920,25,25,165
21887,310,347,19039
168651,18809,65599,1360
200566,396,1050,764
192912,1000,1674,1432
171276,9649,9850,2797
168652,19300,59999,1212
111442,15,341,658
152557,1288,88800,302
197736,154549,154598,709
38933,280,1100,528
44327,1768,1769,331
2592,5,145,266952
192626,66,66,794
39915,875,975,129
23427,1600,2912,21400
180055,295,2500,337
203416,9899,10616,704
200004,1499,3499,172
132237,119,122,173
114017,40,800,236
4235,5900,19994,4718
112284,498,499,28
184390,205,205,42
152577,85,99,559697
112281,948,1598,138
118428,38,750,453
169675,76,100,108
153050,15,33,224914
152576,4,99,11733886
12213,100,1904,157
169334,625,1900,466
133572,24,97,1949
194856,8000,29500,1100
153664,8200,8740,34
165017,150,851,372
171829,494,5583,21434
42751,3104,6500,180
163784,413,2215,397
154125,255,220052,211
175788,18,275,898995
197793,129,129,7480
17222,20,40,345
6359,300,800,3272
171828,115,325,160919
74247,44,192,525069
200795,753,753,159
765,208,2522,18578
17404,50,299,115
171840,5,27,115672
152579,640,697,6301
19221,43,111,489
37118,3,5,501
2447,201,638,21242
199940,500,500,542
19224,33,445,2182
1210,170,210,11824
172052,7,12,26041
32464,400,2500,2771
19299,1,207,2491
172046,13,13,586
172054,5,7,93175
197857,125,125,291
4265,175,200,112
30810,199,199,39091
24105,6,509,269
133569,570,570,489
129100,24,25,9474
42459,2645,2645,245
24338,90,90,208
127681,100,170,3497
198210,1300,1300,152
36921,300,35000,2007
169701,400,2000,18069
6530,10,300,5540
19705,600,200049,1884
173034,19,4975,21936
49908,795,1063,580
19704,1490,1909,2035
130177,155,165,850
168583,600,600,12495
124120,1,2,42046
103795,3572,3572,37
179315,7,7,52308
19699,1423,90000,2946
199962,500,590,154
10285,74,114,4770
103789,3300,3333,55
130176,398,415,1860
191364,150,150,24494
2888,74,1252,218
191321,836,1700000,712
2894,5,5,636
172055,9,483,36377
171441,290,300,339
198213,25000,25000,309
9262,11,21,1911
187635,699,9895,737
130173,300,317,1834
15410,222,500,617
162116,789052587,789052637,2
36812,1132,25000,725
30458,45,1861,82
33053,600,4551,97
132184,20,20,481
3663,74,600,2461
5075,299,398,798
112282,1225,1250,30
191516,4924,6063,999
200828,2368,2368,28
151718,1598,1800,1774
33460,51,73,82
5370,1000084,1000084,9
2589,2,99,1576712
23354,469,1469,71
180430,24,38,460
112289,490,924,86
76554,300,99800,29
81414,13,1513,1820
168790,200,200,42
112181,2079,9200,988
133567,45,45,660
163842,245,262,59
81920,100,100,405
198082,3439,3654,360
130174,200,450,2977
112292,490,900,70
192622,65,165,1329
152561,270,468,607
192629,59,59,1036
191872,1092,1340,477
172053,7,7,13182
81924,159,159,699
201325,149019,159885,3179
86073,5895,5895,48
31868,299,362,42
200800,1590,1800,385
198302,7775,10033,100
98111,138,4520,49
193927,18,19,472779
199054,28493,28493,106
192941,1010,1695,790
169300,5757,5757,188
204234,747,1875,200
198164,255,425,389
13757,95,9300,1563
130179,1212,1450,511
108337,396,399,759
81195,1000,1000,62
74847,842,900,3207
168499,4500,34997,740
172359,7,106,7460
194800,3000,19999,2849
172357,11,210,3731
132223,265,265,112
152496,74,101,454
172358,5,106,3704
189150,399,9950,3970
189153,36000,99700,1436
168654,18808,59999,1013
124105,850,1000,41019
189148,424,9900,550
187633,1400,10000,1083
190388,200,9900,1633
124103,423,1489,56466
151721,199,200,2070
192877,1328,1328,2028
189154,455898,4000000,109
52086,90,100,61
192623,59,60,280
40919,1553,2654,448
52168,1000,1000,23
189152,5000,5000,1159
124106,6850,6950,14334
163222,176,4499,786
171352,3103,480000,219
163223,372,699,2025
185739,390090,390090,10
23334,275,300,24
58142,125,1244,375
192683,174,174,68
13465,375,1349,10581
152638,4990,90000,1615
168653,9995,59999,1182
115351,297,1799,279
152639,4900,89999,1511
85506,149,1098,3521
25899,35040,48077,11
163224,380,4499,974
107528,31,95,116
52166,499,600,13
117437,100,7512,217
152641,4400,490000,884
168487,1010,1199,25072
44755,599,4900,64
52091,775,3735,43
117441,5260,5260,127
176391,585,3585,48
117442,89,3589,277
49084,2586,6500,210
152875,75,985,126518
117453,121,4860,255
160399,65,66,4802
199476,5,11,153
178017,2500,8500,14
117568,250,2231,269
197746,9,20,472028
185479,400,500,33
171833,625,1050,24669
176874,345,350,273
119022,14900,500050,105
194817,290,400,618
191501,13997,4950000,514
132234,268,268,84
119324,24461,24461,207
16040,49934,49935,107
175960,200,900,33
200224,31500,31900,7780
169280,1900,2000,320
132183,289,292,232
13758,190,9199,849
200806,1695,1695,54
33546,900,900,84
9206,3350,3979,267
60399,44,44,89
76136,265,7800,4251
160705,29,50029,7201
22376,279999,279999,3
158377,400,500,89
161383,1070,1070,681
4338,4,28,117970
39354,1,1,434988
16166,288,288,1359
194725,4326,4500,620
3857,5,20,45772
198507,1400,1402,179
193213,129,295,392355
3823,300,2818,1209
7068,14,7900,17773
191256,400,400,921
163076,300,300,808
7081,5390,11577,3139
7075,15,8300,18151
10620,64,64,228690
192610,69,69,400
191329,43864,44500,7151
7076,50,7900,15786
192666,100,200,101
7078,36,1400,13648
200793,1515,1516,84
197763,400,898,1081
7912,3,7,18916
200848,2197,2197,22
17119,5,20,7431
59491,51091,51091,18
152506,85,218,122299
190532,42000,46526,1513
124444,1425,1800,5258
172051,13,145,2883
199964,500,590,86
200010,5500,55500,762
172061,130,355,2871
200016,59999,90000,808
124121,4,99,79357
9030,9549,14098,101
36931,2500,3700,4092
62790,44,139,1282
39003,4119,4121,35
4542,198,198,430
198197,68537,68538,947
124439,1,70,63721
179369,305,305,17
74921,99,99,466
200106,100,187,104
163082,99,99,2527
194737,600,600,616
191375,325,480000,377
183952,225,225,4632
81409,13,1613,755
929,5,23,7721
123918,590,600,191335
2678,1,1,345610
83094,96,4596,58
200047,160064,160065,407
200565,4494,4498,312
180168,85,99,63
173202,5,7,3708572
200623,14300,14300,373
200577,2000,4887,436
200574,2500,3620,91
142335,3,88,36425
25679,100,960,81
198289,100,430,300
191350,10818,14800,532
111667,51,500,9092
3858,404,435,16913
111666,50,74,1340
27678,14,20,7881
193893,300,394,1141
183823,25,465000,739
177962,55,101,3707
2320,1,1,1195025
14047,6,20,414638
191331,980,2200,6763
85568,1500,9995,76
2459,377,630,2684
53068,19,24,2058
171264,78,500,506
2450,158,824,69850
153051,5,8,257036
6358,740,5999,5774
168501,9182,5000000,247
13422,99,2094,9169
171263,105,1600,1402
130248,74066,74579,57
115352,4396,4396,215
4623,8950,9700,1209
17056,1,50,124027
192620,123,161,227
62781,36,62,1038
171270,306,5500,447
79102,37,43,70
6041,45082,45082,19
115353,628,628,377
168302,148,232,30146
80595,24,34,108
159468,236,7536,202
191334,1400,1400,3861
194871,2650,2694,97
174283,19,19,1132
89329,97,97,44
38943,185000,392179,27
38799,99,181,119
192617,64,64,4177
133575,13,313,1954
154898,7,404,45492
23786,109800,111457,337
130247,76550,76557,135
162559,100,100,296
52090,2000,2000,18
162570,7553,7553,257
152545,58,79,2635
163075,500,500,562
200769,476,476,257
192993,18542,18542,3770
191378,435,500,2737
52140,6500,8500,9
191472,4400,4504,32442
197745,106,238,230058
192685,1997,1997,59
116405,3993,3999,1603
191462,205,299,173084
163077,20,125,351
191464,955,1200,19319
190321,13999,14700,15154
197742,10,16,1449684
191461,185,221,854473
21114,30,99,104
194967,17,25,1024426
194970,20,28,857497
197741,6,7,1024795
17196,100,200,1061
194969,16,25,1683967
191468,1125,1291,210629
76611,100000,100000,14
194966,18,27,1387064
191471,3549,3975,99325
191465,999,1525,176279
192887,27495,42749,933
191519,8899,8899,2068
197748,20,26,739888
191466,1428,1487,13427
200822,1610,1610,63
116408,3596,3596,104
177715,44,74,220
200105,65,65,94
29393,1796,1797,119
31676,7735,15000000,70
33236,8,708,902
38466,969,969,92
42430,599,599,660
200018,76999,79399,664
25699,260,3300,10139
76654,1425,1463,37
42431,600,607,199
200506,6,45,114228
88487,2197,2197,93
128304,122,200,93916
177040,19,19,1313
42432,120,143,633
62239,614,614,206
193928,32,49,209363
198194,3198,4581,6459
19304,45,545,864
44573,40,1550,227
198505,10000,11300,1530
44574,200,200,468
132753,94,94,280
97619,89,98,3260
44616,7,3000,332
4537,189,21634,463
172347,125,400,3336
7079,10,2551,5253
153635,3,75,330691
44618,383,1100,220
168662,846,848,12942
132752,400,25000,379
198291,74795,74796,82
733,75,1298,803
3776,4206869,4206969,63
141527,368,368,218
194570,450,9200,658
75037,22,50,151
24036,1730,1849,13
194855,4700,4700,11394
173760,797,799,154
172451,385,495,63
787,451,459,630
124107,82,2500,11214
81403,14,981,439
200797,50098,50099,56
81922,936,936,4400
81923,300,300,664
82343,77,7577,52
3730,31,2500,9579
124112,33,68,15653
8957,22,685,433
90457,500019,500019,1
192619,64,64,848
192661,173,174,342
2251,7,600,6374
128994,7000,10000,202
157844,35,35,2491
6048,200,225,2105
115808,400,400,51
38817,15,100,2396
173036,67,2500,53204
192653,188,188,119
158379,19,19,3602
128542,20068,29971,134
4360,20,55,486
38818,112,114,245
27662,110,120,836
38871,66598,74225,199
24067,2707,2707,13
38998,45097,47900,12
38766,10,13,413
38914,30,1595,248
191366,4600,5000,871
158775,150,169,164
38679,9,11,5722
34764,200,295,880
36908,110,189,1395
33459,125,296,73
197750,61,100,11855
41498,9995,12095,13
158831,240,250,87
158859,110,110,430
20878,65,107,184
192747,61,61,1788
162112,503692280,751846139,2
53038,1150,1300,10624
37921,175,633,18558
187802,99,233,2256
192655,177,178,170
198237,499,500,283
194858,1387,1391,130310
194755,1502,2202,6615
8244,56028,67398,228
33444,5,9,257
113290,2500,2500,110
22525,45,45,417
117452,300,7538,1002
77543,1997,2023,218
12210,5,709,294
4470,1,1,318515
200777,738,738,109
13933,21,924,143
199934,565,570,146
37156,710,2715,76
152631,7,20,37888
192654,898,1137,62
176811,26,465000,695
191933,90,94,388
193391,196,197,74
140631,19900,500000,147
1475,2256,5001,87
140754,4998,4998,40
21881,59,9300,8340
37143,800,1989,52
200531,99,99,282
44456,17,265,173
39360,100,500000,15
56033,255,1155,189
147776,200,400,1370
38971,248,248,59
159919,50,2250,125
34747,95,95,209
194732,998,999,262
194733,885,885,265
192961,54800,69900,476
143588,55147,75000,189
194738,594,600,204
161128,175,175,678
155601,39,39,201
153440,90,1474,970
169118,71000,71000,31
153441,195,297,107
63246,398,399,326
2455,2,1400,3323
129021,57855,70148,250
137191,32999,65000,198
7971,619,900,2293
140630,67672,68899,173
18635,25000,50000,123
71873,39981,39981,35
27858,3,503,350
24245,1999,2572,750
76504,709,709,139
29112,9550,10000,36
76673,434,435,22
29449,7,1414,576
151256,365,365,3791
29450,500,500,550
33234,250,888,480
194567,400,1800,2054
124115,200,700,16626
3827,5,70,1538
199989,599,669,430
139362,42676,50358,220
39211,22,79,111
139338,35000,38961,183
67415,60,2500,496
139417,43000,43900,303
158186,19,23,30228
81197,75,80,215
57194,55,1345,236
197785,149,260,55166
3928,15,200,5144
35949,200,900,805
43852,50,51,1345
160298,8,8,18153
192614,63,63,1006
158806,135,135,59
35954,37,137,1132
192908,849,1025,2661
3167,50,99,199
69237,20,2500,3955
40036,600,645,132
7073,34,34,407
58092,800,50000,1140
11403,322,322,107
12735,379,1349,48
1705,59,100,16720
23771,757,757,47
151257,542,542,3037
83763,8910,9000,42
198217,396,755,1782
71720,66580,66580,44
414,140,4507,322
171370,25,200,2172
44571,1900,1900,180
154889,20,80,3725
41814,467,1999,6163
22823,1939,99898,136
193926,7300,8991,808
200007,10499,10499,41
4602,40,304,680
5997,55,1100,3535
171301,200,287,205
194850,6000,7500,807
128548,200059,290064,86
105711,20000,20000,38
134860,25,25,256
172346,70,71,548
19275,2034,2034,38
27503,247,550,907
1080,30,1975,3615
158849,1680,25000,75
59227,6252,6252,77
155629,32,33,357
71818,155074,155074,14
23117,200,494,1041
71875,25000,25000,40
71833,59978,59978,50
79869,48477,120000,480
12202,11,14,10823
189145,200063,232745,72
81175,66,6567,46
82344,399,2298,71
13453,2250,5999,465
171290,277,333,18631
192630,70,80,190
122347,500,1348,1162
192861,3532,4275,5651
41375,1700,1799,91
194825,700,800,1690
56551,64380,64389,71
35624,299,3098,2543
200835,1125,1125,57
83097,3300,3300,185
27437,75,7500,2135
192609,40,58,247
76639,990,1406,52
192929,1300,22000000,39
193925,518,519,190667
65365,5805,6450,2318
41586,149999,190099,695
93705,200,1130,18
33448,60,3300,809
193378,15003,25003,254
76697,775,790,232
76675,588,593,27
76646,350,1130,10
115354,4365,4365,105
205241,50,50,193
76556,245,245,13
35947,9,796,613
23386,1425,1425,16
74252,77,79400,9977
76566,184,185,28
147774,4579,7079,421
191336,900,1399,888
192955,62400,63800,855
76558,161,163,11
76648,4707,4707,14
194809,37498,38324,2233
76681,815,823,58
156872,99900,99900,45
76691,1480,1480,80
38776,73,73,81
159920,225,250,443
194785,39999,63900,1725
198189,2664,3745,1477
49300,450000,450000,1
194793,5900,8373,2839
44963,10000,38457,45
163132,1400,9080,103
25700,1500,4500,4395
20874,90,440,189
153439,66,3999,383
167862,3797,3866,1338
38374,5059,9500,88
159464,283,7584,181
197761,74,149,11131
38375,143,143,347
27855,5,5,619
169332,22,43,858
27856,47,47,455
38372,4795,4795,142
29394,1800,1800,279
38371,4999,7598,77
173040,6,13,205
38781,100,148,65
154166,200,500,524
29452,100,175,328
29533,199987,3665200,36
191512,9462,9491,565
33449,14,14,1005
204311,4256,4561,160
15564,16,16,249
171267,100,521,5004
200852,1492,1493,50
35952,240,480,136
40026,499,3449,13
162569,7500,7500,176
38431,4050,5050,165
14344,5,201,617863
42467,395997,395997,1
31670,710,9200,429
15994,320,489,1845
192669,162,162,68
154122,360,525,958
39682,283,5598,1666
200074,3000,3000,34171
44941,6,87,2957
192976,12500,15000,1499
192934,8500,10000,148
16000,75,75,2641
190331,8899,9930,27151
203413,5400,25000,1661
204308,43,90,220
4600,4,5,366
19222,50,269,129
201312,412,493000,653
200451,84900,84900,9
4306,5,100,129614
118,1,1300,11630
152543,69,75,5297
200614,590,590,309
36920,217,385,1110
4601,25,25,676
19768,10309,87949,5848
19767,16788,17387,2673
38928,200,225,127
192883,2499,2700,609
1710,10,200,6551
109148,648,4499,1187
5527,4,5,696
109221,299,405,748
25428,50,75,159
111650,100,9200,722
192723,2000,9000,26
58256,9,60,672
19701,700,993,2241
58261,25,25,594
5785,75,114,1926
19702,1170,1378,3302
58264,17,17,602
19700,890,893,3386
193360,12800,16200,740
191509,198,3900,160
193929,1000,1325,5556
111663,11,5500,4698
67749,547,608,2682
203407,14000,17460,1159
203411,3900,5000,937
155609,43,55,134
194826,2000,2000,4014
193941,1165,9200,255
193951,37,39,6557
6888,6,25,1060
63272,19901,19901,19
158839,34,34,51
4384,13,13,73
191943,90,119,1928
199999,500,500,346
192690,5000,9500,19
81918,99,809,364
81919,472,672,517
193957,1200,9200,425
194008,400,452,466
191400,2906,3464,656
109145,648,4499,1058
63274,1785,1785,69
858,3,1900,8559
127846,72,480000,375
198504,1199,1273,245
63275,122,4444,95
63299,28525,28538,18
21844,1498,1700,1886
3685,18,48,28499
22832,51,1509,416
87881,3880,3880,207
63273,2904,2904,46
180318,86,800,787
40536,10,10,892
54832,2498,5001,29
111438,80,100,1627
199981,1098,1148,182
199983,500,500,325
199969,3900,8000,236
179004,50000,500000,12
188834,2037,2765,44
122345,228,1328,68
161344,47000,350060,1504
193231,24099,27999,4794
162554,2500,12544,77
2673,223,227,2382
163133,347,374,229
191357,4500,4500,472
2672,18,84,5607
200652,5000041,5975089,230
178224,152,153,50
18045,5,50,199
182737,22,31,720
184201,950,950,464
200022,12300,13095,1714
200033,10695,10700,977
4305,69,113,7063
8544,70,70,1010
174282,1000,1000,64
192895,100,2500,7344
19300,7,95,2491
180732,2,5,48804
193256,5512,10197,14192
194694,117,118,780
785,278,1540,15391
198300,79989,79992,145
193249,11949,15581,4392
186662,8788,8797,62
36784,17500,17550,455
34762,98,700,244
4361,83,98,107
3531,5,202,2599
158865,127,127,133
15415,64150,71319,3561
15412,1500,6000,1672
155608,32,32,188
12607,544,1372,714
158870,80,80,43
198230,4900,4900,214
58260,14,14,566
158751,40,40,586
19441,2000,5599,17213
128849,18694,18694,80
198305,454,665,127
82441,130,144,3122
2452,178,788,38072
57193,500,1694,292
192967,44900,46300,1194
109584,65250,120096,230
176810,49900,50000,8
74642,5499,5499,76
127840,65,169,186
175957,500,500,18
36913,1400,1599,32762
39340,2584,2661,754
176858,333200,333200,17
3355,518,1716,11736
81412,13,13,417
191332,15574,29974,4013
176873,800,1000,15
81889,6517,6517,55
132193,20,20,88
193030,1900,2576,4745
176870,300,490,60
191318,672,3688,1160
38838,743,743,341
194796,5000,19999,811
43122,1400,1400,5809
43120,2811,2811,6390
176865,190,199,144
191524,6950,7599,170
44280,83973,83974,8
25445,60,70,64
39343,224,323,125021
143853,50000,285014,4
8392,4999900,4999900,25
43107,1050,1150,2703
79253,582,1310,44615
180088,40,50,11
138727,43,399,20106
191511,4397,7500000,102
176087,190,199,121
176089,170,180,61
34750,3000,3695,223
79255,928,9300,2072
28103,444,999,2006
109152,248,600,473
132232,845,845,26
111434,49,50,262
152512,630,794,53491
111437,200,200,187
17771,127999,179900,865
162029,9000,9000,225
152495,67,391,152
198415,5000,5635,1098
22459,1477,2999,140
11415,125,200,88
178518,2606593,2606593,2
8396,504012,504112,3
95373,79585,80000,954
194035,1294,1300,609
64394,9900,25000,434
200817,2276,2276,75
43146,1428800,1428900,18
128840,7846,7946,124
154124,359,525,1324
8394,1612635,1612685,2
133563,13,13,509
8932,13,13,465
44157,5770,5770,76
171285,745,815,2063
74726,7222,7223,84
158188,428,466,2645
200836,1244,1244,101
201327,9900,9900,73
153490,10,198,886
171268,98,295,1611
62784,11,2000,46458
132212,21,21,253
1179,20,200,13606
35625,3333,7595,2683
132231,22,22,504
37704,111,500,3350
200841,1872,1976,69
191320,29799,42000,2199
8393,1123526,1123626,23
76700,2500,2525,142
2842,20,2160,4768
155910,5,5,201
192928,56500,57400,1033
160483,241,2300,167
163563,1788,18088,245
56968,199900,243500,8
2290,10,30,448
22645,141,500,2534
422,2283,2283,198
152507,90,500,264455
23103,176,190,47
198191,2292,2293,2935
186017,3100,3151,4103
5525,10,20,3551
41495,12500,49877,9
129017,27557,64015,204
166270,70,284,1299
81413,17,100,728
185910,349999,350016,166
4599,6,1215,535
8151,66,900,173
44156,7954,48206,25
199941,500,500,262
33457,56,65,50
41446,662,662,15
39212,165,165,47
4606,115,1113,93
7909,119,900,7388
140587,1000,3099,368
71842,149800,149800,51
44155,7994,8858,31
4608,3,5,321
138729,6,100,53206
4791,124,530,266
62791,35,1200,15666
63305,589,1089,343
56046,8,33,151
62664,272,292,644
4231,474,480,1728
162560,10000,100000,52
194806,4574,12000,2053
3385,1,10700,1001
200056,424999,450000,388
28399,7,9500,1054
130183,449,502,600
58265,82,82,504
153709,4444,7200,440
124102,469,1500,61180
124438,1,25,352802
192975,90,90,5823
52777,1391,1656,43
192937,7400,7425,49
23097,695,695,56
151720,1778,1779,303
2681,24,5000001,914
192675,194,200,144
192931,18887,21500,157
192978,93,2500,8870
8950,7,308,948
44143,12899,14910,30
8953,28,28,733
155603,75,80,104
109992,15,99,1748
154123,421,9000,1228
140567,17493,17495,41
171266,40,420,6153
774,146,199,3626
198192,3200,3615,1756
191944,140,143,1251
202071,35,43,2776
193210,30,35,861401
172360,9,142,4548
76075,159,159,87
194821,100,149,1012
81203,50,50,166
4555,51,51,133
155636,83,100,91
40037,2090,4364,28
172010,3230,10000,358
186522,4747,20000,385
27422,17,39900,2198
153662,913,10000,161
191518,475,775,2616
120959,18999,18999,578
24072,46,50047,121
5465,19,54,23946
2835,2,5,344885
81201,40,40,162
27635,99,102,140
81202,45,50,275
76526,190,190,213
108327,125,300,913
200005,1399,2000,211
21072,9,1375,8455
178550,19,475,1441
139389,189800,189889,15
23573,4500,5002,2660
90047,8900,8950,12
23756,547,1377,158
124640,728,11652,10053
67385,1960,65001,46
184392,250,260,18
43851,10,11,1467
31673,493,1299,204
108335,79,99,1019
