item_id,min_price,median,quantity
108294,5000,19900,444
189542,13399,14568,3517
5042,787,794,376
183950,319,335,1778
189154,799500,4000000,155
171274,200,215,797
204834,990,990,36
22794,437,963,5844
43554,175002,175002,4
74866,64,150,2981
106870,30,42,344
38886,49700,49700,15
173034,24,75,7329
191326,8810,19987,931
158874,110,110,156
198614,18000,29961,7055
163222,58,4499,903
8846,1197,5500,5101
22202,145,2000,5206
19222,43,45,227
201402,687,776,12807
36926,175,25000,3420
151722,1000,35000,1686
163842,75,85,53
194858,1087,1099,75172
38838,1875,2000,136
203414,79900,100000,682
27678,29,50,4108
139786,9900,19886,7431
23110,1544,1544,22
33454,5,6,320
3358,900,1303,12016
172406,55,97,715
38794,71,71,42
198414,1590,1590,16745
133578,4800,4900,317
188946,18000,18000,41
191322,999,1089,205
46026,98513,756189,32
79246,87444201,87444201,4
39338,1480,1875,1824
21226,4029,4527,58
5206,198,734,42
198310,499,30000,332
34850,565,565,775
17010,297,3500,9519
204790,25,25,453
192866,498,498,1500
160502,71,96,2972
138978,100,145,164
192858,520,600,22567
41446,9000,9000,18
158746,30,50,69
191334,2279,3250,8809
192626,66,66,8513
192958,63599,65489,1189
159786,3960,4028,151
199934,500,790,144
205686,8599,14200,250
62522,39,39,32
76526,100,100,43
191506,75,608,360
144306,2500,3308,27
58146,100,300,142
198186,940,955,2563
29426,500,6796,2855
192862,500,500,1145
52242,9995,9998,34
5082,68559,68580,195
200006,1330,2900,386
75014,1841,12500,1545
173074,15000,15000,5
13754,873,2499,4357
87238,93,93,443
107518,210,215,33
199978,1500,2400,820
191494,32566,33098,14698
8146,30,49,93
192722,2908,2908,9
87246,100,124,708
197778,309,329,24669
76098,88,753,709
158806,1063,1063,42
2678,1,1,365063
62782,12,2026,51136
200058,448890,634561,266
111442,38,50,488
184390,900,1500,38
191382,3239,3550,27996
3858,800,1010,33483
168598,9900,15970,71
158818,1800,1800,18
200794,2500,8245,63
5430,450000,450000,7
160330,299926,299926,13
52986,1891,2400,4404
197774,214,214,3128
192674,170,170,85
171266,30,329,7684
204370,8578,8978,2103
74654,20,20,176
76142,1005,1068,1284
172410,352,352,215
191386,540,548,58083
72162,100,100,1687
23438,7500,9000,56
32902,1,9,1189
2886,299,19900,1092
76610,11972,11973,17
152510,1198,1999,59149
29450,420,420,26
152506,86,113,7530
118630,789,807,318
172018,48824,48826,207
173090,19900,19900,14
200054,499800,800000,274
85570,2700,2700,36
21558,18,50000,168
180318,138,5000,763
178178,39,500000,894
205242,300,300,22
193894,4480,4500,393
52090,13563,36661,14
81918,200,254,80
53010,145,200,194797
109142,34,35,14805
28102,900,1999,878
192650,200,300,47
52178,1800,12641,6701
7078,125,495,60734
61982,5,5,1612
155618,40,40,328
10558,2500,2500,1207
184346,1599997,1599998,12
41378,18000,18000,15
173042,24,40,175
44758,20,25,558
197758,20,30,731
3010,100,100,9
71866,79983,79983,26
108302,700,4200,1226
129018,155000,190097,368
200050,579500,598400,179
81194,14,44,1650
168638,6599,7450,181
168822,1995,3000,17350
193962,375,381,936
199950,500,578,331
43350,388,10000,1664
178786,39,40,2631
40150,5000,5900,192
198498,926,926,58
17402,2500,2500,81
193938,63900,89700,501
194050,308,350,27925
187634,39990,99990,2396
198254,2273,19900,777
4338,4,5,534404
7910,350,432,42299
39982,1093,1989,62
76638,368,399,59
21882,99,99,22450
81410,15,15,100
192978,233,6000,1156
100738,398,399,24
128558,2498,2498,49
92550,150000,290000,4
17202,347,358,255395
108330,80,5000,1650
62514,1133,1133,105
193258,25,59,227575
193262,38,42,71255
198198,9300,10000,184
52766,155,175,102
192922,52222,52400,1260
194814,4442,4985,508
192622,65,65,920
3486,1072,1398,5991
27658,98,599,462
422,200,248,2488
17058,50,100,1279
130218,300,300,58
53062,69,150,3161
34754,803,803,65
193254,7280,7885,32951
168302,145,224,10351
52758,24,25,50
110682,6000,21202,40
10938,163,500,23740
25802,6575,7200,17413
200018,57800,58000,1943
37702,644,900,8183
53038,1700,2000,40241
130182,799,945,336
192994,79499,81500,2816
31670,95,196,2950
186522,10000,100000,360
3478,65,78,11706
131746,545,781,160
192918,28000,34070,73
129034,9500,9900,33268
72094,999,1390,18268
76886,14923,14997,78
52746,1411,1584,117
201222,1187,1906,81
1686,1100,1100,5
90046,35000,35071,54
62010,155000,155000,6
192634,69,69,299
130178,3500,4577,217
72986,85,3008,3409
10562,8,9,1244
138290,135,135,42
43106,1085,10088,6584
68198,16,23,679
32218,1084,1084,263
168446,13788,13789,207
22854,5072,9762,1449
62666,100,999,241
197786,3507,3600,24305
38766,14,25,413
104138,6994,9533,373
138986,2500,2500,11
62778,343,2000,11431
200074,3445,4000,15888
52238,2600,2600,43
198082,6580,18800,350
191358,2089,3392,10628
17194,23,333,10497
32198,793,800,215
81406,12,12,361
52102,5500,5500,13
193230,5040,5040,13596
24058,298,300,37
122742,90,101,96
188834,3900000,4000000,21
199962,599,599,64
11370,3464,3949,32950
198202,8153,8154,1457
36810,20,200,36
194846,653,1582,36290
200038,14398,14399,2116
163150,500,500,16560
4874,989,999,50
82442,287,287,45
80594,549,549,66
21222,18,25,492
87226,40,50,228
87806,2999,3500,141
193942,1200,1200,1264
40130,18000,18000,82
2318,172,246,19014
193958,1400,2060,839
191374,3000,5415,2002
172094,7,9,501387
192610,68,74,470
160298,8,8,13514
123918,1980,2000,26780
33470,19,50,79699
199982,629,700,113
2454,67,4000,3108
83006,4500,7635,81
109122,3600,3600,16
191366,266,266,69
8154,117,1089,11095
139438,10775,12934,70
1702,461,467,76
40142,18000,18000,78
17406,50,50,27
190450,31550,34497,7346
27934,75,75,60
102542,75,100,2246
189150,300,9950,5404
178114,300,300,360
152542,2,75,261801
43102,6475,7000,7340
151394,242,5000,32
33874,2500,2695,3353
187802,201,201,797
38830,923,2632,325
23786,138900,139100,766
52110,3536,3562,19
19262,29999,30000,31
76598,1012,1012,9
172418,4989,7630,1435
204710,699898,699999,88
155598,47,48,116
152550,850,850,737
198222,2200,2200,7549
42942,60,60,112
3382,200,294,3298
189146,24895,30000,2146
76134,147,495,6170
139358,64817,65018,150
39774,1050,1050,2136
194790,14900,19900,444
193226,28599,29781,633
39970,250,700,1316
36910,10500,14310,7225
21718,1533,4164,472
171830,358,449,19131
111438,49,49,401
53070,15,200,4468
52982,437,458,6476
108978,109,109,116
33254,2203,2203,638
76682,299,499,35
191398,2400,2900,1694
85506,695,998,5798
158862,142,142,155
197858,189,4000,343
169138,145,160,148
76890,6400,6403,48
153494,65,255,219
198218,410,410,895
194734,700,700,218
4470,1,1800,30955
11394,167,319,314
197766,422,426,89304
128550,99996,99997,67
171270,500,745,1795
112158,99,99,4442
157842,40,42,292
187842,30400000,42010021,21
52186,3535,6000,16383
414,3,5,128
154990,9295,99900,905
10918,158,158,178
130258,300,300,3578
39950,7873,7873,10
158382,600,670,440
108362,3051,3720,292
22838,4500,5000,1155
22866,6515,16155,748
128834,1600,1600,56
108346,9900,9900,45
182122,200,766,31
119022,8032,8032,18
22710,200,281,451
10310,77,82,133
112294,1860,2000,32
42994,3500,3500,37
173102,17499,18500,25
52762,369,2469,251
198506,10073,10073,14
57194,600,600,431
194810,8491,9900,414
118414,10098,19999,2581
132514,38900,39099,5252
194802,17500,19995,334
130222,3019,3019,9
87578,198,10000,176
197790,1010,1020,35396
111662,30,100,1499
180058,895,1121,376
173110,499,499,5953
183954,888,890,4720
13466,1598,2000,3286
133590,37,37,2791
112182,14999,14999,552
173122,1600,1600,36
109134,85,112,7827
137558,2075,2075,237
193946,138099,164700,684
192906,75,144,41
74834,274,2500,9188
76594,8000,8000,58
34766,300,308,20
192690,2500,1500000,32
20542,2991,2994,60
32206,840,840,272
52106,6100,6101,13
76734,716,50000,7355
162674,4548,4548,5
154122,1000,9889,1159
43694,3000,10000,46
39682,472,500,1317
173086,10000,10000,14
200566,4744,19900,176
6458,267,267,221
169674,986,999,929
38898,1775,1876,47
41510,200,250,21606
29534,72762,75023,25
40162,12000,12000,61
193930,900,1111,91073
198422,75,100,124223
141446,995,995,1492
23782,7899,8993,604
38818,20,20,55
13446,15,80,3333
192938,49899,71253,277
158870,174,289,30
200782,50000,450000,88
46766,304,304,70
31894,1500,6983,33
198210,1200,1200,161
7082,3000,5096,12098
61986,65,65,110
4382,987,1800,251
192966,44756,45000,45
152494,100,250,226
19974,10705,13000,44
63310,19900,19900,6
139890,177998,179000,2426
21842,899,900,6824
22446,213,900,23943
158810,2375,2375,11
200002,500,504,193
192898,1297,1299,2293
103786,35001,35001,25
5342,75,86,84
19702,4001,25500,5408
27674,59,64,717
71810,27789,39689,316
1222,119560,119560,7
19282,25000,25000,11
199946,2566,2704,153
61978,2080,9900,12005
128838,519,519,65
38986,50,50,36
191510,389,439,206
198258,148400,148400,480
154166,300,300,253
79538,5900,5900,705
3182,15000,29900,9235
117442,98,100,90
52138,7032,7032,12
171290,198,200,6768
43122,1600,1900,4877
124106,19000,23000,1107
193554,137400,137400,539
76570,270,270,21
22578,1747,2200,5488
36922,2567,3567,8816
56850,3086,9826,25585
7966,155,160,8431
168314,99,99,531
23446,1139,1350,8017
186662,9965,27101,185
153438,50,2500,1221
193242,6500,6920,2384
9030,7200,8000,21
11186,87,91,123
18230,7900,8000,112
71998,30,1900,10702
22450,199,222,142108
31898,2500,9900,61
72234,50,199,23565
38862,88,10722,30
24066,385,385,96
193370,404,424,106774
132234,300,401,54
192726,2200,2200,9
41802,294,4500,3795
38914,25,2292,58
25418,12,13,538
74726,5495,5498,165
199206,179,240,734
52750,60,60,86
87230,82,7869,376
199190,140000,185045,10
62658,899,999,864
79254,100,197,106729
12190,500,500,120
52206,24999,24999,78
198162,4800,4900,8225
183738,66,2500,385
200826,6599,15000,106
39342,250,650,13613
3386,511,567,159
111522,25,25,54
53050,100,2508,1897
39998,4895,4895,86
23386,175,249,20
32598,20000,20000,261
74710,137,149,109
16202,596,3600,36192
194690,1050,1050,901
1710,10,500,4979
18222,369,369,101
39934,179,264,10
13422,1800,1811,5076
76686,500,500,29
44750,560200,560287,5
22786,250,369,5313
158378,16,17,204037
62790,44,44,3471
39550,18023,30037,13
152546,85,100,18079
44314,168,178,187
118,75,500,9830
19306,5,5,201
200846,3304,5104,100
74646,198,1999,1004
200010,12500,17500,200
3770,3,5000,675
139362,29913,125000,189
192702,2198,2198,8
44470,685,4687,106
200806,1700,1700,61
136554,14500,14500,12
200818,50000,50000,64
43490,700,999,2571
124110,31,1008,13900
154722,8,224,388694
192666,163,165,43
192554,980,990,62
153666,2513,2788,106
20002,8627,8627,183
38466,394,394,93
110638,1800,3000,70
23766,389973,389973,9
13362,1265,1265,30
126934,2030,2030,118
76562,599,600,47
194578,7750,7750,6685
151538,125000,127400,70
52082,1960,2160,50
192730,178,500000,397
76558,2241,2241,22
30478,16500,16500,39
12434,3197054,3197054,2
36930,5900,7000,468
158834,230,230,36
3666,12,15,194
13366,9890,14252,15
42702,25860,25860,30
172042,1372,1499,779
133570,17,18,374
198282,1988,2100,379
25426,79,100,1661
31882,2500,2500,39
172058,39,43,5117
179018,1000,2000,83
3662,70,75,365
13926,38986,50000,7914
68358,22000,22000,4
22642,13977,13999,85
6370,1345,4500,651
194850,2099,19700,567
74706,88,119,14
32758,6872,6872,20
2450,350,599,52448
109218,90,96,352
20074,375,384,97
20874,68,73,95
204234,250,250,29
76642,500,500,14
192746,199,199,72
76670,1499,2400,49
201046,4800,4800,916
153050,45,108,100835
1074,30,45,105
199994,501,501,242
74718,586,591,187
19698,950,25050,3735
153710,258,259,476
169334,51,5000,178
35794,12500,12500,177
23098,100,155,50
44482,101,500000,943
113530,66,66,89
168654,15980,17480,1636
192942,58999,88595,595
36906,242,311,11995
17030,140008,140008,32
137250,19995,39995,154
136566,13200,1500075,28
168646,498,750,5268
128554,2357,2358,16
19278,2742,4016,21
59594,6650,143261,12
38274,660000,660000,1
152638,7000,14999,1450
128730,268594,268594,24
141910,15000,23500,101
68778,12049,22554,46
56198,2000,2000,67
200614,500,520,165
71862,30534,30534,63
49626,6513,17400,16
71882,286570,286570,16
153714,251,251,183
200786,1999,2000,105
16766,400,499,96
192686,15569,15569,4
80590,300,316,253
64394,24999,27515,769
79238,179093,198992,3
20882,69,74,109
173362,50,50,119
3826,1495,7500,1261
136342,10,10,1650
40042,100,100,116
43854,100,100,353
173038,9,9,385
172414,48,148,322
186982,5000,5000,54
111446,50,62,267
32194,1000,1200,736
40038,3300,5585,10
168310,20,20,376
57066,333,333,10
153662,4167,10000,84
4542,100,251830,107
191518,499,499,1428
127838,4900,4999,219
203762,2400,2500,370
40058,8869,9873,25
187934,149999,150000,173
176862,37,37,105
36918,600,950,350
38926,5500,6500,29
62530,2451,2461,24
141210,1000,1000,10
12810,6490,6500,7627
74854,621,629,1949
205698,2699,2800,35
199054,35025,35027,9
34758,626,626,101
153430,74,75,86
76518,772,773,17
13506,14219,14219,98
39910,839,840,54
200034,3500,7000,424
41806,88,2500,3339
3674,68,68,50
54634,225050,225050,7
191522,4575,5585,9832
115806,247,260,15
198314,800,800,682
191362,35700,36464,203
200030,7489,7492,1444
197750,49,51,14731
3670,599,599,107
163050,2000,5461,41
153510,9900,9900,6598
8766,2,100,303
192615,63,63,66101
39955,414,415,35
192839,156,201,32837
190315,639,645,126617
171267,199,614,3268
16203,1728,1800,19848
63127,2251,50000,1225
43011,90,19900,3050
12803,6358,6500,4905
112179,1293506,1293506,10
194819,349,389,31083
192967,49698,49800,1578
127759,174,236,5151
197747,15,36,1412245
152875,100,333,277866
24291,190,695,2323
74247,43,225,510068
191467,750,763,53983
200039,13899,14500,2798
14227,3000,6697,21566
45199,442,122350,26
128763,100,100,32
194967,185,314,229473
190331,31698,32002,33168
198175,367,368,3629
193259,15,21,982150
41339,3600,3600,119
192855,490,530,12770
194123,399,459,206345
43463,95,22500,409
72235,56,300,16208
191471,1453,1543,276210
171203,27180,27180,26
34055,63,225,729803
111595,65,149,10484
190311,319,400,149152
153051,4,306,263097
124671,9279,9289,2144
172051,19,43,1882
192935,64000,72955,1867
198183,69,77,6289
72163,4099,5000,7337
783,917,5000,6207
123919,228,2226,190046
153435,98,110,57
171439,48,81,1515
194755,539,1815,19692
32231,384,400,3248
141527,50,50,111
22795,25,50,163
29451,4,21,288
191363,100,177,863
81055,48,599,6190
192623,60,60,387
158863,119,119,115
124439,2,2,255779
33631,8,9,384
192631,69,87,1160
114015,47,50,199
72103,882,1473,60222
7971,527,667,1706
193923,1326,1469,363341
112287,349,1221,94
12359,275,290,133060
9335,180,5000,74
79011,54,74,6612
193255,6604,6987,31435
191395,2200,2200,4304
128315,507596,532248,928
200507,390,400,59122
142335,2,2,8173
192871,14590,26000,5889
168583,1400,1799,18891
179315,7,50,42382
41731,86,9821,1031
202071,41,41,9407
109147,600,4499,1051
192651,200,200,141
2455,24,99,1245
41511,600,800,8207
192647,182,183,429
12735,80,80,73
200023,16066,16089,1003
158751,38,38,552
190327,12759,12997,17711
151579,2922,2922,918
138875,2,5,444
2595,50,144,1272
116979,41,41,1589
154899,7,8,14628
20763,52,221,108
198187,3237,3239,2800
171291,179,1500,5055
197775,99,100,3232
197735,40180,44900,816
27671,125,135,1921
171831,550,634,14515
53643,873,924,4040
2675,65,100,3032
191519,2895,2900,1401
197767,360,500,58226
200007,1500,3900,238
192903,882,1579,316
188683,29938,249438,16
162515,66,88,3034
2319,639,700,17973
200031,12098,12400,4736
154887,210,210,658
163691,104,140,45
199955,508,509,305
39151,1075,1498,1820
19279,2801,4700,23
74723,499,597,57
194823,2950,2999,46087
4555,38,48,370
139311,155000,300000,319
169135,3500,4200,496
52195,3550,4900,362
195459,800,900,301
53051,250,250,89
2775,2401,2800,6448
192919,68000,68400,799
6051,110,111,683
76131,1300,1329,2408
193211,138,500,1323869
40195,692,870,4248
109599,14599,25600,742
192955,66566,67983,620
176871,130,130,32
205411,7000,7400,38
190535,84909,93900,5124
197787,3100,3465,6827
3667,44,244,5658
138727,72,300,7179
140587,980,1404,1235
193223,1237,2249,164727
172451,26,26,644
192895,95,1000,1394
53067,1197,5000,953
27855,8,23,290
192843,125,158,2732
152579,1175,2034,19713
34759,60,204,62
176391,120,120,24
198231,300,999,822
36783,2500,3000,311
45087,54,690000,15071
158859,110,110,287
158187,49,99,34741
189151,700,2500,6170
199939,10075,10078,514
124103,910,2275,30197
192947,45000,50000,210
193559,150,236,13
80587,20698,25000,671
52743,200,330,66
124115,325,525,44294
192611,59,59,2880
100739,50,50,527
17011,66,1988,7568
192883,1485,2485,503
187707,8036,9500,759
159,1,99,55239
204859,3040,5500,19804
76699,169,500,47
81403,100,209,199
40119,1160,1160,168
200011,47500,59202,173
76643,1500,1500,27
7067,475,5500,6168
187703,2250,3944,44513
43491,100,999,522
83007,1900,10000,88
30183,371,18000,4281
192683,180,180,61
193551,900,1230,1750
203419,58900,59898,582
38991,1200,1500,30
40167,2814,16711,67
16023,11153,11153,37
3819,980,10000,1662
23079,345,5000,1559
1251,8,20,1373
168215,2265,2700,14632
195543,45,45,91
152503,589,2000,425
38775,67,74,38
197743,750,1000,42856
204567,66669,66669,54
3355,700,1282,8900
109119,135,160,74259
168303,6,188,28753
3731,2688,2744,3338
38851,30000,73547,18
36919,1436,20000,1897
52191,3750,5065,156
70139,45029,148900,35
38895,17610,17612,37
22791,573,722,8332
168427,28041,28043,336
33443,15,19,108
198195,60000,94575,373
162027,4887,7787,263
203411,4000,4300,2075
52183,1486,7500,9731
199951,516,517,394
52843,13699,99000,1502
198219,1000,3504,1822
12207,11,19900,898
204463,799899,929479,3637
108979,186,186,43
171315,1798,2599,24274
116923,34,50,130
17303,250,250,3783
158871,6500,9900,20
52719,599,3303,13385
52979,950,4000,28648
200051,79898,79899,404
189143,172,750,102309
41335,20000,20000,10
194567,800,2500,1160
19235,51379,74242,15
9451,24,24,89
138967,29,40,1846
35623,3464,3650,6499
152543,125,566,8507
93351,920,990,36
25699,499,587,3228
21223,75,78,224
127847,2400,4000,1071
178787,11699,11699,1697
4231,890,900,19261
171263,78,300,830
25719,1824,1825,65170
193951,93,2500,6052
6043,585,33944,204
19283,41819,41819,36
2447,239,319,19646
152547,323,400,3203
187887,154900,155000,162
194827,175000,238487,82
17119,2,45,4188
194787,19790,19900,463
7075,30,41,31973
201403,1381,2509,8252
194815,3228,9900,350
52143,1400,1400,22
124107,14,2007,8529
3299,39,50,107
194575,17198,17200,1497
199999,4095,4400,294
194811,7227,9885,338
199219,1900,1968,1830
171271,188,280,841
58091,550,550,234
7911,1800,4599,13978
192635,61,219900,3282
21215,122,130,300
35799,5894,8900,49
74843,882,1575,9793
190451,3100,3600,38580
111659,375,377,5110
139339,29900,48000,259
191475,629,697,9993
154167,566,1866,356
176807,137,22237,114
177659,119,161,212
18335,199500,199500,1478
19943,17233,17233,1075
53039,60000,72500,2277
197755,85,141,291695
76623,36752,36752,4
36931,1800,3550,3177
172347,47,49,6619
133607,3,11,12929
130179,3000,3000,504
6471,945,986,9603
21595,4748,4800,7
201315,500,579,204
13447,100,176,996
4339,40,75,38045
193567,11700,12300,328
153635,3,4,157334
201399,699,3122,40743
52759,100,195,914
2771,300,400,15347
198199,8685,8691,282
192863,501,501,2148
187635,498,1006,3731
52235,36985,37585,46
3383,200,1999,840
38863,28348,113288,19
8343,21,21,20759
159867,175,190,168
27439,41,50,16268
3931,100,100,30
158855,3400,3400,20
177715,20,36,175
193215,41,42,1492142
155635,180,425,273
168499,2991,34995,380
171287,294,1500,6584
3371,1,98,216167
20875,62,90,114
192867,501,503,12973
39339,599,5000,766
192851,300,642,193744
8171,344,381,16940
160059,24,29,10997
155603,33,33,136
192971,50,83,255
152507,75,500,138934
12811,21899,24000,25003
172411,122,124,52
193931,1584,2500,18113
31079,12233,250000,1328
62535,20000,62500,4
191319,2400,2400,7980
24231,265,265,522
191943,500,90000,587
13463,600,972,12198
154891,374,375,380
44739,350,350,232
39935,599,615,12
30815,25,257,2
76687,799,1100,41
110647,1800,3000,54
2835,19,999,10754
23439,539,700,190
158823,500,990,44
172231,25,184,704681
27667,98,98,103
198395,388,499,4456
176859,7560,7560,254
4599,1,7500,665
44619,1900,1900,85
193935,67400,67500,660
108331,100,2500,2052
117471,2619,2619,40
187699,1680,2600,20776
197759,39,49,1097
8167,525,544,42188
192627,64,64,388
127843,300,615,233
32215,840,840,368
54291,199099,699099,4
109143,68,221,34780
9315,2272,2272,642
187911,42750,45000,43
163143,2507,2507,60
168651,19000,28400,2327
199967,5500,6852,93
4607,33,41,400
191359,25555,28350,4626
191327,8524,9000,267
194571,6965,9343,608
29739,205,407,11499
192715,166,166,82
35627,4449,5400,5747
43535,3499,3500,385
201047,160,210,176
22447,75,500,41839
44143,10998,11834,65
6455,47,5000,110
158839,34,50,141
4611,24500,24500,652
42751,1995,2660,285
192847,175,192,8502
5051,396,396,28
5503,22,200,8560
194871,26243,26243,78
52767,253,255,36
194691,97,98,13733
67415,75,80,368
53071,15,15,1832
191323,5700,6749,208
152559,675,1999,620
194579,5555,5940,829
24511,14,14,232
52555,881,2500,10300
39203,14000,14000,20
28399,10,4500,2516
19271,2500,2500,157
200779,350017,385517,69
37091,54,22500,261
35947,10,1099,2511
52987,598,800,2605
182459,2908,3897,112
22375,2500092,5500093,10
197771,87,88,38807
179271,2520,3020,84
113111,86,145,3615
152511,71,122,14238
81203,200,225,42
28459,166,167,18
199959,2200,2200,144
109155,698,699,483
201991,33499,36469,3862
192931,29999,37200,12
4399,25,85,6122
194695,1100,1101,213
163411,2823,2823,40
61999,43300,43300,46
52123,2681,2681,17
20863,34,34,401
200615,3075,400051,197
192619,65,69,249
204839,8015,55127,18
163387,10000,10000,49
27515,21100,21100,1649
191351,384,385,98
52219,5032,8132,138
114931,179,370,24541
71859,26690,75866,62
194723,500,500,128
191371,13498,13700,3602
198535,2000,19922,143
57191,672,1444,727
172359,20,2500,4520
141319,27743,27743,40
151567,15,100,521429
