item_id,min_price,median,quantity
40036,119758,12559879,2
151540,83333,90133,561
8952,2,2,456
124101,420,700,217745
31673,199,199,184
774,115,119,19946
5469,9,10,2058
210841,71,600,1297
114015,7,99,81
197748,5,19,583491
191497,2500,2500,25304
193226,8135,8316,3061
154889,15,31,1999
194730,93,195,142901
187702,10,10,1214
160712,7,7,7730
192855,398,411,4709
193942,1867,69967,2348
81406,12,12,501
154898,7,7,9214
22573,55,118,7422
4357,2,403,4880
39000,10581,10583,80
45628,300,782,49
81411,13,13,182
201883,90000,785000,749
192876,294,359,1935
74655,4949,4995,110
27678,99,1800,25649
2589,5,10,460343
192866,700,1641,690
200061,2909,3873,7668
136562,55,55,18
87578,200,375,389
62655,16,116,117
160400,30,500,21430
191948,299,299,415
87577,191,391,274
2672,8,25,7103
69237,20,2475,5646
154899,7,75,60305
198257,898,899,156
21071,10,25,701
87579,288,375,416
38790,250,250,20
38793,12,12,241
190537,19098,19998,855
38808,14,14,153
80595,81,1500,273
1708,1,100000,2381
58258,41,41,55
16005,1247,1247,102
58266,9,14,224
34055,55,110,898114
205700,68,68,609
172089,100,106,229960
10306,700,700,132
140567,39936,39936,37
42459,1500,12500,618
76089,74,999,2000
154164,24,101,119996
153051,7,506,47409
34056,38,75,75973
194812,1392,1971,189
154165,1,100,110831
81412,13,13,533
187802,577,1200,690
15564,12,12,153
194797,2000,49900,215
158859,110,110,268
81194,4,136600,1353
1529,311,1000,21201
76140,499,7549,2693
2680,1,5,257
36918,430,1894,608
81404,12,14,147
152541,55,891,111711
194814,2165,2867,101
194791,2500,5498,160
192617,64,65,822
172936,295,400,1882
194795,2800,4599,154
192648,175,354375,802
163782,1300,17200,597
136553,19,19,1
191933,100,101,735
194969,155,200,46013
193928,100,119,49811
191330,900,449500,936
191506,69,115,377
194810,2646,3800,203
152579,1047,1200,29616
176853,38,38,152
191943,85,100,1287
192610,63,63,277
191395,1877,1879,18186
168796,340,370,14
200582,3899,3899,4435
197746,8,38,192174
192654,200,200,43
151566,22,600,338401
204709,870068,870068,129
194966,142,197,89796
193552,40000,63592,1054
194578,8500,8696,10503
192947,20648,21500,58
191401,1469,1848,14067
32620,6000,9099,1465
168302,85,186,15222
3820,269,1500,18494
21844,486,497,2181
6532,5,300,1750
191400,910,2550,878
192835,498,499,19994
7228,15,18,183
45789,3595,12500,370
41593,6299,62099,1055
41594,9799,9800,274
153706,1299,2399,359
116810,350,99900,171
41595,9500,75099,1917
168635,6450,8000,154
198317,2397,2400,1142
151583,1000,1799,25
194758,1922,4099,2028
19183,2,2,4491
38901,888,890,51
76701,1325,1325,24
45201,475,500,21
191398,848,1341,1170
33454,5,5,387
81924,65,100,178
21574,38,1235,375
211943,10,16,127
149755,2899,3029,897
10307,720,800,151
52764,43,70,51
173041,100,449400,168
52762,24,25,89
61980,99,99,8445
12202,10,25,3679
87580,255,375,290
87560,200,600,184
68780,11279,11279,24
81408,60,75,278
124640,666,670,19333
163548,2187,2187,16
27435,76,17200,711
194723,408,408,24
115803,274,274,198
158210,38,42,168
53071,8,15,1810
163225,30,60,306
23785,7200,7200,96
152557,43,45,144
193050,10,12,599893
152495,156,1791,1767
158379,2,8369,890
105718,288,17200,1202
53067,1398,17200,432
130220,3200,4900,27
127761,300000,1582100,19
39997,28506,28506,66
168641,5094,449400,141
7068,5,6,2850
71878,28452,28456,30
127764,343525,1582100,14
71869,19912,19913,39
53072,19,20,2069
53062,35,4395,4764
193927,36,50,911042
40073,90,2999,1155
190451,1590,2069,14033
52195,5503,25000,2628
33457,15,400,1626
56850,4099,4499,24639
23676,25,59,1889
104343,1300,1397,69
129029,61729,100000,244
152631,7,99,11293
190324,18500,21561,77351
19299,25,35,315
108357,14850,14850,209
153031,62498,145000,315
105700,487,487,10
111447,14,14,4784
130173,154,225,2155
129021,41221,50046,323
116979,2,3,1829
122347,100,118,78
34751,12,33,121
33053,283,284,43
188164,94099,110000,242
153702,251,251,1182
130174,215,231,3313
27429,9,5000,4319
199999,505,505,189
130175,549,700,1274
200002,502,523,242
137249,52935,100000,173
39690,721,780,867
130176,299,400,2504
172921,39,500,205
130177,395,574,3823
151538,60000,145000,217
21576,19,22,927
139352,36000,125000,131
130179,1000,1300,375
130172,784,2099,1832
139271,63452,94659,378
197777,1,1000,3159
153705,251,275,1129
210842,150,200,343
58262,9,10,145
139314,95000,95099,361
133680,95,6999,7355
80591,81,277,2669
21571,48,2500,433
130215,187,190,561
172056,13,13,4749
153704,250,251,1278
3824,2000,2000,279
2798,69,174,261
42433,35,40,151
153700,251,259,1232
183823,97,98,578
153703,250,255,1020
153701,252,254,1388
23098,70,75,49
205466,6000,6465,89
44941,5,5,136
169300,50,50,132
177028,150,175,8
198160,550,650,357
39937,485,485,1
151719,445,1224,6098
194821,150,160,411
198163,310,310,11
194817,479,556,534
183204,1015,1015,5
192621,66,66,331
180883,29500,29750,2
200841,4550,23760,154
192629,59,59,256
176855,175,175,1
20878,70,70,130
213041,300,300,4
182760,150000,350000,3
200764,1444,1444,100
31900,36531,36531,22
192634,69,480073,280
130181,10000,20834,746
109222,60,90,2085
192630,68,68,177
20877,61,70,115
34753,350,400,239
130178,899,1270,776
200773,4244,4244,17
130183,750,10058,4197
205460,62,62,235
23784,2315,2320,335
205468,167,167,5
81201,21,30,76
38846,13,13,157
44325,2593,2999,168
213034,500,500,1
183209,200,400,3
76081,51,51,211
46378,1471,1471,124
213040,2740,2760,5
76097,99,299,152
197745,478,482,635327
171286,1700,2093,653
212768,1900,1900,3
3712,250,572,6035
76094,3,13,689
179308,1310,1310,8
81204,50,50,14
173036,250,2575,39816
152512,768,900,111581
191469,153,186,168837
23448,38999,39200,3738
193215,43,62,1186742
213387,232,242,4
43521,500,1500,6
199970,40000,50000,518
104341,899,899,153
43116,2056,2056,933
95373,89898,89898,1353
41100,3075,4000,1075
37118,4,1100,6704
194752,742,816,1428
198304,565,699,48
194857,686,1104,2559
104138,5995,5995,585
81202,3,7,456
43369,14990,15000,533
3171,177,201,71
124112,33,4537,4976
10309,799,800,88
44772,50,50,59
44773,96,96,8
8150,7,24,7305
109221,75,75,524
14529,19,125,811
162557,100,108,20
77546,1500,279850,32
4425,173,500,1083
22832,49,75,7417
74849,100,800,17752
4776,990,990,18
193254,4295,4800,49483
155608,32,32,220
35128,237490,248575,405
4582,8,8,26
76098,65,100,1276
124103,443,1500,70275
154891,13,14,2966
1711,20,800,4234
198203,994,994,2393
37147,350,350,42
4359,264,270,6919
205459,2000,10419,42
60224,2000,4400,22328
77467,1642,1677,2878
23116,80,1405,49
39681,1800,7500,15331
23119,400,22567,19
77531,399,400,157
200023,7269,7269,1831
166343,100,100,145
172937,1100,2500,13418
124105,800,800,22683
189145,220098,263257,81
172054,7,1105,53573
2673,613,1500,4694
71809,12533,12800,69
17222,11,14,522
172346,35,41,271
13932,2,2,181
44332,5392,6408,165
33448,65,1000000,950
59231,101,125,182
76699,335,335,107
52127,1254,2489,5
67405,102,21111,26
192944,22000,22500,55
63271,1470,7175,67
108649,399925,399925,9
46023,18500,299900,33
20520,9565,39965,15724
199058,20500,34938,445
52185,870,1490,36972
3731,1350,17200,775
34537,2038,2038,14
44940,8,8,89
13546,147,148,4
17202,8,49,2875282
128546,9248,10467,65
76135,110,10000,5668
27516,3049,40000,563
3170,1,1,140
194802,12000,13222,77
201424,68,68,369
191511,686,686,180
74653,154,200,284
3169,16,99,31
76133,264,283,895
74656,85,95,303
200801,2075,2075,20
159878,590,590,27
74252,90,2500,21016
25440,90,480090,25
191513,7199,7295,789
158327,325,325,70
56033,5,5,29
158377,100,100,71
192712,1959,1959,8
56046,1,500000,379
40536,10,20,2688
200782,5500,5500,84
192647,182,182,168
56047,27,27,18
118632,1300,1375,538
58487,7234,7386,1431
182653,100,220,267
129289,129000,188800,799
133563,65,98,1015
24060,1275,1275,42
201468,1272,1272,104
44143,750,998,77
29548,3500,4048,1533
172057,42,44,14979
199964,700,748,58
12809,1900,1900,507
133557,22,22,694
200848,2300,2350,18
179314,7,90,17247
109125,125,246,119999
200772,1192,1192,48
109126,160,345,76247
133575,13,13,2969
200028,32099,32999,1880
109127,125,230,82851
109124,124,400,100542
197759,27,85,1639
90046,49000,49879,32
21887,630,9900,1821
204701,49999,89900,250
4600,6,6,39
192651,188,188,20
79314,4091,4091,5
53643,842,884,5195
79289,12500,12511,4
197794,12352,13008,8728
92550,377758,2688885,2
197855,22,28,2447
3685,10,29900,19669
23386,1,1,28
23381,180,200,14
2772,423,492,8780
193360,2048100,3888888,397
201466,51,51,4064
27437,39,93,2779
200106,187,187,74
124671,7800,12800,14930
109223,95,168,2839
200795,753,753,78
152577,125,231,265227
104108,1421,1421,470
118415,29997,29997,350
184308,8,9,193
139442,58961,62500,214
191389,4943,4943,2281
193259,90,96,383563
139358,29950,62500,300
79255,900,10090,28799
137188,31313,100000,180
204463,288024,306880,5854
139289,35938,100000,150
38787,14,15,235
74248,294,500,147901
787,1,1,209
5133,100,100,39
36758,55,60,101
34664,200,226,1878
38949,14,15,336
33452,5,150005,1465
193258,109,166,58288
193554,99998,209899,223
38792,63,63,25
194123,198,369,43832
193211,39,48,1459200
191495,19104,19104,7222
59595,1249,1450,36
56198,5000,5000,15
76076,209,209,1389
3819,950,1550,14054
112463,15,15,230
109156,335,335,200
115815,50306,343200,16
74249,13,13,3220009
24054,869,870,5
182121,82,82,47
44147,200,399,130
200049,72999,75598,419
193217,127,841,223132
89680,500,249100,28
171274,85,449400,325
3371,1,3,150930
6297,899,999,80
128768,200,999,6880
200058,219500,219500,627
116266,210,420,1333
193214,24,39,610004
76086,388,570,272
7073,200,2500,40
9179,700,1710,556
113108,95,95,6
87246,17,19,326
44755,59993,80000,184
133561,28,30,432
133562,50,90,164
62519,300,40035,77
193223,1288,1931,111811
173859,19,19,277
101661,15000,15000,80
38938,11,15,382
74247,25,225,818887
2678,1,1,38347
133570,13,13,652
166344,130,450,2964
38679,11,15,1999
180088,1,180,11
11393,362,562,434
40081,700,900,141
191382,3078,3500,3919
31896,260,4800077,221
194572,6304,6304,2869
133573,13,13,145
38803,14,15,346
39357,48,217,19
35948,8,8,237
193255,1140,1140,117465
133577,19,19,365
38777,11,15,422
4599,1,10000,195
4540,19,19,412
7912,5,39,245395
172359,8,17,868
153033,79997,145000,307
152876,1895,6500,15693
38897,60,60,201
60576,21,21,908
201404,19800,88888,33528
44739,350,350,220
59230,7,10,39
192619,64,64,209
160711,100,101,3621
192605,210,249,136
192626,66,66,2971
32902,1,5507,19147
162029,6000,6000,296
178222,19,19,568
192644,163,163,85
58488,19799,32500,1608
153439,75,75,760
197754,10,23,253880
192613,59,59,28
160298,8,9,22656
205461,265,265,13
58267,10,10,78
132233,22,158267,390
137288,52389,64985,204
192620,61,61,173
83156,40,44,370
192623,60,90,125
199206,200,300025,402
143588,56597,100000,420
82300,375,400,274
177040,19,19,499
180059,7422,7499,56
81405,12,12,188
97161,125,300000,55
4306,6,9,101033
22528,100,120,6239
43103,3600,3900,750
173049,1478,1599,364
39334,400,675,13403
201205,250,250,5
132193,40,390000,147
81403,12,12,375
60388,22,33,180
192661,173,173,71
132204,121,121,1637
171351,59,449400,233
100739,1,1584295,859
4338,6,8,93394
37467,7500,299900,50
132212,21,21,87
12205,4,13,10077
155601,69,72,485
81400,14,15,147
194819,245,250,17392
76090,555,1500,312
180055,475,999,882
158865,127,127,126
40068,1220,1220,83
137269,47777,69771,281
204790,34,34,356
90057,500,440000,101
103789,1000,1000,25
81205,5,7,160
15408,8155,21600,3038
3177,979700,979700,18
127838,2550,3771,408
151718,87500,99997,817
158775,44,44,261
36813,126,400025,67
81407,56,56,52
47556,650,1099,8680
175053,485,572,10
13928,8700,8766,2646
52758,15,15,83
1222,344479,344479,18
154887,15,35,1151
46703,45125,45125,15
192836,444,444,8547
132186,649,698,36
156930,97,100,251149
132237,25,125,166
81401,14,14,318
190953,37,70,2678
155593,156,199,100
36811,36,59,96
38767,11,11,688
41338,64,65,81
192941,1016,1440,45
45979,11100,11100,3
23077,195,4400,2999
184100,8148,8732,469
68197,18,18,85
38773,13,1575,824
196583,500,500,300
38782,100,110,655
204710,1030999,1488894,761
52188,175,200,2805
6261,4,5,1519
38833,11,22,1009
41809,400,900,2084
38818,19,20,74
152542,9,75,53029
38841,700,700,35
9357,47583,47583,16
198216,26,26,365
38867,13,100,212
108343,174,175,3109
9358,3262,19133,6
194855,2400,2671,24018
194808,5200,6965,164
110628,461,461,100
76890,760,2500,7
38927,77196,77196,67
9356,20079,30525,8
194813,2971,4200,125
44456,98,99,21
153445,14091,18160,61
191361,330,368,4478
22838,2700,5999,175
167862,1225,1449,2355
38961,195,746,42
110626,446,446,37
38766,11,19,7311
128547,8015,11189,25
52781,10096,10096,63
87226,19,21,262
76079,70,999,1265
201467,348,348,1838
83097,5,5,8
81198,1515,1515,119
171829,207,345,32227
90058,300,287472,37
203409,22575,24075,867
191360,295,300,167
19768,5500,19903,9119
199973,1200,20000,270
182581,979,1154,3086
136708,18998,19000,429
154167,200,300,114
191357,1200,1700,2766
116268,210,299,2751
53064,90,199,3122
37160,305,320,121
31886,250,400,72
191399,699,979,676
31910,275,300,300
200860,439,439,37010
191327,2250,2300,1863
191380,399,549,91011
38873,39989,59872,161
31903,265,379,143
111664,99,110,81850
109143,53,55,166494
31905,300,500,88
8170,150,546,66728
31915,295,400,116
7964,1,2,172
31883,263,500,111
31887,270,500,44
194968,310,630,43504
31882,285,352,203
199998,584,599,1807
112271,485,500,51
128632,36,90,15324
9172,4090,6511,204
191375,641,19800,555
4608,1,3,206
31912,299,400,164
76673,299,300,42
56049,600076,700076,6
40079,1600,1639,158
193957,490,500,585
52125,2567,2567,15
171350,450,500,313
191381,1380,1380,22049
128541,375,380,93
178550,24,30,670
192652,165,165,104
193951,25,1400,8494
167738,50,69,194117
192622,65,65,178
3576,209,675,24849
192913,75,99,907
74866,65,182,7553
3821,3400,6499,27536
76093,82,999,700
198298,158,244,105
126935,5139,7500,118
199994,1200,1300,627
5342,2,3,30
172053,7,4405,37587
179315,7,7,13904
58085,2000,2500,395
123956,8586,8587,111
67438,6642,53525,92
172052,7,60,54163
127841,1741,5500,211
39683,9000,9000,46
173204,50,148,1740188
194967,161,178,127054
158848,33,33,31
172047,38,38,254
10505,4,90,4846
208748,336968,374900,44
13159,1,2,60
4399,4,4,2283
19221,1,1,402
52983,775,1023,42640
4400,11,12,1736
17203,21163,28363,3609
37702,415,430,1367
182758,30065,30065,1
108329,324,1723,2103
76892,3100,3200,11
152550,35,265,255
179291,128448,128948,3
76697,1254,1254,28
14344,13,99,1332206
128650,4,100,28942
171285,900,998,2750
192833,190,190,198
197751,44,59,10296
198413,158,190,31868
152503,65,118,255
154707,500,1074,1126
2320,2,2,416524
32428,52,9999,9673
6260,1,2,18672
100735,9900,9900,5
90558,5000,5000,7
189149,620,785,438
198300,24000,24000,71
199476,35,50,43
132229,4498,4499,6
132183,287,287,117
192672,168,168,126
199190,45095,45096,21
132231,22,22,258
53065,5000,5270,10236
6303,2,3,4590
18262,1591,9635,341
124119,100,130,6884
172069,49,99,741
197755,275,390,124207
58145,150,16525,260
3662,11,11,82
123919,99,383,909598
4398,1593,2794,148
191500,4497,4498,1169
2687,1,1,515
4232,500,620,3689
192666,165,165,92
72103,1725,2849,31827
1251,3,15,2391
1082,40,40,81
124444,2450,7605,29282
188669,1225,1999900,291
132235,9175,9175,1
124437,28,99,940195
4389,490,500,290
4387,197,225,111
197749,9,9,35007
197750,27,35,13640
132192,348,387,39
194568,524,2543,561
124439,1,50,31814
10559,490,500,357
124438,2,202,130987
33874,1061,1261,1195
33866,700,5999,608
71810,34499,89999,648
33872,345,400,201
199942,504,504,123
16023,3953,3958,95
132184,20,1999900,359
33867,923,923,3
132190,6349,6550,13
132239,388,390,14
33052,400,400,36
7966,175,17200,24152
422,1,1,285
192968,75,121,805
7077,5,495,17694
199060,1000,9000,128
192627,69,70,125
191534,149900,149900,164
198232,100,120,146
199982,500,504,179
199952,507,509,108
192863,399,1179,13118
23438,499,745,511
38771,20,1225,610
23437,720,775,244
112115,2600,2673,11
23441,335,2800,685
139438,69429,70030,332
23440,1300,3000,208
200568,2939,2939,73
34722,26,26,1473
15410,3794,9900,4496
198308,180,180,96
28103,50,1999,3147
198237,119,119,164
171301,79,449400,218
154166,348,350,532
194825,185,322,1773
110621,490,499,108
4585,6,6,26
109992,55,60,4436
194737,705,705,161
191256,400,498,1205
21991,40,45,2903
191250,3800,4099,75
82443,1800,1801,129
18645,739,739,150
159787,5897,2099012,144
38995,3996,3996,31
163908,26798,26798,4
62007,18075,18075,13
151565,1200,1990,64295
155618,200,440,499
192884,438,599,17075
68134,5669,5671,98
23529,1003,2999,501
38625,750,2550,676
76640,1400,1400,111
62011,70031,85015,2
173083,23835,24155,66
194787,4049,59900,172
159959,73,102,9798
34758,420,420,140
191377,2499,3399,874
152513,172,551,71779
22786,165,549,29044
175788,40,3044,12184
19774,500000,500000,7
37701,39,50,19791
22791,560,1790,20183
173082,12500,12700,30
173104,30000,35144,70
67229,1008,1221,583
113111,294,9500,3036
31670,200,3081,8217
17771,239883,919968,338
1705,99,110,1794
173109,274,275,768
124102,789,999,175417
194800,3550,39900,259
25901,407,5697,20
22202,236,10036,8174
33782,1881,1881,54
194786,1999,2464,417
201721,2000,2000,172
39966,184,194,55
41482,99,99,24
172231,50,338,1191022
52098,893,950,29
76612,686098,686098,2
152507,180,270,118644
194805,4500,5322,90
192903,245,449400,160
15869,5,5,199
173086,3500,10038,43
194788,2550,4650,81
72120,10,100,254083
13447,200,300,387
110639,1988,3343,42
23737,88,107,170
50816,29986,29987,43
102542,75,9000,3843
136342,12,12,1095
9206,5067,5142,996
129032,570,689,145454
24051,2028,2670,8
10592,1492,999799,300
52298,4448,4448,46
198211,539,585,257
173070,18099,29099,141
124104,492,493,319805
173079,15000,18265,68
173084,20045,25245,71
173071,14900,15000,29
173081,25006,44918,32
27677,4,1400,6525
20876,61,70,111
20881,60,60,136
20882,60,60,106
128984,2798,2800,46
172096,1196,1497,7075
34057,172,998,807629
199941,500,509,88
72094,1525,2550,16586
111441,100,100,554
200264,43345,399999,25
2771,203,446,8629
168303,1,184,18157
193937,33197,34500,2878
201409,325000,329800,269
52774,6997,7408,72
193931,799,1150,4248
38884,6594,6841,49
72092,420,437,77803
198254,136,5227,285
159791,50,50,36
200800,588,588,167
200476,428,428,87
194827,129000,129000,485
192614,63,63,709
193384,182,1999900,292
127004,300,300,7656
200828,2400,2400,15
200777,738,738,62
32905,1,5,3704
194685,888,4000,4726
198505,3069,3927,221
192695,1985,1985,79
201207,469312,469312,2
172904,593,1393,116
38303,50,50,247
193956,19,1500,4344
191358,3365,3595,2392
194562,199,1372053,1332
34768,195,195,39
200571,7882,7882,8
200569,900,3524,90
200565,2400,2400,26
34767,500,1253,172
200580,1300,1817,64
2940,99,250,16
23117,195,1800,5321
