item_id,min_price,median,quantity
124113,40,500,195528
172054,7,7,36097
192870,6899,9495,6316
86592,834999,839924,71
43571,39,5000,1537
39211,30,30,130
179314,7,18800,71221
124115,300,337,65918
210247,3495,3500,405
44779,24,24,20
191350,6698,14250,5339
43572,39,3303,2120
124438,1,10,108069
41809,970,5000,2554
194796,8087,9899,142
32428,50,10050,3781
204622,300009,315082,57
29449,4,4,129
140587,900,936,2669
192623,60,60,138
118630,499,499,146
43117,757,790,682
173062,22500,40995,74
133688,23,25,95
202071,41,41,9988
192717,2024,2024,1023
22448,95,500,22685
198265,10000,16644,733
200022,24444,24944,2856
192615,62,63,79309
61978,3969,3975,762
197768,6432,9345,9317
3860,610,754,5442
173053,21064,30285,76
197756,75,92,510780
2840,360,400,38013
192724,3300,3500,10
199988,3582,4995,73
197790,570,1181,41925
110642,1294,1315,46
12365,3,30,94777
197745,430,430,504191
152496,25,51,655
52078,1200,1800,81333
198187,1599,1899,387
191387,7425,10033,1931
197742,194,5504,95812
197764,600,750,14629
197743,472,699,147898
10309,800,800,75
191381,5999,6307,12655
42780,59,900,53986
198192,1386,1794,904
197762,150,154,11720
197775,100,25180,5839
193259,230,298,328453
132530,440020,525021,24
52182,1800,10000,9064
190311,427,674,198399
172231,27,934,112832
17197,1450,1500,7356
191469,299,420,292287
173070,12873,17278,259
79255,500,15000,5721
19768,7645,35045,5852
210672,49900,72792,487
52129,150,150,8
193050,40,60,3654509
191504,317,317,867
85506,54,89,6488
173089,32222,33995,22
172052,6,7,45157
6522,1316,4000,119258
160298,8,8,24020
52131,313,313,16
79254,169,225,5344
160709,36,327,55354
192852,690,2272,2020
202290,573,579,8207
200054,589900,590063,732
33092,2276,2276,264
154989,4706,80000,1522
111659,199,266,13548
10559,368,9994,901
200616,35000,35000,1583
200058,578500,610000,180
168498,7023,9954,762
38837,2500,5620,155
171840,8,24,193240
204615,230069,230069,29
208188,399800,399800,171
151567,28,236,673342
198498,873,1075,129
41731,6,6,72
45862,70193,299246,3
171841,12,13,9389
29547,9075,10000,181
3470,20,1038,6631
108307,2587,2587,630
201310,20047,32048,336
5637,1187,12000,17024
52126,100,150,50
141910,10000,10000,82
108299,304,306,401
16204,49,100,111776
3391,2055,2055,4301
112156,2698,3000,65
198313,1000024,1000024,14
168593,15000,15040,115
112155,42026,42026,58
41593,7700,7700,2543
39682,199,8839,1177
192659,195,195,5
208187,399800,490000,33
61997,34917,34917,7
24368,2500,6621,8072
153445,16245,33072,30
198397,649,841,15787
192672,168,168,378
109626,305,318,1229
5498,167,1000,23024
771,200,500000,61
13926,24999,25317,2158
39970,160,195,1125
30817,2,88,251871
162516,500,744,75
173093,33953,33953,155
4600,11,45,119
124103,710,1010,74698
76506,510,725,59
35128,247500,247500,452
168592,14048,14048,54
205692,508,508,23
4402,7840,8000,61
158378,32,43,248374
43126,630,986,1029
114015,10,10,145
194572,12378,12543,6437
81406,12,12,246
193551,1578,2800,914
192970,6400,6935,217
193256,28997,30000,10457
193217,900,2850,207497
191465,898,1599,61602
197741,95,150,555782
197748,17,40,412180
21071,67,107,6662
194969,201,300,337288
193218,3960,4535,34965
200652,6750000,8969700,598
14341,41,98,7551
95373,97900,99995,246
187704,7,7,62749
200039,22984,22995,3699
124461,1800,2000,4059
190324,49185,52922,75775
200826,2000,2500,103
6529,1,13,420
112321,287,291,3527
193927,140,182,213813
7286,605,746,1611
199966,9900,10000,144
173202,14,30,874549
191319,1916,1956,12334
197757,304,399,150914
173204,108,155,156214
178217,20,20,320
202712,10,13,768
172094,15,20,181315
197769,400,61150,935
172046,13,13,336
152576,15,50,1254480
5470,53,2500,6110
172232,133,233,56662
10505,18,100,1177
168653,18889,39999,519
198419,997,998,10154
167738,48,91,105122
7676,98,98,14898
172057,10,10,7993
80433,144,310,2427
189146,238,381,798
199219,1968,1968,581
198395,219,2000,11500
197788,200,206,91867
41510,215,250,11812
193564,600000,600000,220
188658,216,275,164653
198493,10499,15000,575
13506,29998,29998,206
43108,1159,2995,6240
9233,7,9,345
173035,7,707,37397
2863,18,18,125
136856,25027,50000,41
172347,44,69,837
198281,2668,8080,110
41611,10000,28227,40
42253,100,412500,13251
154705,1000,5999,914
198491,50,1021,1014
61980,175,195,857
191401,4499,4819,13771
173074,15598,15999,339
13760,829,1059,1584
139339,29998,37083,340
197754,8,18,301675
136826,45575,64569,295
191357,5031,5457,364
173102,10991,10993,118
19767,7294,7300,8364
108333,199,464,5687
52021,20000,20000,1177
194968,895,1000,21160
130219,1500,1940,40
199997,533,544,486
197749,22,27,177640
29533,207000,207500,25
192863,440,478,10674
191518,1225,10040,1447
41266,5549,6000,811
193252,112,117,672908
194822,580,600,18208
8365,115,2500,5675
76630,15051,15052,5
191318,1615,2095,849
173088,22500,25000,42
192658,175,183,11494
199995,671,675,532
175924,7400,24164,93
140189,449,450,139
1529,200,283,11371
173073,24444,29508,182
168449,16938,16950,131
192860,463,576,7413
14256,3975,5209,4893
16006,49900,73530,1078
5634,2950,3100,126
20004,6027,6027,735
136708,13500,39672,478
178178,53,2400000,721
15414,5200,6995,1101
101661,18562,18563,35
173871,36,36,100
137188,44075,100000,135
127760,500000,500000,10
168635,3970,4000,467
116405,1500,1756,692
173874,130,999900,211
168446,12600,23240,49
193936,69500,69997,1747
127004,163,165,11867
4233,524,1125,1716
192940,103500,103500,10
36784,11538,12038,33
147869,2180,4999,1389
31885,9390,9500,12
34850,2422,2422,146
29739,348,24999,44802
7069,1090,1177,3172
9312,86,9999,546
201883,150000,550075,334
173083,3500,27000,41
29451,4,4,303
192865,509,1568,21003
35947,13,14,197
199344,3200,3858,10111
3466,26,26,13511
21882,26,150,15205
193384,186,5000000,284
197722,3990,3990,7657
128500,22,460,6973
3577,2274,4333,22568
5784,44,47,3874
192867,440,726,30670
194013,337000,350000,350
192845,165,178,43942
200020,87000,87000,662
111601,500,710,4356
39341,852,860,471
201422,8788,9600,12786
108339,25,450,3979
15870,5,8,382
8154,90,575,16435
10938,65,333,22040
76077,319,320,2193
61993,49399,49400,7
194808,9900,87749,26
194802,9386,9608,214
108341,60,104,2248
139175,1485,2475,610
23573,8900,9000,505
31904,46700,46790,9
192849,176,279,10151
22373,164423,164423,790
152548,452,478,7960
192554,950,950,58
59231,2199,2376,40
74837,233,5000,12703
173091,18999,59400,31
74850,500,664,6492
113574,600,600,36
173101,19985,20000,44
180059,5400,5438,47
17203,19999,32399,2401
153512,1565,1566,92
139786,10600,24998,1966
173076,21197,23397,164
173098,25000,27000,33
173077,14975,19079,236
192906,100,183,160
194805,9899,11438,149
58146,301,399,230
189156,16997,34697,473
173082,7597,28215,61
173085,10000,42323,28
109156,744,75000,178
173084,13499,13598,31
32715,22050,34855,70
9187,2669,5999,929
32716,28000,30000,39
192844,100,137,10217
192838,100,130,14000
6308,30,75,13976
193923,1897,2000,85907
127838,3890,5009,264
192862,583,611,3564
2459,798,2397,4084
128990,13128,13129,26
42546,14,14,1463
15869,25,40,577
58084,675,1999,856
204708,350099,463273,23
35953,8,8,194
3358,1071,1128,13527
10939,101,500,79645
200011,99998,136900,107
58091,995,1545,338
160400,20,48,34452
3371,1,1,233182
61995,45000,45000,11
192943,300082,311882,30
191359,22200,23746,23896
108344,203,3600,1175
147119,109700,118823,342
124109,198,5590,9381
34068,39,100,52995
172059,40,48,5845
200034,8726,8730,919
168487,1212,1218,21706
142335,2,2,8994
177061,64,2550,15175
22682,10700,10800,2386
102541,75,75,1794
16203,1000,3999,34671
19258,4275,4275,38
27422,42,57,1187
136852,500,50000,79
38992,595,799,38
27437,129,4500,6647
52177,1500,12559,9224
204710,500000,649998,1042
180457,2400,2550,328
193554,77200,123144,102
43647,20,192,1558
62340,9900,15080,5
168646,320,508,5732
53064,89,2985,1993
3220,16,71,361
132231,22,22,226
192855,512,520,19161
132217,276,276,30
193370,405,408,82420
132200,647,647,27
13446,19,28,320
132234,268,268,66
12208,2,5,10092
132204,21,21,881
194751,2475,2500,1787
132199,295,295,163
115504,93,500,34007
194800,6000,11500,136
44722,10,10,82
194798,7501,9810,89
194797,8888,9098,91
35948,8,8,191
32464,236,278,2859
187633,1512,9000,377
204464,354595,400045,2206
44739,375,375,275
190321,6500,11800,238902
191466,870,1720,160325
12204,48,2500,3791
193224,46599,89900,6973
199950,501,548,617
191468,200,257,461769
201832,3339,4749,781
19943,14100,14599,551
173051,10050,50000,75
38426,96,190,2783
154722,8,110,394898
191470,873,880,6874
23426,52487,58000,629
193242,29990,29990,371
193928,269,276,124912
198413,500,500,26012
10286,48,500,11018
4338,8,12,114696
124121,100,701,32419
189143,197,263,31934
191467,175,500,32708
129100,23,23,37469
124118,486,1361,7066
191329,39348,39349,14163
175788,35,90,51400
173057,88,100,82804
197791,141,9900,2940
153669,18,29,11194
124437,34,350,300311
74701,346,349,78
197765,255,294,27050
194724,1897,1900,201
191385,504,100093,5065
197755,237,288,76005
198502,11900,11900,357
192614,63,63,557
153050,8,99,174925
190536,39700,39800,192
192628,63,63,241
21881,85,9999,12613
189542,5800,5800,5086
52982,230,244,7195
109138,12,19,11875
109137,200,260,86114
158828,67,68,38
190538,24018,24742,3474
191383,12400,13000,30908
153703,252,263,517
193926,4655,480090,4314
19223,36,36,224
52185,1427,1565,29927
4404,699,1176,687
814,12,46,771
29425,195,275,3982
129158,8,10,1863
152510,1153,1530,16692
194760,4900,7999,1499
31903,400,499,179
199990,569,698,85
198161,298,530,22961
191534,229599,250099,134
178550,19,19,412
76536,174,174,31
194569,10529,10530,6149
39940,188,190,22
194575,7999,8000,764
39948,177,177,29
39933,80,101,30
39983,109,109,27
32717,79520,79520,45
52142,128,128,6
200018,82000,82000,467
12202,5,2500,7769
152495,80,100,696
1179,2,5,2583
76890,2327,2329,40
3770,1,2,458
192627,64,64,318
8766,2,2,227
12803,3297,3509,1850
76692,1485,1511,7
192979,19297,22221,575
190326,1999,2800,148346
199989,498,544,280
11382,109955,109987,588
130182,300,300,955
76696,1522,1522,86
142336,2,3,5738
198217,274,274,1219
192613,59,59,33
193922,150,239,911008
171263,28,28,466
32897,15,500,74696
127835,85,135,348
24477,2,907,12449
38928,49,50,264
199981,895,904,411
71881,340002,340005,140
4377,74,500,3879
22710,178,200,277
7971,571,9957,399
76693,180,190,19
183951,266,338,2449
33452,5,5,245
76674,444,444,67
33445,6,6,291
152875,100,133,400021
151608,5000,30000,90
33444,5,5,306
35952,11,12,35
163782,942,942,315
200051,119297,124490,47
33448,60,999900,770
33454,5,5,481
204860,885,1963,1229
39209,40,52,197
108329,311,3600,1764
39210,25,25,77
43852,50,50,606
192856,597,799,1957
4599,2,3,234
117,1,1,1222
153615,40000,45000,24
17304,1500,1547,617
124640,719,750,26419
198492,75,950,2175
136638,237,237,156
43007,74,8080,12687
23112,254,393,634
52186,3099,3200,3835
199979,700,767,345
118015,6000,6400,80
4304,510,983,6919
6038,28987,28989,59
200476,100,100,101
76090,300,1025,274
76079,200,999,1550
28104,734,1999,1289
46377,742,5999,494
22825,900,1999,804
153713,260,300,422
44328,400,2500,180
76095,135,999,1126
153710,251,251,186
40070,747,1999,1235
58143,999,2514,317
193931,2897,2899,11521
22854,1500,2000,345
39666,500,2999,434
40079,2495,2500,179
76075,16400,16400,123
58089,1900,3086,370
191365,4368,7550,30594
44325,1485,1499,305
58148,4056,23525,130
76097,100,8524,1421
76080,1200,1500,607
67415,59,70,387
193946,178800,179500,314
58092,1100,1159,351
44329,803,2999,162
40077,200,499,636
58094,1159,1159,282
76089,999,999,1771
58487,11094,11094,744
76081,340,9942,75
40073,478,2999,1246
28103,900,1700,3249
40093,250,295,274
76078,230,255,201
198401,25000,25000,152
44331,2042,10000,132
160483,25,59,70
32067,50,1499,1024
152541,68,900,127472
44332,800,914,196
44330,632,2999,297
58145,390,390,147
200576,6299,8219,3481
28102,269,1999,711
193894,3000,3000,24
13466,1196,1569,1926
31892,17000,17500,478
104316,39900,47566,5483
77272,190,190,16
143750,66488,125000,159
4784,4,4,86
118007,15,99520,894
157844,35,35,326
194807,8700,9492,73
175241,10,10,537
56036,900,900,60
31894,15000,15000,232
68197,19,19,166
158874,108,108,27
3401,20,20,112
158862,141,142,80
31898,4500,8639,428
4370,98,98,125
5128,322,343,12
7082,2840,2845,11292
31896,6000,7500,287
155608,32,33,121
158838,2112,2112,4
137293,58098,80767,191
171291,449,450,2174
28399,3,3,287
155631,39,39,89
31899,50076,95076,18
171287,266,2194,1998
155636,56,76,89
79011,34,44,10718
173097,10000,15000,72
155601,180,430,514
173071,56076,56100,39
158864,127,127,28
40202,329,329,137
153621,11151,75000,30
200004,4000,6399,165
112285,700,10075,69
112301,700,9449,37
35951,90,99990,142
111445,16,16,1001
199986,4899,6997,230
194123,499,499,85950
31912,690,6539,243
192605,166,999900,235
111431,300,511,803
41812,145,1645,23350
27860,4,5,118
76142,1100,1290,1466
9308,50,9000,6576
27854,3,3,751
31910,2453,2953,995
199943,522,522,182
2677,255,7500,13256
138967,20,100,1741
31916,599,3976,270
2678,1,1,261078
20381,28000,42670,658
199978,3000,3957,2342
52230,10034,421800,12
19306,1985,2400,308
198258,179998,265000,1257
155598,69,90,104
10562,8,8,1189
154885,55,60,2732
52228,1989,1989,19
154889,15,15,1043
115807,130,130,82
154129,354,361,247
42434,650,650,21
204702,579800,579900,218
76569,100,100,37
188946,997929,998925,15
76698,400,400,42
76700,573,100000,35
194737,4495,7785,503
153711,251,251,520
194731,1055,1055,180
4382,889,7560,367
189153,570,99901,1403
189155,890082,1000087,106
192967,70050,72475,710
191498,1871,1998,11262
192635,61,61,2165
15992,3,42,12825
191522,3723,3760,8212
52745,191,201,107
4236,12000,22088,828
38771,11,23,568
142266,1,400,23848
38768,24,40,649
21536,3375,7000,3188
128315,487685,494499,829
38776,15,15,17
4375,938,939,284
198297,230063,230063,113
38986,270,315,16
25708,4932,6228,2980
22447,84,500,43716
159140,119,119,19
210246,22499,22499,2104
192866,450,624,5125
211400,6999,6999,148
4360,1,1,597
172042,300,300,1595
200040,23596,24100,3352
24048,2500,2500,8
138488,999,2500,35608
168956,18900,23800,74
205411,40000,899199,95
109142,3,24,9286
172051,13,13,2951
87578,243,350,468
205470,69,999900,339
153667,569,28127,154
172049,14,18,973
187702,19,41200,38213
153668,128,18566,163
98116,114,115,17
187796,295,29500,101
60576,28,30,201
24061,1600,1600,18
171831,390,450,8674
204836,13519,13519,1
168960,925,925,105
172008,4899,50000,378
153636,699,8900,5293
203763,2897,2899,1678
173160,18577,40000,364
87577,293,2749,182
192959,60000,82073,31
87559,500,650,158
152497,35,250,1622
59230,20,20,42
192929,30000,32000,9
173126,190,270,336
199058,62294,65611,352
40068,1090,1290,78
192911,999,7000,1397
76096,69,70,136
109222,69,75,229
173129,1575,49900,350
32063,702,702,24
13454,499,499,391
76691,100,100,20
191512,4999,6035,779
81409,14,14,239
76686,100,100,54
20008,500,500,139
27435,25,2233,2710
59594,5000,178059,17
169299,6900,6900,1801
76508,179,180,82
200048,175000,209998,74
172416,10,32,213
172412,117,119,164
172361,69,90,259
115804,400,500,280
173130,1000,1090,1647
197721,3489,3490,94
6149,15,15,430
201424,69,69,808
195543,1,1,32
192647,182,182,550
175054,297,99999,83
140187,380,380,61
192695,1985,1987,295
81197,33,33,125
13422,90,1675,3385
155607,18569,18569,35
197792,2800,3450,8199
163082,75,1000,660
152639,3400,4747,537
211270,10600,10600,145
171264,270,412500,155
172408,248,10599,904
111656,30,39,515
180445,55000,64999,161
111669,18,27,3443
111667,287,398,9256
29426,1899,25042,3256
98111,17,10000,13
83763,12800,12900,69
111664,186,234,60602
111663,9,28,2249
38960,72,72,273
153435,41,536,41
153431,340,498,51
3829,9782,9782,797
197783,4346,4990,23988
128539,95,3487,85
170165,6685,8715,196
170168,12222,12225,214
184096,8499,11757,309
184097,7500,10062,194
184100,8000,56668,173
153434,492,493,58
199947,588,588,514
193933,19300,24096,1452
59596,3600,3600,41
154166,135,4327,619
55055,200,290,35
199945,505,5990,270
200570,8796,8799,2795
28363,15961,33361,40
55056,7775,7775,15
199935,555,585,172
55057,800,800,124
200579,7399,7499,361
162022,11067,15000,176
162027,7575,100000,143
162029,12834,12836,225
30809,136,177,57261
9318,85,250,374
192552,9799,10000,4769
153494,84,142,1372
168193,499,99984,209
193932,19098,32899,119
194788,4000,29999,344
193561,50000,53999,1169
192648,175,480075,1492
80431,200,710,1080
192617,100,113,1328
4656,1,1,115
102543,75,75,947
200005,4395,4395,169
87277,291,500,5194
34750,25,35,180
194574,2095,2200,135
42641,124,150,454
3667,5,5007,1761
39342,500,900,1914
2460,3100,3100,1726
191948,300,412500,123
1205,1,500000,2731
25521,10051,105890,25
118428,20,32,134
5527,1,200,515
200795,753,753,162
172097,106,585,92704
4537,200,200,264
76647,110,110,23
40039,175,175,43
4231,700,4000,3734
192624,70,70,1363
53068,833,5533,17026
39334,350,1431,5541
21217,50,1400,1829
187850,17227,17227,129
23783,5150,5150,3541
192923,35067,35067,13
94289,1707,2043,1500
193019,500,500,193
39774,795,1052,2944
191396,385,477500,6911
37160,600,3000,34
191397,550,75025,2746
89328,600,5500,969
37159,2000,2500,15
4337,49,77,4706
193956,100,3166,3252
765,644,799,28409
205700,122,1000,1704
153705,253,253,430
2770,220,2178,197790
17011,45,500,11132
2447,519,1575,58216
151133,58807,100000,112
36934,400,5902,3339
132184,20,20,255
76654,295,99900,6
8150,18,100,12195
192944,64500,67500,68
71998,29,500,11485
18223,62,62,108
188795,230000,230000,9
202070,95,143,44104
192853,450,795,20809
2295,1,4800050,47
34664,235,239,834
44754,298,299,26
38773,24,24,55
25699,255,1500,16948
38959,210,299,68
38966,285,449,44
23440,2500,2593,438
39956,95,100,14
76539,197,9997,9
44449,191,193,26
193560,80000,90000,314
76540,100,148,100
132190,608,608,17
34053,200,1000,3072
76616,6000,6000,4
74705,980,1103,33
192861,716,718,8993
60398,21,22,109
7076,40,100,6965
124669,430,600,151220
182653,6,6,304
76671,378,500,23
80591,195,5225,1791
41813,379,2500,3618
76678,620,639,12
74722,95,384,30
205417,3,3,74
7078,44,940,20950
174327,108,1988,2511
128546,4897,4899,44
153490,10,10,1215
79295,41340,41341,5
14047,15,25,43768
200788,1348,1348,85
104108,289,500,3648
79292,19404,19404,5
74719,14,15,100
79289,12500,12500,5
8950,2,3,72
79284,5000,5000,15
108354,300,300,111
79303,39095,39095,12
108352,897,899,27
79309,9999,9999,15
60485,21,21,226
204623,940005,999900,84
175970,88,100,4690
153614,2899,89900,56
130180,495,497,244
193389,799,849,73
25899,39999,40000,20
81403,45,3000,200
80592,199,5390,600
153031,99898,145000,253
7070,37,600,4885
139352,79100,125000,133
17056,3,10,29754
187703,2500,2775,4462
20416,17782,17782,12
151542,108900,118823,398
20526,55,55,9
20531,600,600,5
31944,700,4800030,3
168786,10000,12200,20
62655,43,43,192
20540,1386,1386,3
81414,13,13,1460
43010,128,900,1731
20533,99,99,7
20527,70,70,6
62518,25,4800099,202
55053,250,4965,1234
25421,14,14,58
111672,48,1800,7289
197771,99,200,516197
11444,100,100,421
200508,32380,33048,1872
39512,8,8,156
6361,10,423,11484
38975,90,11261,7
188948,5302,5311,14
44465,220,30694,88
5466,53,2000,25103
52771,67,70,66
4580,39999,39999,30
87579,354,365,428
177040,19,19,585
192850,118,145,13048
33447,198,999900,336
32231,420,2500,29330
158808,179,1500000,1483
188835,1473,1473,212
192729,2183,2183,14
198163,70,170,441
38785,23,24,269
191461,22,30,1320652
193925,1347,1517,4709
153437,10,185,68
173760,20,20,78
192846,760,935,672
115805,193,193,68
173761,250,250,42
193254,3188,8423,25321
41443,174,274,5
173759,100,100,44
141909,24300,24300,62
36918,500,8000,1731
22791,651,750,687
49908,700,743,1162
133577,1725,1732,350
109119,173,224,31175
43465,8,10,340
58268,9,9,150
58257,7,7,150
55985,49,900,18
63127,3000,75000,1370
191363,2280,2894,7642
64397,700000,710000,256
111458,445,499,737
56046,2,36,164
158381,30,420,1640
39513,35,35,76
199987,3900,4500,362
205413,598500,700000,1361
192654,175,175,53
176885,1700,2200,7
190328,1998,2134,162441
210456,478950,5999989,2163
32902,1,500000,6596
192902,4069,5790,228
132526,14200,20153,35
171832,311,396,19635
194015,74900,79400,555
190322,4723,5147,311320
193930,1857,1878,22202
191519,3200,3800,5630
153441,99,140,80
62778,168,7000,18798
191464,797,1135,13509
3369,1299,5500,7805
38809,100,100,112
152512,1350,1660,38655
130216,198,198,104
192896,7000,7000,968
74723,985,1189,49
124110,8,800,27912
198431,2398,2448,60
197761,20,99,4171
200790,1489,1489,190
8165,821,3000,8807
8956,300,5098,307
3826,400,5500,916
33048,3,3,56
23436,8099,17463,107
174328,1690,5000,6383
4544,1,500000,248
20535,12,12,7
194016,342556,360585,377
194829,2090,2100,4583
177661,19,30,109
45087,39,200,33233
58269,10,10,145
25719,900,5500,16300
200012,296500,309299,190
62663,1528,1999,145
62651,85,85,58
192690,70000,200000,26
36917,1111,2500,2235
36923,50,2500,2791
195459,175,175,91
191394,2009,400094,1523
44128,6200,7851,3476
190395,88,195,85907
128632,495,2200,4897
42225,29499,33297,34
192646,159,159,4063
5635,250,3240,4958
192611,59,59,6505
31671,68,1800,3805
137289,99897,99897,381
33457,3,4,108
76734,400,500,3909
19299,3,7,388
200813,658,658,99
193385,161,161,134
25418,12,250006,276
69237,20,500,34035
2924,13,13,4257
136654,75,88,846
168189,399,9999,633
36919,1000,30000,1416
192608,65,70,1730
22577,670,1500,13490
191378,550,1068,9941
33461,5,7,140
200074,3000,3739,37852
198305,99,105,26
201402,200,296,17160
76141,1000,9000,2347
154897,7,7,21526
154898,6,7,12943
191330,1750,2038,1012
194825,700,798,1731
194856,2400,2600,2427
32227,2200,5500,7076
198282,999,8569,824
205686,15099,49999,462
159464,340,25000,595
204825,2100,2299,580
153702,252,252,311
72092,1080,1440,38358
130264,268,268,152
43350,243,380,4017
25428,199,199,83
158757,30000,31540,12
4366,5,5,306
201325,73500,93100,6769
176869,45,45,77
87560,350,550,101
3771,1,300008,1168
198280,2798,5531,356
199999,500,730,277
108325,85,3303,5709
108346,75,500,36
22460,1900,2000,12
108347,10024,10025,94
41810,25,535,9388
108348,434,435,199
152506,225,799,76172
201315,500,504,412
192631,64,64,1285
152505,199,520,56008
116981,1,2,5663
132513,5000,19800,167
205698,2277,2277,15
199216,18097,20000,346
108349,20004,20004,127
192668,287,287,7
192727,2284,2284,165
7909,131,3995,2271
108336,125,176,2513
38852,24,39,164
197752,148,148,8034
194792,3400,3978,119
13932,170,399,51
205871,35090,35090,11
52178,1678,8800,11889
33568,299,358,11417
4232,549,2500,4849
194806,9958,12933,182
32720,27500,33391,166
79869,16249,99995,1539
130905,3250,5247,1321
130265,300,4800000,10
15408,9841,22078,2845
199948,500,520,346
192746,588,589,47
130903,2600,49500,1500
127759,160,30000,23487
27676,100,4800045,57
1468,1,501,9966
22789,280,2500,20664
11391,3,500000,101
