item_id,min_price,median,quantity
17012,210,8900,6441
192625,70,70,1771
25708,6000,9900,15233
13465,296,473,17233
106870,85,89,280
191518,190,350,2633
151721,495,1259,1266
33823,2500,2500,198
76664,899,899,26
21845,24800,25136,372
28421,118,122,183
62784,10,44,4953
4337,49,93,9877
76665,699,797,22
35622,2800,3500,493
8838,757,5549,5580
3775,189,65000,24
93705,801,1753,20
35623,2200,3700,2128
22786,194,206,13921
168498,21085,21085,1175
12208,7,15,22218
27677,12,15,2952
8170,117,5014,16394
173033,7,8,41835
192722,1955,23260,61
74845,534,534,85
53010,113,125,81036
191511,3880,3899,375
7079,88,2551,4802
35627,1200,1730,3172
163223,200,699,355
12204,43,9300,758
171268,66,7028,2489
130179,2500,3500,250
119022,1650,2019,194
79011,29,1029,22033
52180,3753,4095,3373
81406,44,2526,218
76061,6000,19900,42885
119324,25800,25869,133
16000,48,50,1049
192620,61,161,463
3730,26,84,1285
53062,89,9300,3599
76644,800,1200,36
12363,12555,14582,2347
52327,1616,1616,20524
76641,800,1753,20
62783,80,100,2923
23676,85,19900,395
52983,300,389,26396
152549,176,294,2920
12361,140,275,7930
129100,23,23,9373
7080,7493,22275,2265
192611,59,59,809
152511,99,250,108260
192657,164,164,310
8169,178,208,2165
151567,11,77,344366
81414,13,156,1965
168314,120,188,1115
785,250,1542,18340
74841,100,2075,47169
76681,675,800,21
191349,2560,4400,712
76700,800,800,93
153673,499,58758,38
14343,20,25,16060
43658,10000,65000,24
14344,16,71,145752
194681,127,127,117
163569,6,6,15816
83094,96,154,136
74247,37,100,103256
171267,30,195,2227
173059,90,8900,21837
76647,592,723,27
172041,124,148,2632
193384,182,182,118
173204,145,148,268555
76645,2250,2250,36
4557,89,78500,44
108342,163,165,678
76666,1383,1383,23
108977,68,100,1861
774,95,299,39492
106824,70,75,145
192636,59,59,22511
10939,250,375,85239
76679,599,806,15
107472,107,160,75
36860,5489,499900,3998
38924,119277,119380,30
76659,1225,2400,24
43108,782,782,1506
43501,100,250,497
76660,625,625,57
2589,4,6,51427
12037,12,1103,10820
76649,879,879,33
191353,865,2000,1202
178552,400,400,95
12206,115,120,786
191503,50,105,410
136606,2000,2000,129
191510,322,488,509
198413,2037,2038,11391
173875,65000,65000,16
108980,48,49,102
7070,30,704,9924
4873,75,75,83
172046,13,13,626
192631,64,64,1892
116268,183,183,960
109148,925,961,220
192925,47298,60598,1210
9224,4995,4998,228
191325,1200,6500,485
41480,9595,99124,16
118280,100,200,277
116276,88,88,262
192924,3900,5300,75
191523,20000,20000,132
192635,61,61,1684
109137,28,58,13297
193208,322,485,6693
6299,81,83,94
106868,108,108,35
109628,100,111,411
109152,200,993,269
169673,40,98,1220
192627,64,64,726
109147,250,898,326
21595,3490,4100,98
108920,65,68,268
192970,6396,12999,890
191360,499,1803,232
52752,569,569,49
43696,128,128,47
108335,101,500,6844
173043,110,125,360
2770,215,400,120932
132515,500,566,165
191365,7875,7875,8731
2835,4,30,75288
22457,15924,29995,3101
29535,527420,527420,16
200826,1470,1494,54
198198,14262,15000,130
15870,142,142,288
191333,1093,2000,601
5329,100000,125000,15
44963,10000,46519,38
198219,1078,1350,1842
198191,1890,1890,6806
74846,400,5000,5358
193565,147500,170000,327
23529,4550,6836,194
7075,7,2505,4673
97621,622,622,370
4536,28,29,1947
198192,3950,4631,725
191318,885,999,723
193248,13000,13000,829
43123,1090,1391,1543
117,5,171,1181
191331,2000,2095,1537
43121,1284,1355,2358
191509,50,50,184
39151,524,525,11055
39358,297,50000,34
199344,2690,3049,3515
191502,98,190,564
194576,900,2822,531
191330,680,715,469
39201,50000,50000,5
114016,248,297,128
198356,180,271,427
191496,5800,7792,806
193252,710,710,17589
189155,242499,242499,32
189152,19800,27450,1052
189146,395,1200,1895
199948,500,500,534
112297,5098,5098,40
189149,1905,15002,165
151388,20000,60000,4
36901,265,339,11068
193053,77,9999,176432
142336,4,995,3574
165017,1999,3599,221
36912,684,690,54417
4384,16,18,266
8154,25,2425,24740
153700,250,251,1074
197721,1799,1870,2137
32249,100,4529,1158
153701,250,348,647
53070,10,200,6352
90043,8811,10000,17
1080,35,9300,1752
192867,1500,1706,13951
192860,1647,1740,1866
76142,869,1720,1275
168645,9,620,100049
198218,2808,2888,751
22790,196,494,11449
111673,126,196,4066
153625,24950,24950,51
168303,77,320,11045
113262,15,94,45211
2251,36,54,660
36905,298,371,15019
43467,70,103,133
151719,2400,3500,96
85583,500,500,2081
193924,80,104,854299
22449,210,521,11245
723,18,9300,4956
153705,200,251,218
21929,50,434,1504
5472,1,27,733
192841,600,664,5394
109132,100,590,547
191370,200,273,2699
154124,350,399,586
41805,2000,9033,4138
192857,1599,1740,2323
33470,20,29,187213
111668,79,79,4607
128499,200,6000,264
123919,300,869,263284
192852,1601,1772,930
6470,52,107,9756
35562,260,7500,22786
21153,320,1000,364
124118,13,20,40920
197764,625,625,4773
5785,100,322,111
109131,45,299,2170
53067,380,743,718
22578,1500,2050,6375
130183,490,500,247
152576,4,9,596040
29452,7,150,519
74861,998,2498,1246
200031,9843,9844,1776
192853,1499,1830,4690
52555,670,700,12986
42702,14443,14500,73
1468,1,8,14916
81409,17,338,1015
109135,192,2500,1490
3358,582,938,7800
197758,28,127,1840
124113,129,985,63518
74863,400,500,6398
2673,325,349,590
41814,1098,1999,6186
2836,15,99,22044
180733,867,999,4906
109144,19,125,19518
60743,400000,405000,56
3820,319,3356,6169
2674,416,470,812
130174,290,300,1584
53071,10,13,2757
193928,70,75,63938
36920,175,397,2580
154882,10,13,2347
15414,4000,9950,8179
36933,594,982,1420
8846,990,990,10800
4338,5,899,5157
27682,8,44,6933
7076,66,3333,7873
197761,21,30,1843
151722,590,903,1076
151579,2488,3045,1158
36929,183,585,6850
7911,262,290,30862
171349,350,1000,636
38557,100,700,8842
139437,24058,65000,237
23112,97,103,890
22452,498,579,28409
109141,5,115,4844
42225,36900,50000,402
124105,1088,1192,21812
200023,14401,15422,1672
128841,79,79,226
109128,200,454,4693
171370,32,88,2896
168489,20500,20500,2013
21881,72,85,614
74837,514,2628,5354
67407,120,65000,45
52718,126,134,6124
193927,19,23,289829
130172,2210,2212,571
90057,199,247,42
72235,29,116,19952
171272,30,33,637
198416,6499,6900,7040
71808,17600,49900,201
52183,1188,1700,13202
67397,300,80000,24
16203,180,312,17054
154884,25,197,1036
21886,5807,19900,2353
37703,302,377,17905
163222,200,240,353
152544,63,100,8548
128500,9,25,518
204312,22000,65000,35
72163,4998,4998,2899
8171,145,248,19392
52719,435,684,8079
32229,95,650,22689
171271,30,2077,110
52982,635,1501,12934
53064,380,449,114
6291,43,90,2841
174353,1,1042,212548
152639,5875,5996,298
168190,350,4199,985
8364,1250,1996,431
52985,400,402,20549
184090,386,490,465
154888,20,96,843
198224,1569,2299,283
200840,149800,149800,25
22792,869,2650,4935
3173,40,80,1401
2675,19,19900,316
43007,95,150,6908
152513,149,1036,71682
76141,423,425,369
74833,400,677,1568
40199,320,320,2244
15417,535,643,51528
76135,119,134,4949
168663,386,499,1768
783,241,1011,3021
7078,70,448,30892
76616,15045,15045,5
75014,1600,1956,2109
154121,350,1050,450
193262,5,5,101502
152494,99,218,457
76894,5628,5628,29
22456,3500,3790,1247
109125,100,150,6602
72988,22,25,344198
76094,12,12,697
154123,350,385,306
41806,75,39900,382
172358,54,58,1043
23424,540,700,74882
76090,150,198,572
43009,400,425,483
153706,800,1163,994
128540,109,150,141
111245,125,475,5689
109124,100,465,17380
89112,510,622,21906
3685,43,74,16396
72237,27,4523,34581
16204,90,101,26913
62791,105,9300,8781
74857,1673,1774,1365
133593,67,169,1758
168312,1250,100000,2521
45628,40,40,87
81412,13,20,525
124119,100,458,548
52722,247,1104,50635
4607,5,98,824
168311,75,111,1131
199956,580,583,343
8831,1213,1289,14227
187703,1666,2924,14395
42253,100,190,2604
52976,527,770,45062
38798,670,670,70
113263,97,100,18302
32851,42011,42011,27
23107,118,198,1121
6043,6673,55512,31
187702,14,25,11479
74834,700,1490,997
38792,144,149,31
41809,200,349,3988
56477,50,50,196
37921,200,258,4579
130180,2599,3499,578
32231,100,5716,7492
72093,84,185,41253
152509,50,200,40279
163782,400,439,233
111675,175,187,2194
154886,399,788,1447
13464,399,3358,8570
2449,200,709,9354
163843,5000,7677,15
52182,1673,9500,3664
11370,1998,2997,5525
3356,542,544,14678
34055,71,171,167581
41481,44756,44756,4
36918,367,809,1235
200614,549,600,377
120150,369,475,240
163224,112,515,362
41803,1950,2000,2696
168487,950,1400,21001
173037,9,110,22654
52987,474,6500,19266
53063,1467,5191,232
38881,8714,22638,17
76139,943,949,1005
111651,244,350,382
18945,4,64,9503
9308,10,38,800
201325,144600,154998,4763
97623,86,88,234
198621,94389,94389,7
192617,64,64,1730
171840,10,74,62130
87228,6006,3321015,30
154891,13,13,1608
191389,7849,8300,86155
130181,25000,49999,738
74847,600,5000,6013
154120,350,600,508
153710,251,251,322
194970,31,34,716422
192842,705,940,10107
153712,251,251,264
67749,200,300,1649
168191,493,699,901
158859,110,110,366
153713,260,287,238
153711,251,251,227
74645,1999,3500,227
192993,2998,17098,1332
158839,39,39,111
115502,6080,6480,797
193230,5655,6099,9312
158861,148,149,62
104316,13287,20000,3960
176087,500,500,193
155601,50,60,518
192855,1795,1804,10048
194966,26,69,1225333
158863,119,119,189
32428,60,130,2323
109226,90,90,689
54627,350000,350000,15
199190,84150,85000,15
124117,89,650,70263
194827,98797,98800,74
152512,666,763,30269
113588,594,3176,7388
113275,50000,50000,6
111665,19,88,3453
2886,200,552,110
187701,2414,4523,47186
43010,10,3300,4260
3819,982,8900,1182
74842,546,5000,6822
194829,2900,2999,4045
199986,600,795,215
37700,498,540,5207
24478,500,598,4396
76079,220,999,2221
72103,1103,1212,68134
79101,800,858,23214
124441,425,599,13139
168216,225,225,25183
152505,100,200,138547
62782,53,1500,39138
5784,39,770,2023
23077,125,618,1466
76134,235,1364,2343
169674,24,73,916
27678,15,21,5687
4402,3200,19900,189
74860,2484,3390,6736
32227,600,12770,3000
21877,15,24,86703
152508,85,200,196233
52986,700,6500,26555
47556,247,1180,2969
32228,100,200,11203
35625,4500,6777,1897
41334,5980,5995,86
24477,24,54,16534
53049,190,198,609
53068,118,118,259
172069,13,13,886
1520,100,100,209
7067,260,5510,2651
23079,187,100000,1069
7073,133,150,156
21887,1100,2000,2013
5471,18,509,4088
12184,19,1863,20644
4582,96,96,74
168651,25050,46653,208
42780,43,122,70238
74252,125,200,1474
168185,400,1397,108438
200786,1989,1990,91
160298,8,8,16027
5467,99800,99800,96
39334,169,170,2059
154897,7,7,13702
4234,689,1000,46626
1180,58,60,118
5118,20000,65000,29
87230,499,739,358
20002,5199,5199,400
87226,99,800,254
67289,9500,10000,49
86074,1111,1111,79
74655,3439,3809,67
77544,2465,4200,204
168640,2300,2300,262
74652,1000,3600,97
168642,1394,1394,224
34057,291,2985,75438
109991,69,75,833
199206,77,85,830
192684,379484,379484,1
25649,70,98,10300
97512,174,1577,1440
191872,4400,4400,94
110610,11,21,4875
157844,48,48,1567
194805,5899,59999,1211
38901,1608,1610,25
33461,39,83,167
22791,848,875,5357
33460,33,49,159
3369,2398,7599,2189
24508,500,500,2338
172232,25,201,75767
31893,146,2700,105
112280,6995,6995,76
193031,3196,3199,2619
31898,500,875,45
130178,799,799,219
130182,371,371,463
118,27,34,4046
151718,2941,2944,164
19224,8,210,4401
151720,4158,4300,172
194802,5700,99900,716
111652,55,150,255
151256,603,603,1190
132199,295,3495,314
192901,2000,2600,195
40536,43,45,1333
192911,964,1097,183
44739,369,369,271
190321,11483,12419,37347
192968,55,100,6595
194824,246,246,342
192971,50,88,2380
193368,1499,1500,7033
192845,697,697,1294
192907,500,600,269
192977,40,100,13955
32470,350,549,147
192974,55,100,8817
200938,5869,6499,3256
192843,626,659,1079
153050,34,38,132740
35953,9,65,1245
153051,8,40,338122
108338,196,230,1587
192884,1515,1699,398
127845,465,1750,171
181468,4488,5877,6288
52203,3524,3525,56
111589,44,53,7958
31945,49900,126533,9
132524,144694,155586,52
198282,750,750,210
31944,137,4686,9
25444,900,900,60
113261,43,498,8601
193229,12298,13300,1997
198550,1200,1450,299
25434,800,900,35
193030,3273,3274,163
152541,121,123,41889
193246,5597,5597,2685
7074,295,400,226
189153,628,2594,1535
44958,1900,4509,336
6456,30000,30000,74
192609,70,100,219
199056,4899,6000,212
33575,114,65000,356
199060,1500,2500,82
25411,75,113,110
154898,7,100,16559
200567,1775,1775,446
158874,108,108,93
198536,3443,3444,622
193563,1011,1014,684
198193,4099,4099,801
198295,30043,38999,23
168188,900,1274,561
16023,5699,5700,67
19274,26166,26700,20
114001,9000,75000,36
198190,1899,3861,276
192623,60,60,237
58090,50,80,200
76083,200,200,359
193360,10300,21547,1277
138292,18,18,769
194124,997,998,77678
31883,4000,4998,61
4390,70,253,310
193216,7500,12570,8241
58144,599,1037,393
39340,1346,1590,3940
17010,472,534,1576
5369,100000,100000,6
39354,1,1,197624
71810,24900,24900,40
127004,450,499,4492
171266,35,500,3321
40213,9995,9997,50
76077,200,386,544
13455,1500,1500,1592
39469,1038,1333,7803
38939,29996,37773,26
4865,24,25,229
31677,7023,8550,147
9206,2500,2500,302
39341,397,770,8041
154165,4,5,516091
2295,70,300,45
22844,3000,9500,85
76080,165,165,672
22847,5358,21494,126
76081,66,130,789
40215,23214,24436,102
13445,498,1295,121
43118,2200,2568,2101
13456,1848,3625,1211
76076,205,298,161
3387,6049,6795,34
32063,3322,3322,132
40216,27176,28607,84
40217,2701,8895,58
22833,20000,42958,57
3171,999,999,78
27859,86,100,485
191351,360,366,378
191371,12298,12298,4672
52088,965,965,21
154164,19,53,100856
29453,500,600,107
201406,30545,34515,24288
130221,2900,2900,94
30458,62,199,224
192894,25,40,2554
25425,175,199,134
190534,13496,30000,3536
191323,14497,17488,392
814,50,158,428
160483,25,1227,157
200045,75000,75000,264
23976,100046,122889,9
80593,499,499,399
200047,112499,135000,205
200029,90000,315803,918
199989,1300,1488,521
115812,25523,30000,49
80592,74,74,81
23979,250000,375000,4
25719,884,1226,78647
25426,25,25,453
191368,12796,14200,1158
22573,24,75,10963
4377,75,96,3438
22574,3273,3400,4570
171350,255,285,484
24338,155,856,488
3402,85,85,30
33462,21,98,142
79869,17500,120000,624
199189,140,529,90
25427,5514,110000,44
29292,100,518,40
28501,400,450,76
5500,600,3975,195
23978,500000,500000,9
76687,10099,10099,7
23977,100000,100000,14
76685,800,900,24
35948,8,409,730
18588,500000,500000,7
192838,600,1095,6418
171438,15,15,433
201407,980,1000,12
152496,29,34,310
191949,181,184,36826
52232,1840,1840,53
29460,5892,5899,6684
192850,610,632,14260
111439,35,35,901
201468,50000,50000,11
111447,75,1000,451
198491,101,118,1046
163082,34,75,641
104127,1037,2244,295
108337,390,391,120
23353,100,100,172
33457,40,76,104
198292,2299,2300,75
45191,200,900,44
20848,500,500,20
20847,65000,74000,45
192718,4900,5000,45
20846,100000,198600,27
6455,8516,8516,110
20845,140000,150000,21
194071,3743,3743,233
20843,500,500,12
198220,3700,3700,933
23333,1295,1440,35
20813,124000,124000,42
41751,330,330,292
179291,8600000,8600000,1
194035,1218,1218,868
20812,2500,2500,21
23354,48,50,75
23118,100,200,68
38846,40,40,109
32905,9,10,1526
32902,1,9,2216
198184,480,794,3540
199476,180,14450,288
193960,200,673,2431
192963,11998,11998,46
18335,82499,82499,280
1177,77,90,82
23448,10499,10500,515
21990,126,133,1089
41163,10000,10950,2757
52102,3051,3651,14
6522,1345,3000,32726
23446,495,557,3433
3576,201,342,4860
198258,130000,140000,144
153031,40099,40151,188
43373,1985,3677,315
171273,189,190,1030
86592,650000,9999900,651
178149,86,94,123
136654,375,395,950
24479,16100,49900,3603
175788,60,1775,772808
194724,1135,1195,376
199957,500,503,296
199958,500,500,139
200224,26666,35000,7434
199959,510,625,170
18944,1000,1000,32
201991,26888,34999,5152
74725,985,985,1013
136826,40060,75000,219
44465,2886,2887,19
74865,1600,1950,4421
27933,500000,500000,1
184100,8200,8297,291
136857,72899,72899,12
76096,483,484,380
182707,450000,500000,4
129018,39751,65000,156
71807,18800,25400,71
54632,500000,500000,1
194806,7899,9850,384
33562,10000,10000,5
166728,500000,500000,1
54449,1002,100002,69
197774,325,393,686
191378,175,448,5084
19704,800,1591,1297
8932,6,44,433
19767,13069,22240,1815
12655,700,1035,17514
22794,648,694,2005
171289,170,1193,5188
108996,9,195,39268
197748,28,31,269577
34052,139,414,51617
198290,296,699,108
198304,190,677,294
76544,283,354,30
193931,1190,1210,3197
76518,200,200,27
194570,500,1000,460
4404,400,1834,4056
50816,17475,17477,45
4357,16,16,3534
200011,22500,40000,76
192856,1643,1645,409
176874,278,278,135
177659,97,298,240
52096,600,655,17
24048,1573,1573,13
24027,5800,5800,90
23111,122,125,74
176866,60,60,132
4424,299,300,180
87806,1599,1900,83
41810,112,124,1006
198236,1519,1559,88
198308,900,900,206
43571,150,700,508
198232,200,200,211
198259,200055,200055,7
31886,206,1406,95
19943,8118,29977,897
126934,3450,3450,341
197747,17,30,149641
43106,1370,1370,1492
102542,79,6575,2324
186017,3125,3135,1189
112449,4,100,3146
200835,3900,5000,141
194850,9000,9000,447
197746,10,22,362253
127759,400,900,9803
4361,199,199,121
198199,13000,13250,493
4405,689,689,328
22446,174,275,79472
201404,23700,70198,8881
198311,2599,2700,335
27856,47,1247,478
198237,1090,1460,278
158382,399,800,256
136376,808323,808323,19
158212,1900,3399,188
21071,65,1253,4243
197742,16,19,426676
6042,10000,10000,80
38800,1949,1950,45
199944,1544,2000,117
194756,47500,87500,6189
128547,4315,4794,48
144305,2999,2999,77
144307,1099,2294,29
199983,508,508,202
183738,30,40,288
153567,45000,45000,41
153568,4637,4637,32
108352,3024,13053,907
170165,3599,59900,154
25901,15000,19000,11
108347,25001,25001,110
194730,32,69,1276062
12643,108,108,150
6041,45082,45082,16
15871,100,262,146
75038,775,6443,167
193923,316,319,220252
200793,1543,1750,155
200033,7994,14700,492
9318,25,282,184
200823,15000,30000,88
15412,1212,1310,190
34736,800,2400,741
192624,70,100,1560
192675,190,195,209
192975,376,555,4301
142264,1420,1450,553
142263,79,100,573
192605,166,166,234
168653,14921,21590,822
197753,352,368,6885
147870,54,85,15
192646,100,159,659
168654,14998,20837,324
194859,3999,4999,970
192654,200,200,81
192648,175,175,1361
172052,7,7,28881
192621,50,66,1343
192729,2188,2189,68
142262,4000,4000,30
192727,2284,22084,73
192629,50,59,951
112277,1000,1000,20
137287,57598,63042,367
112299,867,7280,79
43551,910,6500,196
20865,30,30,755
139310,40600,40655,261
80588,5092,6500,294
104122,667,2341,347
139362,38502,51317,235
168589,405,670,14381
129028,43091,43412,314
20863,44,44,1893
153635,3,5,192903
153605,4999,4999,16
190320,1098,1500,134710
137191,36903,50088,258
112293,900,1000,15
20861,38,42,1648
112278,3343,3595,29
20859,30,31,2152
116923,27,28,129
20862,38,40,1580
192747,69,69,1137
20876,178,190,187
87881,2499,6500,220
153627,15097,15997,38
79251,30,58,5391
20879,186,190,240
139348,50500,59792,125
43535,4199,6500,241
155607,9200,14099,47
200842,1510,1516,67
43334,3649,6500,331
43350,269,274,1512
192719,2020,2020,74
112292,1000,125000,20
112288,1103,125000,20
153614,7533,175000,16
192839,700,703,4255
87647,403,415,62
112286,4000,4000,166
153634,19998,19998,99
8950,12,212,860
129029,43536,47392,223
137249,41790,65000,188
139435,56200,56241,180
153616,1412,1412,32
112301,3627,9900,27
141898,52466,53725,143
139288,43259,65000,192
104108,134,300,850
139436,20053,52448,184
31913,27990,28500,15
87277,397,999,1245
104126,2999,6500,260
203409,28906,29900,624
112285,1476,1476,22
139311,38490,65000,94
139338,49846,63254,207
45768,2470,5000,240
83007,2500,9000,1192
44756,390,590,99
62649,2425,2554,2681
23783,2000,2020,8456
1082,400,418,85
79538,6490,6499,315
104104,3375,6500,233
87560,421,10000,144
89868,3259,6721,273
112296,930,1101,64
153609,5097,5097,68
112289,980,1177,74
42459,1183,6500,203
137269,31355,65000,144
43398,6400,6500,150
106867,30,30,554
27516,12345,19950,155
137274,51600,52870,222
80587,6071,6500,244
49084,3466,6500,200
129017,50000,75000,183
139358,38778,65000,195
153628,4536,4536,39
139270,43317,51503,185
137188,39777,65000,151
112276,1000,1969,45
139417,52299,52429,377
40919,1585,2889,292
192672,150,168,228
43394,6416,6500,201
191260,2100,5938,250
193021,41949,42000,157
87888,593,1800,267
112282,8500,8500,23
44922,2615,6500,358
129021,48294,75000,167
112287,1395,1496,71
190313,4576,6550,73998
190450,11500,15576,8325
192630,68,100,306
201883,88998,104665,749
200106,187,187,51
190311,931,1000,82020
3371,1,10,1883895
201424,68,68,638
190394,393,417,203780
190396,295,341,581879
194808,6599,8065,294
188658,691,810,168337
20860,30,31,1015
192862,1615,1699,1082
124669,725,2000,18164
153714,251,265,177
63308,100,315,159
5075,372,488,1098
6359,668,873,678
190326,1200,1609,46164
133570,75,97,2457
203414,31421,31422,831
190314,8395,10501,33344
171436,64,64,532
190322,2975,3303,108255
38679,15,19,5903
127849,2999,3398,217
38766,50,80,543
162677,9000,85000,20
38771,65,67,307
79253,450,852,11708
38777,89,100,137
114931,335,360,6818
189150,295,700,1259
163225,49,34979,513
177061,99,2500,24104
129285,6900,7060,64
173202,5,9,2255106
200619,64999,95000,52
193211,99,99,466987
133572,16,230,1007
174350,70,70,526
76607,225359,225359,6
8153,33000,69989,6048
4606,24,83,648
132204,21,21,1183
176875,50000,500000,8
200797,5090,5090,19
168501,6099,6099,294
176876,107001,195000,178
5470,20,816,1186
19270,896,2114,65
176854,132325,132325,2
20875,200,200,149
38808,20,67,87
192634,70,70,1329
20874,192,201,232
192674,1900,2300,1294
20878,190,200,217
200845,15207,15207,22
192651,196,197,111
132234,294,294,40
118631,1000,1308,565
176860,29900,29900,13
142266,45,88,5893
193050,10,12,1176605
52234,1499,2000,18
160398,33,42,11855
159140,119,119,39
124103,400,1500,39872
129158,13,21,2267
200508,26999,33500,1844
22202,100,9300,8885
191335,29989,49000,3165
74859,422,440,2795
124116,5936,6469,2140
192868,1795,1829,9238
193929,1203,1430,1652
19306,11,111,4203
118061,308,6500,223
37093,10,72,93
22795,75,76,226
154885,14,16,2515
142335,1,55,51876
22830,2816,3450,238
158871,15000,43300,34
172904,90,100,69
33459,73,135,131
158848,250,470,77
32062,3243,4454,319
203408,14948,21000,694
163842,25,25,70
22840,1054,2054,467
128304,177,225,98050
29449,8,810,863
22835,9785,9785,426
192717,2000,2024,245
204308,300,470,234
152638,9835,75000,108
152640,1862,1862,474
127850,6389,19155,255
109160,374,400,171
168499,5000,8816,198
109153,655,722,295
109155,899,922,204
152641,8412,15747,136
127847,3781,4000,339
168500,17000,17000,1102
109156,799,3500,461
127848,17009,49895,120
168652,22536,24136,1056
192669,162,162,119
22825,800,1781,978
32067,300,750,637
32203,5400,5500,357
40167,1592,1594,140
168192,300,360,1615
60576,21,28,182
193261,7,8,157157
22577,376,480,8300
38805,44,58,67
38816,100,100,16
77589,55,89,470
2454,40,80,713
189154,480000,1500000,174
198229,7599,12000,298
199943,570,579,382
7676,100,100,325
43122,1169,1782,3327
163147,3899,5000,57
163156,3099,3099,74
39343,247,323,23623
163157,1001,5001,51
163192,1765,5065,71
43109,563,566,3953
79255,760,9300,1741
61990,29000,29000,10
62007,76500,77250,10
81055,10,666,2075
197769,371,375,1032
192859,1613,1680,1221
61994,31597,32097,22
79283,217550,217550,8
158188,303,398,22400
44264,100085,100085,26
24268,35,35,258
153636,250,250,81263
62011,39900,39900,7
102218,42400,43800,107
44293,108000,108000,19
193963,700,750,2570
194571,839,2900,891
172415,93,113,182
69863,1075,1075,16
172936,2488,3465,7435
4470,1,1,351375
12804,198,429,25927
199940,519,519,114
