item_id,min_price,median,quantity
55056,10081,10081,30
198191,1550,1665,16921
168959,20059,20060,40
40026,7876,7876,12
158378,15,18,139242
76671,291,1259,42
172920,198,554,167
163782,600,754,347
23676,9,14,2455
60388,31,33,55
139175,700,1782,491
194805,13720,14700,66
108329,105,3600,2226
25893,404861,422247,32
41375,1250,1499,71
132526,15000,22616,10
198258,99948,105048,728
159467,95,96,45
159466,275,295,113
198412,600,688,4783
130181,17001,20876,735
130174,151,151,1672
129100,23,23,7344
172096,799,2500,34237
38769,108,112,116
38878,43965,43971,31
21886,7190,7700,459
192948,72500,85683,2806
118007,15,999900,1150
152508,200,1500,27802
169130,41,141,272
191940,5499,5499,3479
52555,619,799,38303
22445,110,200,123797
1179,6,100,1188
124105,1286,2565,4769
162517,3500,4154,2020
169132,42,42,39
124102,1238,2000,55062
169456,2200,3950,406
191362,4875,7840,1519
191360,1075,1495,517
190536,140000,140000,634
197791,315,400,17067
207022,1700,1700,17590
192870,3020,5900,12871
124118,4,400,16481
25649,97,98,6394
9210,14302,14539,2361
140189,53,53,58
52747,4499,10415,73
190327,29992,32053,11543
193245,18500,23599,287
198550,902,980,8687
783,300,2500,7420
11370,1900,2367,10262
62659,49,49,112
62654,6901,6901,6979
132525,100004,155167,9
53067,1000,2850,1643
191367,400,400,10463
139417,88500,100000,130
20424,195,2500,2532
12363,48900,50096,2438
136856,48444,50000,93
76563,445,447,19
23576,11352,11352,29
41807,855,9900,1404
76565,195,196,181
172054,7,16,69100
197774,558,759,7953
128994,1541,1541,83
124110,80,435,25803
137293,82097,124999,215
139442,92375,100000,123
140567,11000,39400,23
136857,173134,173134,8
194802,15000,15000,59
139348,78038,100000,126
113111,140,236,7133
39912,113,113,28
23764,7500,8281,10
158187,45,46,40542
76886,31933,31933,62
12645,22366,22366,26
132982,101048,120109,22
86599,23969,23974,17
7079,150,204,7977
193217,1219,1765,233301
128980,14098,14899,85
184100,10995,100000,151
200008,27999,33899,976
204701,37500,37500,571
40076,375,465,599
62663,838,944,136
204790,50,64,1408
153646,1900,2000,60
34752,100,241,869
205469,2799,3599,25
62652,75,98,605
198198,13077,31099,319
200055,155199,165083,1037
198199,12050,12050,1284
62677,155,165,93
62665,125,125,154
52302,1753,1953,66
62657,469,476,69
199059,1020,3309,133
38896,15592,15593,69
102541,75,75,1174
38879,1377,1378,12
62658,898,898,28
190531,6918,6918,2570
189542,8050,8050,14752
192846,279,350,5748
193942,800,16600,526
128731,140096,140096,5
190312,5800,7684,3125
2318,150,200,119137
200011,70000,70000,77
785,200,1000,9396
191331,5148,7506,731
20863,30,30,789
191333,1598,1600,98
20860,30,34,794
20865,30,30,616
20858,30,32,747
20877,60,61,85
20861,30,31,923
818,236,300,4812
20876,75,85,96
191950,2500,2800,8555
20862,30,30,915
20859,30,31,767
192887,11165,11300,459
173161,8000,8392,1226
38929,25,25,68
38926,5489,5489,13
4338,7,9,101864
2449,100,1500,15650
38906,11985,11991,12
52785,12692,12692,28
765,100,3303,13164
190535,51300,70098,5597
774,60,133,23354
2447,600,1595,57811
2770,299,397,224167
2835,10,75,140298
52783,8393,8396,30
38921,3092,3993,10
128979,37945,37945,29
6657,799,900,99813
198279,1499,1800,277
191472,1098,1225,116409
138729,3,500,17791
158746,75,79,37
107517,23,23,274
4234,623,1048,52468
151257,917,935,2386
142266,1,501,23299
21552,150,150,119
2455,2,32,1354
191949,79,79,8737
178541,19,19,29
132231,22,22,464
198218,733,800,728
3666,2,2,118
62413,75,220,288
198217,133,16600,382
85569,384,395,126
190452,1300,1300,41539
86574,350000,350000,6
85568,367,679,177
128500,20,734,3982
3665,2,2,360
27499,99,440,168
172008,6500,22082,536
162022,32499,39995,206
168956,26800,50000,128
38998,57946,57946,9
172010,6900,50000,325
168592,11669,13728,100
109129,185,319,142112
5471,14,20,37898
193922,34,238,269395
193050,5,100,1821306
197744,200,775,137382
123919,154,740,417141
202071,37,41,3740
197758,24,37,1960
171278,9955,9997,562
194124,1520,1683,173544
200224,35000,41990,1356
200113,13189,13189,16865
193956,68,1047,1554
194123,318,339,509928
190315,400,1699,157853
193951,68,200000,4305
171276,19941,20000,456
197777,44,89,8378
197794,29080,30596,10956
197761,30,100,1349
192095,237,238,32775
171285,399,936,3089
204237,98,200,280
115804,125,125,110
173170,254,358,871
192611,59,59,647
194576,5900,6099,72
58489,7534,10000,1116
187633,2372,2372,601
187635,485,978,527
31898,269,269,22
190388,275,2423,1813
31906,277,2079,131
31894,275,294,22
63396,1075,1575,274
31889,74596,76903,7
189146,675,3649,747
33470,19,32,110774
192872,4,13,420035
191372,322,388,967
198308,174,174,747
198237,423,423,480
38558,800,5217,1346
128314,42899,52500,475
127835,157,177,185
67749,628,1238,5603
76137,387,2245,3915
153445,27700,30864,28
60224,3000,4505,3496
200105,63,63,17
154897,6,7,28018
192857,808,855,5037
192666,173,173,40
83065,149930,149930,11
159827,15,20,542
192609,58,58,67
147870,366,366,67
153712,252,252,406
153715,295,466600,170
127712,3700463,3700463,2
29565,5436,5436,7
201399,200,323,18261
192605,166,249,299
80594,204,4404,636
136826,88579,125000,268
152512,1099,1500,58398
168649,913,1020,308836
202712,40,42,696
108302,147,352,2135
40195,556,1999,3210
52100,4037,4037,16
139310,119976,132361,192
127730,599999999,599999999,2
193560,34500,34500,276
172056,14,14,2837
72985,200,325,638
158381,42,420,1812
136377,11,11,504
197778,300,647,33336
197760,50,30098,19554
52766,60,75,54
74717,239,239,48
174281,15,15,103
36925,201,205,116
34057,175,1500,384259
173108,334,474,27577
24406,222222,222222,2
173109,262,263,7234
173859,22,65,355
173160,7500,33614,428
19699,1300,35079,5649
204708,3000000,3000000,7
46391,9903,9903,8
4371,531,5000,1630
193554,133092,133092,373
109585,100,10000,6853
67289,25002,25002,20
194801,779984,779990,279
68049,499,500,465
151391,7400,7400,19
63274,4092,4665,110
90058,1099,390000,33
136554,1290,1290,19
18225,4400,4400,29
194793,250070,300090,359
203419,94999,95000,1625
136571,194900,194950,2
109128,180,319,237505
128984,20000,20000,17
172365,164,169,34
172045,29,466800,12283
27516,7000,19899,655
133913,4475,4475,24
173035,7,12,10024
153133,2000,2400,2
153134,99500,99500,1
173036,150,450,7173
201468,1272,1272,2052
83095,56,56,70
199984,510,510,98
204615,564994,564994,218
199983,502,502,271
199982,500,517,77
162555,107,107,471
21024,925,1592,5115
194683,299,300,4149
114001,391,392,7
191474,450,450,75382
35953,8,8,164
1529,325,495,22456
136544,499,499,21
172146,417,417,9
136558,1925,1944,73
136557,344,344,39
136551,665,665,29
136567,86,86,57
152631,6,10,12808
136564,39,41,26
109628,120,16600,84
117,1,45,2271
136556,24,25,35
198493,21900,22222,329
136597,34800,34800,4
189148,450,830,490
136596,75000,75000,77
22526,3,3,463
197770,29,190,1402
136548,298,298,9
136547,85,1979,23
13362,598,599,21
191337,1488,1688,2007
133567,20,20,65
198317,4010,4849,6593
168788,500,500,7
180377,100061,100061,9
13365,30,30,9
118898,8,9,19
118901,37,39,12
180411,122,122,3
151564,1396,1397,133495
107603,23,23,110
62784,47,64,7323
106825,149,149,33
201400,200,1000,4974
106824,25,25,68
203411,15999,19999,207
106870,30,30,170
136598,750000,750000,1
204234,2000,2000,32
8932,20,20,163
203410,8571,9092,806
153713,350,490,512
52188,184,16600,442
153710,265,400,616
199991,647,888,230
2798,10,10,86
199980,4397,4397,469
136555,665,665,3
153703,275,400,605
136563,369,369,10
136549,2275,2275,93
204996,325000,325000,128
201402,278,400,1996
136550,23,23,16
192648,175,175,494
33445,6,6,141
136574,125000,125000,2
201316,19997,19997,237
198833,22297,39998,27
192965,54891,61980,7
201467,348,348,18749
193243,4700,4900,5139
191467,246,700,30664
74840,370,500,9501
211270,15000,15000,44
133570,153,155,532
74847,475,600,1842
199219,1968,1968,601
192695,4500,4500,179
192717,1800,2024,157
192963,109299,109800,77
74849,136,197,9754
191464,298,888,27074
199986,1073,2277,802
73260,10,10,151
24271,44700,44700,99
8154,50,1500,13667
192616,2015,2015,47
197748,80,115,111703
177660,18,20,3674
204730,144,144,248
4235,9690,10400,1620
172051,13,466700,1620
130183,304,10000,347
197792,3830,4744,5617
5500,1000,1124,672
3771,1,300008,1703
192624,70,70,1034
3712,369,520,3564
93351,1976,1976,376
3013,99,9900,431
197772,1583,3705,1451
139270,90277,100000,122
34330,76,76,173
198220,2376,2376,275
5368,1000,1800,7
192921,39678,61578,148
31884,600,1250,33
174283,19,19,874
153706,1100,1430,1836
151538,99900,145000,226
178536,1077,1077,76
139315,124894,130094,198
188164,99900,100000,112
189145,207400,499900,652
198496,7000,7000,128
191383,13487,13493,123294
191358,7899,10000,16265
193923,690,955,139811
168828,12899,19000,4996
151540,129990,150000,168
200012,199999,209800,616
45768,9500,12362,341
158828,25,25,27
40919,1275,2777,469
198311,2412,2412,1924
153705,253,254,1240
37701,44,100,6024
198221,9000,9700,358
190331,19101,20116,23378
198212,5390,5390,1746
192836,825,900,65399
31670,75,2500,4434
23783,4830,6099,545
72234,55,115,62799
39681,3400,4500,2544
191499,9000,9702,254
36907,300,598,14602
198239,878,887,130
10620,40,90,196828
3858,877,1939,4985
171289,175,520,9156
199987,6300,6300,928
171290,134,164,6884
197781,499,881,6647
171287,229,553,5942
22794,1000,1019,2287
199977,8000,8000,1110
2776,2400,2970,18173
143681,21,22,1045
124116,17899,19800,2878
22836,99,100,349
133681,89,130,212
191511,1714,1805,276
129289,123298,150000,168
36910,10700,10874,1245
12190,700,700,265
191520,4000,4000,310
128849,800,999900,71
128839,10000,50000,114
192927,49450,50000,57
74854,537,16600,578
82441,98,99,40888
62421,34,34,158
191368,9989,13593,1414
154164,30,207,101869
62435,448,448,30
63128,31999,48209,352
192861,664,958,9260
155609,40,40,128
155631,39,39,80
184308,21,33,391
192838,137,199,18278
159140,119,119,22
192747,61,61,656
176862,36,36,44
192852,900,1200,1466
192834,1799,16600,310
142335,2,102,15494
200025,1200,2036,1085
192849,199,300,20014
172040,108,110,197
192844,137,175,23193
41751,297,800,258
172046,30,30,1471
12204,75,3900,2662
109222,63,65,450
108336,150,3600,2241
191496,1300,1337,2253
158861,132,132,17
191349,2298,3000,407
192880,30,30,641004
191471,500,913,305223
200508,8598,8750,2889
115806,400,450,10
102543,75,850,909
172368,222,223,68
191462,79,90,809411
190394,92,102,876646
190532,21900,24295,4616
177715,39,39,127
198414,698,698,10876
204859,50,50,2196
173056,7200,7200,6215
154121,351,351,398
192885,920,922,18903
182737,14,15,246
198232,100,1400,845
193251,400,2222,448218
197735,79597,119997,377
199976,1526,3158,930
182713,269,284,10
5466,1,1404,6783
1288,1,310,4894
193940,68206,84200,1750
124439,1,35,103465
2605,2,2,18084
2581,4,106,8079
2320,1,1,790858
62790,52,200,1487
118391,8,10,1178
179294,399999,399999,1
152639,1600,32217,581
13366,2532,2532,7
19263,3399,3499,9
24272,43000,43900,225
4461,1624,9900,1505
130175,172,2002,2390
191509,72,74,134
108299,1770,5997,614
108307,895,2480,551
108297,365,1200,1454
109137,88,90,56742
169300,799,799,156
107528,60,75,259
17203,29342,31193,4385
27854,3,3,550
165017,119,119,214
111658,296,2768,847
22448,100,199,48799
111665,99,124,2685
153626,3500,3956,27
153630,1725,1725,15
153611,599,1197,18
197788,387,602,25023
153621,3815,3815,11
153610,8727,8727,5
128723,599992,599992,8
153605,7275,7528,24
153603,9872,9947,17
128721,200089,200089,20
169332,10,11,400
174351,143,419,116
169334,39,48,103
33444,10,11,795
174041,1581,1581,30
182121,81,81,38
152638,3500,5033,948
3531,15,202,3201
129019,83535,100000,163
33462,22,299,1220
153607,4975,99900,20
153606,567,567,16
20384,6500,6500,1032
31882,286,287,40
107462,1152,1162,23
60389,59,59,29
154127,388,525,364
64670,20,23,46690
174282,50,59,92
109139,30,311,8990
137250,50055,100000,141
137267,91763,100000,154
172091,499,3450,1995
171273,545,699,2103
194568,400,769,469
199195,3150,3150,750
76081,55,200,181
6451,65,504,2730
153476,500,1095,700
4540,49,50,4039
128650,2,5,708
7912,8,10,5900
127849,4800,4800,55
7228,62,62,140
116810,68,79,460
171274,144,200,435
27435,5,81,4055
126935,1193,1193,359
4601,48,48,931
40214,1318,1318,617
191943,35,49,3063
71822,48424,50653,32
27856,5,5,134
32423,400,1782,1405
43015,47,447,63
191944,58,596,3683
6049,10,150,576
147669,8841,8841,22
200842,1522,1522,23
62670,20,300,15
63304,95,242,161
28486,813,882,1514
151567,109,715,644406
204860,6457,22210,363
49601,1285,22092,2
49254,7499,7499,55
37704,476,575,2949
192628,63,63,268
118902,188,189,55
155635,34,34,54
107392,30,30,30
25650,75,90,159
27855,3,3,190
39203,1000,1000,6
39361,98,98,8
2771,333,766,14380
39353,1958,1958,7
193253,1900,1900,12434
81405,12,13,91
39201,4002,4002,5
7676,666,3185,591
39360,349,375,18
39358,200,200,7
25426,14,499900,811
52186,3895,4000,58992
23984,1,3,1547
163911,100000,230000,44
138875,1,1,492
39317,17,17,10
109217,90,122,615
109220,25,25,573
140668,214,214,19
171196,1385,2500,908
109147,1255,1999,163
124438,1,45,168747
109218,92,93,364
32229,38,1814,7866
2678,1,1,387890
32228,30,2500,4535
13422,239,600,7100
151133,50005,80000,139
43120,5620,5796,1261
35128,169000,500000,411
79251,51,461,35368
192934,77296,77303,61
80588,9999,10000,118
9317,9604,90099,15
127834,71,77,571
175924,50000,50000,105
139338,85072,100000,216
44940,9,9,126
129020,91454,100000,169
124121,1,15,31625
43103,1345,16600,7534
22834,2394,2394,236
204841,172,172,6
199057,240,2500,1093
83006,1435,50000,133
14530,25,750,1317
11941,68,70,14
154126,353,525,235
173173,268,298,633
4291,18,90,4513
197749,9,18,83254
173172,255,1923,2526
160399,50,200,17327
104126,4656,10000,219
160709,90,327,32462
169152,88,88,556
177062,975,1980,3571
97622,275,275,1292
137288,88800,125000,129
201192,9900,24900,8
71869,25802,25803,23
173171,294,295,922
173065,75,152,923
5075,6,2407,103
6260,2,503,143907
158201,1686,8883,834
111438,20,30,867
21991,49,222,5045
192855,572,1044,49538
172346,99,130,405
201420,18898,26123,5051
32067,799,800,214
193957,141,146,551
52236,1068,1068,48
197769,500,980,142
154124,351,351,387
151610,49950,50050,362
81412,13,13,144
81407,75,129,51
80587,12324,15000,356
189143,197,223,26608
34722,27,222,7583
127837,1089,9999,161
198498,2841,3142,111
42459,3082,10000,357
814,3,16600,638
56503,1063,1095,53
200304,58,59,111
141898,100000,162432,60
173062,9165,50000,148
43366,2575,3124,323
166583,12076,100000,83
106875,149,149,39
20433,3330380,3330380,3
139437,99994,100000,155
139271,109167,145000,239
118416,19,19,1
187805,29997,29997,367
53050,50,2508,1535
199058,69129,93570,54
72986,75,425,4974
199956,501,501,366
168501,1885,2442,211
171263,25,25,652
152641,2950,9441,166
137239,62617,62618,281
191385,527,100082,5870
19223,1,1,221
200052,449993,459093,234
38838,621,621,28
38910,480,651,14
193254,4349,4945,88849
58269,10,10,123
40536,10,10,876
58268,9,9,151
58256,7,7,104
199344,3998,4498,28123
42546,14,14,805
191398,1000,1000,2710
205869,20000,25900,7
33451,5,6,68
190534,32000,32097,4584
200061,3999,6341,10407
44739,350,350,204
5329,100,100,9
197742,100,156,45386
10562,8,10,543
34664,225,254,1497
79255,645,12545,7181
4384,22,22,69
4360,1,2,225
193019,4000,9900,117
173191,100,5000,4350
194760,2544,2980,867
97512,175,200,1577
168188,1535,1775,591
199996,549,549,243
20381,45099,125097,837
87885,3699,4475,291
87881,5472,10000,141
52985,1539,2555,5205
8169,180,290,5205
72103,1897,1897,11196
159786,6995,16615,91
76556,100,110,57
49084,10000,12468,201
199940,500,507,197
192994,68965,70500,2749
178149,300,420,122
139312,2400020,2400031,25
198163,74,74,52
171350,63,75,480
44315,1699,1799,137
113992,300,300,37
204845,573,573,592
197754,19,36,280048
72094,1797,1797,12017
193369,359,408,146341
200009,62098,70050,66
191336,1800,2098,1074
198416,889,1381,16234
191386,822,823,38155
2453,307,999,30645
198417,1142,1143,7796
74853,20592,20799,842
2775,2458,2699,6680
87242,148,150,322
198201,1888,1901,153
87230,48,120,122
192902,5500,466600,161
67510,27,27,54
60577,44,44,97
192908,1800,466600,175
198197,58100,58200,2921
52328,1600,2200,11347
19221,7,9,231
171203,5500,14939,61
198200,17999,18000,1170
136636,144,144,119
44768,575,580,21
44765,27,27,1
44764,999900,999900,3
54836,1407,1421,7
44769,715,715,9
27439,25,2430,5158
174349,39,52,275
111445,26,60,499
56477,230,230,160
111453,55,55,302
19273,2847,2899,18
28362,3930,6930,799
174352,107,107,888
2452,50,1600,70695
2290,26,75,2641
139890,100098,124400,56
2289,49,87,3610
2677,200,7500,16975
35562,775,7500,23463
152579,1480,2734,23596
1711,30,75,2176
75014,1800,12410,2232
2319,400,719,122501
79238,3000000,3000000,5
133572,65,65,874
34736,269,400,3698
171841,13,13,20458
37156,315,349,93
193360,2999900,3689900,229
27503,500,9900,288
34748,23,23,51
7964,10,25,220
30155,10,510,151
27655,9,9,166
3356,200,2400,12165
13453,3832,3832,63
160400,137,450,32978
38868,11999,15106,27
189150,155,242,1663
55057,500,600,77
136569,6199,14900,488
30476,1400,500000,66
