item_id,min_price,median,quantity
203407,35000,39898,320
199964,574,637,127
199963,2478,2485,51
3685,8,99,44172
192635,61,61,1187
200822,1610,1610,44
44270,8500,8853,32
44271,6151,6151,24
192644,163,163,268
44272,11175,18919,27
2251,10,2500,5747
44273,20000,20000,13
2320,1,1,514227
44275,6926,6926,18
44277,6500,6784,21
192617,64,64,1055
44278,18461,19230,21
192669,162,162,95
23436,5000,5390,134
192647,182,182,226
198082,2076,2127,244
199996,578,937,3081
9318,11,31,341
108328,100,450,6764
108329,148,2500,2097
152559,450,1999,714
7972,3,94,13356
172055,7,1313,38876
2836,4,20,8550
191376,300,476,1651
2771,184,403,9223
172053,7,8,7805
22833,24999,25000,2445
194857,1800,2599,2270
194758,1200,1900,3235
110609,99,600,116757
27858,3,3,250
19701,3000,19949,5237
194737,700,1400,560
19699,708,10189,8519
12202,7,75,13318
28290,440945071,440945072,3
44280,19761,19761,14
19698,1294,19925,8184
192843,120,170,12381
44282,7916,8969,20
45056,5996,5998,5
44284,98861,98861,24
24245,3250,3420,1634
44285,9500,9500,17
44288,87347,87348,11
44289,6720,7131,27
41603,500,500,21
182122,145,145,61
4593,5,8,315
33470,16,24,77485
44291,7130,7130,10
111664,78,150,2680
44292,10000,10000,7
21877,8,44,279181
27438,15,2500,6985
27429,10,3350,10344
44293,12000,12000,8
12811,20078,22550,417
192992,29994,29999,1037
4359,127,243,7073
6361,1,99,18829
6358,340,2500,33928
45912,9700,9700,18
33447,79,999936,967
3771,1,300001,1605
33460,3,850,749
43463,4,400,1068
12208,1,102,30083
192674,170,4800033,113
128793,329,330,100
6372,1207,2129,6217
194800,3300,7930,491
192716,40000,49000,7
124112,100,107,13910
9210,12000,15099,1109
173036,150,284,5099
133553,290,300,35
207040,399,400,10738
192662,144,176,516
192614,63,65,848
193215,47,65,361490
101630,2533,4233,45
116268,700,700,646
9260,35,75,424
76133,150,380,494
192645,187,189,38
7077,7,800,15498
12803,2300,2990,815
120293,17,17,8
163082,35,45,367
114017,19,19,79
29452,5,8,169
18562,2256,9954,20800
199958,500,508,176
23782,12900,15048,458
2459,500,1899,6804
199951,500,500,582
124106,13799,15888,9285
38966,343,370,37
199982,500,505,354
52722,197,603,41143
81400,89,99,130
199983,500,500,199
27859,3,3,186
111672,34,2500,7039
115806,198,198,34
173039,190,200,292
52979,185,235,20097
200028,35955,37505,1397
83095,1000,1644,81
5500,700,800,318
76080,115,198,849
192974,41,450000,2550
76096,484,498,389
5498,125,149,2911
192971,57,1500,1596
200944,1900,4900,126
116981,1,1,965
82344,91,96,23
8827,891,2049,1782
200848,2197,2197,22
193468,50000,173791,19
198305,143,143,82
199942,500,500,259
200800,586,586,221
2592,8,28,106092
193244,13511,16800,27425
6297,500,500,11
211270,10600,10600,82
36913,2940,3100,26934
43432,50000002,50000002,1
81410,38,40,109
200785,4649,4649,14
210451,277,277,8
200793,1515,1515,135
76664,1100,1102,55
205868,191,191,77
192869,7038,474600,1425
200826,1456,1456,38
105723,45016,852916,45
192634,69,480069,287
172936,250,560,1665
133574,46,50,565
192656,256,256,4
122346,100,100,224
3176,101,246373,14
41163,20250,38580,4924
192695,1985,1985,89
12203,4,100,35993
193211,40,92,1992494
1179,1,1,3929
62649,7999,7999,5777
87226,34,35,306
88492,2843,2844,8
205700,68,68,591
81405,22,23,363
23329,5,160,46
81412,13,13,620
109992,15,68,1291
111676,33,45,2070
24072,2,2,205
111670,28,140,2492
80591,85,1500,2245
111674,50,150,7470
127720,8999676,8999676,5
4592,1,1,537
111673,28,62,3622
4604,1,2,142
60486,44,144,980
127712,55000,500000,17
171269,148,400,353
127713,2499800,2499800,3
197758,20,20,529
31670,168,9900,2737
199960,494,500,351
108338,139,550,2841
32902,1,477500,10202
108327,100,999,2678
173163,7538,50000,427
108323,104,999,4340
192941,4449,7598,444
5134,178101,178101,16
193360,2300000,3490000,571
58146,343,345,284
204308,89,90,46
200055,100073,119881,474
198214,2800,3000,315
200059,89599,89599,147
29536,131729,131849,22
199979,900,1489,1892
154167,100,113,368
198395,156,180,15985
127730,999999999,999999999,4
133561,40,345,165
127731,4495190,4495195,10
153441,189,200,82
128550,95000,95000,43
128312,1999900,1999900,8
171831,299,905,40115
114836,47,317,2637
191401,2088,2088,5456
194859,8092,8092,1583
201405,13901,13901,10466
133570,30,39,889
4787,18,18,251
118007,19,1718,1754
5785,8,29,6450
4784,22,22,246
174351,175,199,336
27658,595,595,306
199940,500,500,297
192651,188,188,44
52105,150,150,25
193551,500,500,888
76579,2787,2887,21
76569,188,188,30
192851,170,191,15455
35948,8,8,222
189150,199,1398,2739
57191,100,595,289
52144,2118,2118,4
179295,299900,299900,228
52086,200,444,13
57099,709,943,160
213028,400,400,7
2776,1870,1875,10644
38769,24,24,34
76084,918,5999,304
52116,8988,8988,16
190378,14098,14099,773
38874,5901,5905,55
76674,800,2068,56
38899,2550,2551,6
39978,100,100,63
76651,1000,1000,16
76687,576,2076,90
38779,100,111,40
76686,800,969,42
38921,4950,5000,38
52210,7383,7385,6
9172,20000,20000,2013
124671,8000,8300,16677
110624,1839,1844,48
197785,2346,2419,9850
111650,50,9950,1088
111601,250,425,10536
76644,6900,6900,6
111557,110,300,383940
201325,49800,55000,4549
129286,4950,6000,99
31903,365,375,213
39000,13157,13159,74
76591,14994,14995,5
197745,457,458,343710
118472,1799,1800,2640
52248,6864,6867,15
39918,358,358,39
76688,599,599,29
38901,479,1332,30
52203,5215,13500,17
89678,150,176,47
52225,13094,13094,13
109122,3000,3000,28
34537,1000,1998,45
159471,7,7,469
22788,100,597,260
38880,13497,13499,52
198185,83,118,33652
152560,200,400,1121
112165,5895,5895,52
136638,247,250,82
22794,700,940,259
38884,9068,9072,24
192626,66,66,1225
41266,7185,7631,490
192632,99,100,68
44087,80078,80078,2
197763,397,400,1675
197743,198,713,180235
76611,70045,273772,2
144329,17497,17500,320
197792,2698,2924,16663
191393,140,395,10567
58087,29377,29395,1261
200011,40000,49498,130
17307,199,199,124
199969,6530,13379,560
158381,20,26,497
193224,9380,9500,158587
163911,500033,2850000,43
17303,154,154,425
3577,1717,5598,23997
172359,10,35,2361
19274,1067,1500,22
191396,217,22222,8076
189153,4200,25000,1390
18567,298,500,3276
200507,168,441,67345
204840,805000,805000,8
191397,335,33387,3675
3241,97,97,233
59596,277,277,50
201468,1272,1272,107
190321,5198,5932,80240
32468,97,97,1191
205698,5000,5000,7
191378,226,400,6205
109156,568,2432,640
172357,16,78,295
204994,212800,234900,318
193253,886,4099,637076
53062,130,4498,2596
133591,29,40,3383
124125,2375,3600,83
138967,3,5,3282
56205,11,11,36
136342,14,14,1837
191385,465,99099,2801
139278,76469,77074,229
191466,264,363,107005
53067,495,9900,910
191384,195,22017,13232
201314,558,575,36
194048,67,480075,10142
187634,11197,15597,761
12361,129,5045,9713
6529,10,15,433
191472,1069,1605,108132
152641,4599,6286,806
31918,112500,116250,16
4404,458,7560,4020
191363,619,1350,16958
118632,498,500,360
200058,298098,299200,937
4382,770,7560,422
201467,348,348,4510
80594,124,2500,854
152640,2500,12999,667
52115,99,100,21
192616,2015,2015,27
192646,159,159,996
33454,5,5,708
205459,1000,2474,56
19270,1998,2000,31
201466,49,51,6743
207022,700,742,2055
7068,5,5,17915
200652,5500090,5942598,194
102542,74,75,1111
13756,5000,5000,1623
199950,500,500,860
172056,13,13,7580
198298,105,109,77
21215,13,39,697
76090,385,389,525
97512,100,14900,727
207702,15099,17085,8893
190530,7500,10030,510
39682,1000,5000,4062
52162,800,239150,2
35953,8,8,622
52155,299,300,8
191525,3834,3839,11635
130174,151,225,831
101746,5022,5022,46
168651,21000,59426,1645
52156,6370,111068,5
200049,99998,199998,151
2313,13,13,323
52102,1500,2000,14
76135,90,5090,9423
109219,398,750,212
206968,1140,1150,116
163225,64,6470,504
152545,30,1863,10378
24479,15025,39999,5714
31905,390,390,209
74661,11950,12120,77
62652,15,21,446
74662,11880,12417,57
74853,12500,13488,354
81413,14,17,1339
74848,150,449,4356
76568,100,100,113
74861,325,499,139
172058,25,26,4975
13932,10,4955,80
22826,275,322,68
74852,300,400,1342
13930,81,125,221
76565,196,196,28
192968,42,43,918
213386,1300,1300,8
52218,3700,246306,4
193926,2300,3500,5266
20424,1700,1997,1217
52219,3200,3200,41
199959,530,530,118
76592,1018,1018,50
52231,948,948,75
153620,1814,9799,32
199975,32880,39923,305
132207,6035,6036,6
153604,383,3593,39
200033,5722,6033,5930
153618,2073,99900,30
28399,3,3,583
153609,6800,9800,20
191516,4189,4309,3043
153628,2445,2450,19
2799,1,2,760
139311,98079,150000,353
56551,39900,39900,15
174348,400,555,268
2886,272,9900,1922
13463,300,892,29804
194793,249900,299995,176
104105,2782,10000,287
7971,600,688,2789
2450,200,995,29400
147775,600,600,97
172092,34,250,172150
154889,14,20,3191
194016,99900,108863,349
197782,2000,2084,26865
46766,308,308,59
25435,25,43,214
172089,196,999,121880
46765,245,245,22
201424,68,68,608
38803,13,15,166
133573,13,13,211
200037,7100,8500,2885
74834,700,2300,203
74846,619,1999,1340
38810,315,315,354
182121,98,98,24
201469,19,19,20997
74843,440,499,3408
36784,4800,9500,69
166344,42,75,2278
172042,181,181,430
2304,6,15,2827
15416,347,2107,6723
213184,10045,39600,27
194823,2275,2597,38696
27676,15,15,141
192747,59,61,730
193384,182,479900,308
192967,22565,34410,2156
193385,161,161,64
160399,75,75,5916
190388,2400,25000,716
192672,168,168,162
52983,675,1669,55010
114004,498,3500,25
160710,7,8,20781
192666,165,165,30
2835,5,75,70636
18640,800,9999,1150
194562,589,9630,6778
35947,8,8,426
71805,247389,989900,862
162557,50,50,23
173034,24,47,8226
174283,19,19,613
33444,5,5,394
14047,13,19,256584
171264,100,108,701
161153,95,99,123
201222,70,80,52
2838,10,55,20617
27860,4,4,471
172057,10,10,10408
76891,9989,250000,41
172059,25,26,5158
193216,495,2099,14054
160709,29,32,6755
2318,98,274,201290
41808,10,495,3483
178786,8,34,5685
154125,350,355,699
127839,3950,6121,389
3387,8098,8098,71
35128,320000,327500,281
193256,22422,22437,15477
28058,1303,1303,73
33459,3,3,274
29451,5,5,366
41809,100,383,10933
35799,89,90,49
23426,50000,60050,3845
23573,6014,6242,1252
193254,4300,6253,166850
129100,23,23,8708
32598,1460,2900,168
152544,65,69,8199
129029,85980,100000,253
2287,1,9900,245
173042,50,474600,182
43010,295,593,3365
41510,133,169,12572
171275,222,230,838
173170,290,303,828
171274,200,266,640
173202,2,5,3938300
112449,1,1,1109
171195,6000,6000,13
52190,6059,8099,281
139438,80076,100000,213
19703,2388,19900,4154
193208,88,243,150032
36924,490,826,257
152496,25,50,845
194819,320,1300,37147
58256,7,7,124
175788,42,44,28400
172094,20,155,1190729
192631,64,64,590
194569,5024,7042,9428
6037,300,445,6407
192615,50,63,58327
192630,68,68,172
43491,999,999,591
192658,170,183,12399
199219,1968,1968,553
193922,63,82,798486
192628,63,63,229
8836,88041,469977,1570
23439,250,500,283
52121,119,119,33
44601,9,13,651
58143,1225,1400,369
118414,3700,9999,1375
200040,7590,8990,2903
12435,171,300,71
39513,25,25,32
193214,37,43,342993
158808,700,887900,987
52718,100,999,4959
162663,50058,53649,4
46376,150,500,968
53063,189,9900,971
19262,1850,3990,20
2862,1,5,2556
7909,94,128,9673
52152,197,477500,13
191515,1200,8000,1759
199948,500,541,779
52176,1900,2100,7
76642,13099,13099,17
198183,125,188,5229
192894,27,250,4157
41805,874,1445,3526
163841,70,75,89
36910,9876,19998,17698
183950,800,995,2669
192872,3,30,634130
213211,1000,1000,14
9233,30,40,512
41731,6,6,105
212774,176,239,9
205224,500,4000,77
212770,250,300,8
30817,1,2,21375
2678,1,55,140781
38558,1075,7500,8680
153443,13230,13500,93
39526,3921,3960,11
52289,87385,87385,77
182653,8,9,254
39916,100000,214410,11
17030,50000,50000,6
52292,10543,15462,28
111445,47,51,681
62657,3600,3600,64
193050,14,17,952702
32773,50000,50000,1
201312,500,500,261
18255,90,94,626
74864,594,1000,2094
38682,7,11,21365
76672,598,698,23
76682,380,381,63
1082,97,197,33
132510,69,70,944
5784,4,3315,7406
197775,177,249,1666
81411,12,13,141
5525,1,1,507
33461,3,600,1104
22528,4,5,2271
192653,182,182,17
163842,25,25,38
116405,2000,80000,1201
132233,22,158267,388
191353,572,757,867
193210,23,42,1145972
163075,100,100,142
33458,4,450,554
155635,34,34,114
163076,74,75,213
33042,200,200,314
159919,75,75,101
200820,1265,1265,66
159920,148,148,108
36919,394,5196,1681
154169,125,200,1066
62784,285,546,81102
4234,915,933,41241
128314,22200,69999,2512
192715,166,166,93
38943,320064,320067,63
3664,17,17,435
71879,307741,307743,121
154990,18000,20064,1305
200780,1149,1149,49
36930,1500,3020,419
200008,9048,16688,370
193936,29990,30870,3991
132515,400,500,233
14342,12498,29998,2851
171370,22,30,691
36925,200,414,180
191494,16900,16999,9794
197747,13,99,789710
199986,1305,1449,380
200773,4245,4245,22
3382,25,2000,2091
193450,15000,15000,2
71827,99391,99395,49
193391,168,168,31
192887,10025,18455,737
200054,267500,268898,2084
192719,2020,2020,36
192652,165,165,117
108363,1255,1375,60
139310,98472,100099,432
8165,1498,1504,2787
43467,3,3,119
213362,20099,40000,51
52984,659,2364,39911
193261,2,8,100316
197735,89097,102497,154
171263,25,30,807
158751,38,38,474
127834,140,162,3358
153033,99996,145000,261
129158,1,1,1871
194966,170,375,488850
179288,400000,400000,1
191465,91,166,583541
158746,26,26,34
110649,3113,3118,62
18227,77200,77500,13
76563,141,141,32
168191,470,569,1172
39912,341,341,26
74709,106,108,82
158186,1,1,30828
52132,384,384,15
187850,12500,12500,16
168193,495,7513,2285
140587,937,1404,2363
197777,20,20,2665
44128,4050,10099,2170
183109,180026,199922,24
76078,449,1700,781
191872,8660,8748,437
9224,6500,6500,42
12808,8700,19900,11584
52088,3997,3997,25
213035,15000,20000,13
52988,775,850,15357
7067,200,3393,3091
130903,3075,41599,1353
194580,1170,3200,660
40081,450,500,202
188761,3998,19999,941
53066,8,33,2432
171286,1445,1449,1411
79254,285,290,3804
192711,2155,2475,39
204463,308196,495383,2835
22576,841,842,78870
192554,879,4510,1523
21882,27,27,2868
76615,870,870,3
179372,1000,1200,8
159,1,99,152553
190953,13,13,1080
75026,29,29,212
179368,475,487,2
179369,200,200,4
4338,4,21,181296
151567,49,196,266149
43123,900,900,712
2324,3,5,71905
201047,300,300,429
4305,50,80,13675
199981,3522,3533,2890
192878,668,670,21215
43121,600,616,408
19702,800,19950,9129
194049,361,480033,7220
19700,500,19999,6979
198208,299,299,188
137191,57524,100000,169
5042,86,88,1252
61981,194,271,1498
29449,5,7,54
212648,1330,1330,23
151394,900,900,44
44739,350,350,188
213210,327,327,6
194730,175,1288,275481
213196,14900,14900,14
213388,200,277,9
212764,4500,4550,14
117439,89,89,131
117453,83,83,87
192683,174,174,32
213179,42000,42000,16
22456,6499,6751,3826
132752,2,3,99
2679,6,225,1252
15410,5050,67500,2785
132753,13,13,321
161344,100000,299900,4694
154705,400,400,114
2460,3500,4499,3408
158828,23,23,25
138875,1,5,479
192624,70,70,946
130268,925,950,134
130264,5050,7900,360
74252,176,1000,2495
10505,31,100,1814
8766,2,24,207
204614,34000,39105,142
155603,32,250000,271
200575,879,6775,192
44458,600,800,223
200025,550,5000,220
198229,4500,4611,436
171437,87,199,1386
4360,1,1,865
171272,25,35,500
42780,15,998,58252
103797,18,18,16
88532,32,33,93
18662,555,2500,3027
111522,6,521,76
128983,1800,1800,67
6362,2,28,5065
80592,120,2500,777
158188,990,1000,1257
168189,357,7500,2491
168190,485,570,643
200020,37799,37898,3357
11941,175,175,37
154166,124,4846,1127
198220,1245,1452,899
191507,1199,1199,2450
4392,13031,13331,152
200009,44100,70090,73
43117,425,561,1855
177256,30,30,58
4389,767,1000,658
158189,20,33,16324
5051,533,4214,208
108343,100,185,2592
168592,9220,9220,71
39774,819,820,519
8167,570,780,6156
36909,2400,2444,12160
39334,221,321,1531
2452,195,894,60011
34054,35,92,347399
97546,165,14900,554
130175,250,404,3280
193893,96,97,2183
19225,3,13,108
27435,20,2500,2266
19224,1,1,307
172418,67,79,370
39354,1,1,70968
159825,290,297,1389
31916,390,905,92
194969,198,745,226747
108304,14500,14595,109
13363,100,170,8
38820,13598,13598,13
172045,34,90090,13272
3173,39,2172,10640
56517,125,17967,115
198175,100,100,634
172503,5512,5512,9
83007,440,50000,96
45201,899,899,44
8845,4034,8599,18003
23448,34200,36000,2915
108309,5900,6024,77
5432,500,500,7
17402,882,948,671
17010,80,1900,2160
192613,59,59,44
57059,200,200,3
197748,3,99,814460
4384,11,25,222
13159,11,11,84
132199,295,295,244
72096,1075,1115,41048
38881,12016,44749,28
3858,715,1000,6082
52157,40035,40036,20
204835,600,600,3
178149,11,60,66
52154,5000083,5000084,10
63273,99,100,73
192942,36627,37000,1183
198535,2498,2498,56
88154,500,500,1
102541,75,82,1232
113135,300000,399900,3
17057,5,17,84
200578,1200,5000,189
192623,60,60,160
39317,51,71,12
8152,200,200,4
1711,6,800,3986
129018,104019,110000,381
2290,23,700,1901
1477,9,1300,2407
191945,2296,2296,4354
201403,1854,5000,20545
25437,24,24,37
18224,97,158267,2540
202712,5,19,1324
17202,10,75,4422203
33457,4,400,1512
41801,69,2495,7673
192610,61,61,457
192636,40,59,6700
20518,148,148,29
52141,19741,19742,4
20526,152,152,143
138295,20094,20094,11
192605,166,166,213
32249,50,65,1170
27855,3,3,256
25456,12,12,32
25454,44,44,32
32228,50,60,980
41800,8469,25000,995
190396,63,74,210440
20677,1746,1746,399
2686,2,2,455
81414,14,20,792
200045,85096,110096,222
20528,125,125,141
108306,3099,3499,444
38581,2500,2500,1
34052,198,460,64413
20545,297,298,85
168663,205,370,6491
17197,750,45600,4143
81415,64,64,233
194690,1150,1150,803
191366,2000,55500,1012
20817,1334,1999,954
192975,44,50,2587
29564,200,200,72
163691,163,195,130
192859,208,357,2039
154891,13,13,2764
3702,60,60,7
34053,158,500,2854
23736,95,196,1033
199054,13295,13295,225
204837,2800,2800,14
200570,5000,5000,4168
138486,940,1106,9010
20452,2134,2999,531
154121,400,406,587
192720,2162,2162,31
154124,385,385,849
152867,100,100,11
154165,1,108,355703
56158,95,95,13
119101,990,994,12
204836,1750,1800,15
119096,1747,1755,13
11584,99,100,87
178545,24,24,288
43106,699,927,876
4538,1,1,633
191873,135500,135500,29
38895,1795,1795,39
136636,150,187,97
208748,379999,389995,71
53068,769,791,1560
38882,3500,3899,27
60396,42,42,95
60397,303,303,14
1645,2,5,379
4555,2,2,131
200777,738,738,95
191532,40097,45997,74
152542,2,95,246807
43103,3000,9000,6500
192871,34895,36044,5302
153051,3,99,339985
23386,2,2,23
39341,740,740,1569
53065,4399,4399,7007
12359,67,100,157455
2894,2,2,959
52099,6988,6988,16
119095,398,796,9
72235,44,100,38575
4358,1,1,664
118592,1471,1471,6
115502,2728,8500,1638
133942,85,175,246
204464,430000,470000,2722
52174,5000,5152,2
20679,291,291,84
20542,341,341,4
193020,900,1000,75
190324,19844,23000,85203
190315,250,946,1200762
19234,198,874,50
20552,178,178,13
20533,100,100,83
37092,200,500,516
37098,97,400,276
116811,185,185,243
43466,345,400,525
198614,20300,20997,350
27499,50,600,271
40093,110,200,606
4424,97,9900,378
40536,10,1160,2683
38927,39000,39000,3
109137,94,115,17568
19272,2980,3000,27
104127,1500,2999,531
109143,9,39,13076
38776,55,233,28
109142,4,100,27292
168960,900,50000,219
27666,15,23,526
38887,14496,35935,37
109140,27,55,28291
38886,20000,20000,27
142263,78,1049,2125
198047,2060,2060,44
109144,3,124,45828
109138,3,10,23185
173091,19009,20009,53
2683,1,1,232
29454,230,100000,3
199967,9999,11399,810
124107,15,30,3101
198240,631,680,106
12218,99,99,40
159849,761,761,122
201421,4900,9289,4264
179269,460987,460987,1
151721,200,407,9255
38561,1895,2000,846
2687,1,1,221
32720,47594,50099,38
124110,1,1500,13452
112155,22999,24075,64
35565,949,949,2549
194787,4900,5400,416
170164,12232,13333,570
113576,1900,3100,76
87580,255,375,474
192910,599,736,127
12210,29,30,224
192900,210,477500,234
5740,198,299,3118
43102,3400,5727,7479
172902,100,100,30
58269,10,10,168
20531,1102,1102,54
174328,527,5500,5910
20532,113,113,12
76097,173,174,1156
130215,175,175,561
6890,11,16,177
25895,48041,162184,9
196583,150,150,399
58257,7,7,233
76130,99,2580,4678
25897,95000,95000,14
34861,49,73,407
35501,249894,249898,30
5503,15,1400,34002
172451,1,2,188
3665,2,2,483
138729,5,87,29059
40078,300,354,122
138728,6,73,14491
15407,390,400,3634
12190,301,301,122
163698,100,260,103
200795,753,753,88
194035,1388,1389,135
171266,24,25,1541
1175,5000,5000,8
111663,10,58,1051
31894,398,750,205
152812,16499,17000,1086
210244,400,500,59
192660,70000,70000,2
4289,50,300,303501
11407,80,80,28
208212,13000,43690,5057
111662,15,18,1000
168313,75,100,684
171441,100,500,813
161373,74,74,91
12238,59,479,293
25428,14,4800014,64
192689,7850,7875,6
203417,55000,65722,570
4390,24,25,651
