item_id,min_price,median,quantity
52125,436,1877,33
40097,600,907,106
52205,2841,2870,13
4461,3300,4100,753
89893,97,999,1470
207085,259900,260000,96
140337,5008,5008,19
36809,70,80,8
2581,4,106,5946
200573,3743,3761,1529
30457,20,20,34
153705,251,854,738
33053,1999,1999,190
7069,499,9000,2533
198289,199,2998,92
52329,1994,5999,13249
198261,174897,174897,188
108301,4000,4990,243
128537,106,107,209
22853,2500,9999,150
172233,299,20500,1915
132233,22,390000,337
36901,200,1400,45442
198281,192,792,42
40089,499,499,12
107517,667,668,217
8545,70,650,2940
210249,28121,30315,13247
184097,9997,11500,376
8953,3,503,270
42225,28687,499900,39
200509,3,3,64540
34053,123,2510,4733
43465,10,500,997
111441,295,295,459
60405,23,23,22
111673,47,1530,1546
33629,99,750,54
201421,14998,16800,1816
20865,30,30,566
37101,230,230,252
35953,8,16,469
21225,41,61,139
38773,200,750,896
192553,187,250,132
165017,115,115,191
43501,90,500,587
124669,515,594,145901
106825,143,143,53
71809,20009,24400,162
127841,446,494,377
4601,12,56,815
168653,15090,39999,789
20877,60,60,65
76081,249,575,533
193389,2092,99048,40
138977,6656,6656,130
204237,90,298,304
197789,250,399,26161
76669,550,550,1
45621,399,2500,425
8153,54450,99995,4648
22641,285,285,71
192097,166,200,360686
38869,1234,1548,61
200021,19300,19408,1133
174349,15,15,229
93351,2074,2075,228
27855,3,3,1005
109135,200,300,5718
21215,97,501,1545
194795,6422,6500,111
2295,7,8353,87
108355,597,597,16
133571,14,20,1309
109127,150,500,127340
127835,97,100,260
153703,250,375,1067
172935,10,11,23000
168191,360,10500,230
152875,100,133,256514
2835,2,500,75221
198491,75,2998,4408
172439,285,300,4105
158855,4000,4000,8
24291,95,150,1862
118007,22,446,4814
31887,347,450,395
38923,257318,257318,40
152511,204,677,56338
173059,100,100,112940
151579,1400,3004,8029
44271,7762,7762,23
108335,129,833,28230
192975,75,100,1024
159,4,99,101268
153439,39,50,266
208747,300000,300000,59
138727,22,100,2422
2675,14,250,4267
4791,50,58,96
38679,10,18,1633
27515,5050,25000,1923
2799,2,2,563
3727,25,29,43
33631,5,5,102
34055,63,985,239740
12207,148,1200,13698
201467,348,348,9824
193551,593,761,707
39343,273,548,13541
197751,57,65,9642
72163,1300,1700,3608
173039,21,22,311
151567,67,1224,857346
124115,275,633,88234
140587,941,3001,1903
104099,1079,8398,278
153051,7,54,174784
192979,14499,14549,600
30183,200,230,2154
187699,1400,1406,30796
34831,1899,2000,9
2251,50,2500,2987
197771,79,120,137166
188795,64500,65000,10
192627,65,65,181
76543,156,156,52
204463,429939,480090,6084
183823,87,93,419
52743,100,123,79
158327,4500,7500,94
17011,44,124,3300
24507,300,300,31
172051,14,17,3173
198187,1473,2076,2785
20863,30,30,525
133575,13,13,2793
41511,382,699,6808
117439,94,94,109
200015,145000,200000,48
109143,79,91,80275
4419,200,600,1132
1179,2,100,65754
168487,1000,1129,27865
33823,4136,50000,207
89639,113,130,1020
198419,367,646,26116
34207,9938,30777,51
52779,2649,2663,134
15419,8498,11999,5984
12215,95,95,44
3355,875,2800,26867
8839,1345,1975,3860
4339,44,53,10745
35951,36,45,345
31867,1796,1796,34
197779,319,1500,22506
52131,700,777,8
25451,12,12,386
113263,40,343,10281
139435,108900,145000,232
199991,579,587,204
116407,3500,80000,826
34751,4,1500,49
40135,7617,7617,15
152503,94,170,186
167539,1800,2014,688
35759,1387,1392,12
191367,480,22172,6906
4599,1,2,408
200567,1519,3771,620
4603,3800,4900,8362
79011,30,182,16778
11291,68,88,6197
43571,4,10000,1823
52987,1349,10000,18943
4867,5000,480000,5
85559,22,1820,224
178219,1900,1900,44
152547,1000,3995,2601
33575,80,80,36
21559,693,50000,196
23447,13000,13725,7839
198395,199,218,16835
192859,1177,1242,1045
159471,7,7,350
43463,18,400,1038
173171,700,775,2042
17203,29000,29000,1979
32227,180,11500,9044
195543,2,3500,31
192635,61,61,1321
38779,793,795,57
31079,12003,12003,481
168427,47999,48197,497
193259,100,109,786089
38787,14,15,436
38303,50,60,202
24479,12540,29917,4809
118391,1100,2200,1658
36931,1299,9000,417
192951,49800,54503,38
24511,14,14,178
189155,289999,650088,107
24067,1051,1051,18
163223,99,4499,769
112295,1750,1760,50
111675,61,61,1374
4367,499,504,109
197743,280,457,64797
118631,2900,4000,384
172231,20,100,154990
37091,3,400,480
130215,180,363,75
130903,1500,85097,2393
136567,30,30,52
192715,166,166,79
191511,2000,2200,132
174327,142,143,3752
192623,60,60,142
53051,20,25,1132
44263,11638,11638,15
190331,31999,34934,14874
63303,600,900,78
158823,400,400,35
63347,3751,3751,2
10939,168,495,84024
59479,110000,110000,38
19703,2977,25070,6629
29739,149,260,88286
40771,1566,1566,342
191499,10989,11797,232
62251,700,700,350
194723,900,1099,167
82443,241,241,97
76659,400,694,13
199979,563,577,694
108331,753,3600,2102
200023,19537,19554,2805
136551,600,700,40
38427,500,500,2
62675,500,500,346
41163,21495,39900,4191
52103,2568,6808,6
197775,123,241,5538
192671,185,185,57
128551,18800,23741,163
36903,133,500,59281
198191,1543,1594,13704
38883,7994,7995,62
12811,23493,28429,3982
22447,49,226,41691
124671,7500,12850,18590
191515,3690,6624,2261
80595,74,2574,1186
39991,516,516,16
39983,100,100,43
62519,38,38,99
187635,210,305,655
199999,699,700,300
173123,420,420,39
38919,7499,7522,31
198503,550,1000,84
1251,1,16,1730
203415,11086,11086,530
113111,195,200,6961
192963,39900,42099,21
20859,30,30,571
153663,300,300,70
138875,1,1,443
152507,200,1200,75137
7071,1049,1200,621
192895,274,462,2288
76131,1199,1200,1207
104343,27590,27590,27
72235,50,182,16124
62791,32,300,17240
19223,3,500,330
152579,1200,1625,24037
199967,10000,49489,40
172059,27,29,4127
191331,1300,1535,2170
153479,1421,13555,196
27499,400,600,244
74847,481,1800,2564
189151,84,9997,1790
52719,479,591,71473
200059,199998,340071,16
38911,395,400,29
25435,12,12,310
63271,9569,9569,113
186975,101,150,82
18223,62,62,303
2447,200,600,117617
177715,95,10599,505
74843,295,1100,12112
202315,1110,1515,3384
172363,97,97,276
12607,9921,9921,5216
189543,54599,57200,5337
115811,7099,65388,11
172019,74700,74800,16
4607,1,4,150
199935,510,512,117
192675,186,186,439
36927,2995,3100,192
40163,11671,11673,8
109223,20,136,2365
14343,42,1000,32635
38827,570,570,39
200579,5495,7550,1065
111595,197,500,2671
25867,55590,55590,222
136575,4900,4900,1
192727,2284,2284,148
109119,150,195,30052
132199,295,295,153
120959,1288,1289,236
67319,2444,2444,8
172415,100,10599,1180
155635,34,34,100
76639,1800,2083,81
25699,116,125,7303
152639,3990,4055,558
12643,45,45,1406
40171,1000,1000,22
74839,106,2001,10903
193214,69,100,914967
108326,101,350,3545
169674,555,999,1869
193246,12590,15890,3291
4582,8,8,26
139278,83397,100000,186
15994,50,70,835
2842,2354,2375,8790
3858,700,845,42526
185482,110000,169630,75
7070,35,100,7354
43106,800,1429,5493
198282,1467,200038,1379
128018,3666117,3666117,1
74866,62,75,2733
87226,1400,1575,228
87230,1391,1391,621
7078,26,1199,30916
39970,150,300,3878
172042,140,339,598
203762,3698,4327,1567
38930,120,120,105
74838,300,690,2320
38682,12,70,12972
19234,2073,2073,26
124110,7,10,2967
200054,699897,790000,509
193238,21419,21527,7922
124442,2370,5000,11580
109118,55,150,349833
44618,3900,5999,122
818,670,111170,3772
2678,1,66,122158
172094,22,44,447746
52190,10185,17542,391
55054,35000,617466,98
2798,29,100,226
198310,289,399,64
200106,200,200,58
130174,153,153,1741
200042,980,1100,937
160398,17,30,8838
89678,148,148,37
76502,100,100,113
201698,2000,2000,323
72238,555,2190,35949
76690,100,177,54
52086,450,899,95
76638,100,100,44
23118,465,2825,179
101662,3300,9910,1039
11754,73,75,1031
20858,30,30,447
172362,40,66,262
113262,8,50,54760
197794,29596,29616,8124
23786,176000,176400,407
60398,50,50,356
112290,999,1424,55
186662,25747,32400,165
192870,6000,8088,12246
38810,13,750,223
34766,305,305,201
76130,121,124,1027
197746,10,22,317515
38778,49,50,110
19026,4999,4999,100
62782,14,1545,47516
116654,100,109,668
194562,124,10004,1830
191462,57,64,2308605
38558,1275,1436,1027
5370,2193957,2193957,2
52114,445,445,16
156526,30022,30023,53
35950,25,47,208
53070,50,9800,4166
197750,48,48,27026
25454,13,13,29
41806,20,2500,4601
27442,901,901,4
4370,18,35,175
153490,34,150,953
6362,889,2500,1454
7910,400,666,7951
38954,192,192,35
104126,2896,3474,403
190394,128,150,812898
173086,6800,9975,124
158186,15,15,5923
200002,500,640,178
34750,44,44,75
168498,3899,11000,922
