item_id,min_price,median,quantity
108356,3000,3301,102
38993,913,923,53
128537,79,3649,30
137288,56471,125000,137
110654,4433,4435,23
110646,4577,4586,24
87277,550,1080,1650
112165,12895,12899,13
140630,39500,41998,280
128548,123198,123298,39
204072,2111,2111,6249
108327,50,153,3980
108348,130,195,1020
189147,49500,49999,185
187633,1534,140000,252
114931,372,375,61969
171833,524,2924,6575
32718,30000,100050,50
204311,200,200,20
32717,30000,70090,52
189153,300,355,559
32715,30000,30000,28
80587,11993,12500,780
192619,64,64,156
192724,2550,2550,3
191340,7011,8000,3043
23449,79793,79794,1637
184392,300,364,3
194562,99,147,995
132204,24,25,226
1206,1000,1995,1080
160298,8,150,104530
207702,17400,65090,3313
128543,9089,9089,68
74711,43,103,63
104108,500,65000,413
45768,5191,12500,465
87881,10300,12500,480
110642,5005,5007,45
139358,20000,100000,224
74706,98,877,112
136826,41588,112481,224
38864,450,2025,16
153435,95,95,42
38846,14,20,87
38830,14,14,138
137267,60870,100000,175
137249,40085,100000,229
129021,35598,42958,308
38909,214,315,63
152506,198,525,49630
153431,100,100,13
110645,4965,4969,23
38824,329,332,24
128549,114499,114700,78
136825,42555,51610,235
104138,4998,5200,705
199992,500,500,237
1251,1,65,1106
198216,25,25,1253
2581,3,309,480
6450,20,50,535
128742,199900,200000,3
53049,13,13,193
193957,85,87,365
14529,44,45,436
17303,189,190,127
14530,137,425,340
191260,1500,2025,523
201813,1500,2100,228
116268,500,525,606
163224,76,4499,595
200836,1245,1245,94
197744,350,423,58096
211810,350,350,384
151133,37585,99900,647
67438,13216,13217,94
198403,180,190,108780
122742,200,300,240
22459,500,799,29
38933,20,23,453
38931,444,754,18
172049,13,15,1326
192842,224,242,21376
194809,5599,2999900,131
191378,200,304,8294
36781,1154,1154,193
38938,19,90,257
201584,599,600,1172
38818,200,400,89
38789,50,99,58
108344,1400,3600,1188
199986,4381,4581,328
124661,8789,9900,355
18224,40,48050,2998
158750,2071,2071,3
7910,91,588,6771
109625,91,97,463
109627,118,8000,1321
109629,86,17200,746
3674,58,100,8
31903,265,284,36
58146,199,340,190
194795,5500,8071,96
76135,100,739,1766
194799,1311,2847,129
194790,1600,3480,641
25708,7028,7028,1276
139436,63897,100000,314
32062,1499,1960,209
24479,14500,17600,665
153663,213,50000,154
111652,150,170,19425
109143,82,85,195177
191399,1000,1299,421
74725,490,510,3909
3663,10,1400,183
71866,31371,31576,49
65512,10000,10000,25
