item_id,min_price,median,quantity
43851,25,500000,390
204235,13,13,156
192625,70,70,643
211383,900,944,74
130183,1067,10069,3128
173042,20,29,360
188682,1200,1500,104
192611,59,59,770
178173,350,400,29
192614,63,94,374
210658,2529,18782398,14
192719,2045,2045,13
198214,7653,7653,3
192622,65,65,298
192747,61,61,1313
193384,182,182,47
192624,70,70,523
188684,1700,1700,16
192705,2198,2198,10
192605,166,166,68
192673,160,160,41
192657,164,164,49
192647,190,190,128
192617,64,64,963
20860,43,45,172
172902,3089,3169,44
192727,2284,2284,8
172936,198,264,431
132200,880,880,25
36903,89,430,11586
152550,229,240,170
199956,500,501,397
153712,251,268,509
22833,24999,25000,1922
20858,43,45,289
192971,152,254,690
199957,500,505,133
32062,878,1791,383
192900,98,99,17
199952,500,501,136
6289,1,2,7028
199953,500,500,269
6291,2,5,2740
7676,370,500,1585
199935,501,501,202
199958,500,503,133
132204,21,21,950
199959,500,500,51
132229,2400,2400,3
151609,5799,5800,133
132212,22,22,152
199960,500,500,172
132217,271,271,79
43695,1200,1200,23
52095,2160,2500,9
132231,22,22,387
193236,20099,55099,1138
8171,110,184,3132
20862,45,45,263
52113,200,463,16
20863,45,45,176
132199,295,295,316
41492,299,300,6
198614,14000,14950,2202
132184,20,4800020,488
132183,287,287,135
23782,11500,11999,1300
31904,18000,20723,4
41436,100,100,7
41440,360,360,10
172058,85,125,9182
52115,400,475,44
132211,476,476,1
52101,500,500,4
173040,40,447700,203
184308,5,5,337
43007,275,281,1816
138196,433,433,3
191320,14256,17098,1388
158873,2361,2361,7
52230,21245,21249,80
39917,450,450,10
198423,70,90,41071
12810,4094,4096,3370
52193,5262,25099,4366
71829,65690,66961,17
52181,2752,10000,4305
194574,550,564,109
207702,15900,16083,1379
15408,6500,7972,3649
52976,509,763,30582
152579,1800,2050,8246
20871,319,319,31
34220,4574476,4574476,14
20868,71,74,46
201402,200,221,2722
5465,2,999,30024
20861,43,45,153
201401,2099,2945,1323
192842,148,173,21210
35318,24998,24999,28
198265,12568,12569,310
29539,16143,16143,1960
199057,59,159,20
35707,4999,8274,14
199054,18297,18298,54
6372,800,2500,2736
171288,120,198,2101
5503,30,1800,26731
39982,900,900,9
6358,249,1307,25632
20859,43,45,183
193254,3400,3400,36166
207040,1748,1798,41769
7911,315,441,8571
20864,43,45,205
20865,43,45,172
35947,8,8,186
190330,869,2895,216020
109599,4500,99950,431
158849,1621,1621,7
193259,70,70,182831
193228,6895,9164,10197
56156,495,503,5
11384,1139,1139,22
171272,50,75,486
129158,1,1,2071
3010,7415,7415,2
58086,4498,5002,109
31944,678,678,9
54832,501,501,22
62671,533,590,621
56202,1000,1894,16
11385,1100,1100,24
45189,255,1456429,45
153714,272,383,1309
192958,18823,33072,2390
68687,900,900,165
201409,299200,299400,457
62652,70,70,84
197735,69000,94196,194
173034,19,25,7282
129284,3500,3995,82
194824,100,480000,2251
76135,100,256,5810
201883,70020,100000,602
154897,7,30,33009
2997,30,57,114434
117,5,4824,13040
158212,530,530,62
198308,234,234,264
109134,20,2500,9847
24030,12109,12301,28
118428,13,19,159
39520,32,51,137
23116,69,83,164
194573,279,299,45
37091,22,265,14
124103,380,712,60244
124104,389,720,45307
151565,950,1900,60695
124105,720,855,25896
127850,370,1370,423
124101,358,631,333693
128650,40,100,81534
103789,999,1000,43
205413,588099,845499,1168
191498,4470,4489,17142
2459,841,2500,2964
67438,1420,1420,257
9308,1,1,454
194691,95,190,9787
4363,1593,1593,17
108333,400,9909,2928
9312,7,9,272
193560,12000,13000,515
79299,50000,50000,7
194009,400,494,2308
76133,125,221,958
112301,7500,7500,13
111595,91,174,1544
12364,465,1994,1808
12184,50,2500,17471
12203,3,1005,46558
192872,3,25,1449778
194693,500,566,154
3685,25,29900,20804
124669,700,700,102383
79309,45000,45000,18
191522,1937,1937,13757
153713,279,286,312
193242,5973,5973,860
199955,499,502,268
199936,582,695,172
147870,49,50,35
80433,400,423,1853
21747,128,129,549
160710,8,18,16430
190532,30095,33000,2397
136638,897,980,205
108391,2100,2100,139
12205,5,306,21900
198294,575,600,182
208189,375000,800099,216
112298,500,1000,12
130245,62500,65999,38
25650,75,75,183
127847,799,799,340
112295,499,3000,12
200581,1700,1800,33
76134,179,181,3698
198240,875,950,460
112281,500,5000,13
168501,4822,4822,66
158771,36,37,186
79312,22500,22500,6
154886,39,999,511
154882,17,150,2303
168312,364,3999,744
97546,675,17200,495
112302,2000,2000,11
133570,48,50,535
112299,3000,3551,30
198356,2450,2550,284
194731,600,600,54
76140,699,11099,1713
6522,2099,2700,5438
76734,296,9000,3604
79314,25000,25000,11
79311,12000,12000,10
171439,23,99,322
200054,469600,469628,248
109137,100,125,23956
44481,12,13,234
76681,2950,2950,15
23111,98,98,45
155598,38,38,114
79301,60000,60000,4
163782,645,839,957
112280,400,5000,21
22575,1044,1500,2197
173056,4798,5747,25807
172062,200,300,740
189542,4024,4245,17763
112285,500,2574,19
194857,486,1084,1477
124117,92,1500,67915
113262,11,120,5218
192912,300,5500,1912
4357,8,8,18444
192880,89,90,66015
197749,9,9,71486
112283,500,500,17
204973,2399,2733,23717
172416,66,74,600
198535,1500,2000,119
183952,499,500,2237
193368,347,392,77746
172934,196,230,3813
197746,6,70,115330
168417,69000,71490,875
192866,430,601,1583
193053,17,24,187017
10839,4995000,4995000,4
173033,11,30,4983
171267,240,255,320
193933,16500,447700,405
172920,2400,447700,184
32249,88,10053,2902
172094,9,169,289087
192904,200,447700,306
41510,126,126,5554
198416,6200,6208,1591
2665,6500,20000,3110
158205,11,11,1312
191326,8590,12950,1792
197755,221,347,91252
178787,11000,19000,735
192861,467,468,18190
191337,1632,6798,1478
197793,2330,2330,16372
21840,57,59,10228
111650,74,9999,832
133578,1935,2936,161
2325,9,11,11214
198422,66,67,284429
192859,469,17200,762
53643,799,900,7243
192835,350,400,11148
163224,2475,75000,353
193246,4408,4411,7105
4340,1,7,10724
198192,1997,2555,882
138967,2,2,2992
3371,1,10,9192
76061,11641,18366,42016
171270,325,23525,320
192916,221,1500,5764
192846,470,865,3419
192862,445,1575,688
192978,1198,2000,15042
172041,598,447700,194
188658,150,200,198339
168190,1155,1300,299
109138,22,28,8250
193925,658,750,5977
204858,2142,447700,18
192850,122,150,29514
74252,68,2491,21797
192902,900,951,998
194010,1500,1882,634
191330,2000,447700,1436
154898,7,22,19303
192097,68,97,149067
154164,38,100,99866
101749,1000,1000,10
3730,15,1798,20503
23676,20,9000,3113
158378,25,98,141050
194754,80098,80098,3403
197771,70,99,146669
23107,66,10000,4384
205700,68,68,2018
205868,191,191,391
122345,125,125,71
98118,23,23,19
98116,50,50,9
76636,109,14000,19
76639,878,1369,38
133588,470,700,1931
133593,40,40,1388
179018,200,300,13
111458,27,36,5532
197853,390,392,2485
120293,100,100,85
160399,48,50,2053
129289,99999,299900,574
2455,19,400,2471
153646,100,100,28
20404,539,710,1440
197741,4,50,2929894
197743,90,350,77294
193050,4,9,645060
205039,1399700,1599900,495
43386,575,4166,509
129021,52500,55959,325
53066,7,7399,3534
87277,257,375,1072
204859,1556,65000,263
190315,100,204,738787
165017,117,118,296
167539,1900,1900,827
193922,45,70,170316
129017,53098,54000,218
179368,1000,1000,60
201469,19,519,23540
153665,600,692,98
137238,52497,53550,134
137269,34599,72500,260
52987,528,630,5843
124438,1,1,137889
152576,17,18,7325876
191370,5900,6000,4610
52196,50000,59900,899
76078,350,375,499
124106,9345,9405,6697
191350,9200,10025,525
2321,2,2,22301
175970,143,200,233759
191333,1500,3199,1002
27439,74,2500,5378
171840,6,360,125647
124442,1600,4500,15315
12804,19,23,10909
192979,8000,447700,324
142117,134,136,2297
41163,14007,29985,3714
168303,5,7,10950
193370,326,326,119257
53038,3000,4100,2536
197720,2099,447700,80
723,4,100,2004
192969,85,2500,5646
173041,90,447700,152
192863,237,439,6771
171832,437,554,8883
194856,17200,447700,205
192968,197,10000,2235
4399,7,7,1638
153715,771,3424,654
168191,398,447700,124
4341,2,6,12160
176811,4880,4888,620
193926,6321,17200,666
192841,125,178,15228
168662,2900,3883,1288
52722,227,500,358633
7070,236,248,10917
172045,86,100,13878
72103,1300,1460,12978
191465,98,310,251383
2605,8,16,12625
7077,4,900,15156
21842,474,499,8171
197791,50,10000,1673
13423,583,1583,1846
192977,186,1089,1321
14341,142,283,13228
175886,38,3226,12026
6361,13,2500,8700
74653,46,99,117
163569,1,7,24322
197736,98400,98748,18
197792,2140,2230,12094
192652,165,165,219
3857,2,10,27729
97620,222,276,569
173038,75,447700,231
168589,1000,1331,16207
172096,1049,4599,21784
124121,1,25,119830
1015,10,100,8120
190312,4780,5494,1920
41377,4500,5000,19
139311,82500,150000,322
194752,650,17200,856
187887,98500,99000,407
204860,24000,26000,619
197742,15,59,534108
172937,1075,2883,1082
192925,28417,37078,1106
143750,20084,56915,449
192620,61,61,583
123919,95,248,987019
152494,100,7645,5939
2070,3,3,58
79286,40000,40000,6
52225,1186,1186,15
71878,80045,80049,18
76556,677,677,55
147119,88500,100000,443
25901,540,11521,19
171274,99,447700,210
158210,33,33,63
168185,477,653,63383
155635,33,35,51
6657,2722,3325,8450
90556,5038,914180,4
39950,29866,29866,220
171275,99,23525,228
204840,15096,15097,11
40098,3291,3291,34
1707,2,6,460
171264,25,3051,213
35501,100016,195016,41
168793,9500,9500,13
38889,28000,28000,137
8365,60,2500,11091
171352,200,447700,203
79288,50000,50000,8
152547,400,423,3856
191475,458,460,6694
140347,99,99,59
182653,6,6,146
140351,342,426,105
15992,3,3,1247
193958,100,466,1358
177062,940,997,7914
16000,97,282,1399
127849,900,1000,244
71809,17050,17050,133
200018,41000,42000,2034
21990,14,23,301
39681,1813,2437,2283
90146,89,98,2277
207087,198500,198500,397
159468,49,771,344
23117,135,1800,4287
172935,30,30,3596
203407,25478,25478,487
43850,11806,13447,658
191323,2215,2923,1115
163841,125,125,64
190394,100,132,659833
201404,19500,80000,22503
153702,311,700,1453
83764,16450,19096,27
172413,76,81,1485
152577,225,225,75193
191349,2774,15362,500
79290,24999,30000,9
34068,74,120,13443
191401,1500,4290,17000
197748,8,99,333104
191398,1295,1704,853
191377,1685,3606,1166
158189,24,24,15807
191374,1197,17057,948
124444,839,999,11535
191368,17000,17599,4211
191353,500,9000,2555
38811,1494,2326,15
74647,1001,1301,67
38818,1291,1691,68
191362,928,1652,1277
6662,1584,2200,25612
74250,36,150,1414788
191325,796,19800,950
172010,1805,50000,346
177962,697,705,97
142336,5,500,27348
74648,1290,1999,432
191358,1672,2378,5103
74646,690,21500,1162
23841,4500099,4500099,10
191319,800,1000,5601
117453,100,100,77
74650,693,1999,603
191334,1600,1759,1224
167738,50,71,505791
124120,1,55,46480
193410,1000,1000,15
109119,112,150,91369
192860,365,465,7155
204072,699,900,44647
111522,6,8,128
194756,27995,27997,7081
191322,550,7500,752
193251,122,174,201548
213277,100000,100000,3
112177,800,1132,199
172049,99,380545,819
172412,179,200,220
193213,19,17200,45957
187825,30871,32712,150
200938,4120,4120,2053
44601,8,8,356
177659,68,75,43
152542,4,99,47008
192852,413,514,5846
191331,816,19800,888
7079,124,256,11461
198191,1011,1013,13446
213362,30000,42500,13
2880,1,2,12162
36912,1130,1285,19862
198414,346,347,20024
191376,189,291,1277
172414,41,60,598
198419,500,568,22127
4291,5,19,18977
17056,1,50,8558
191373,100,1866,1440
53069,3,100,3508
42253,100,750,4196
194846,500,528,31128
75038,900,990,48
191367,750,2299,3662
197784,968,968,30515
173039,85,447700,95
112158,185,194,1517
197782,744,850,19559
191462,36,59,499879
193243,2091,6000,28163
193255,588,789,404820
6362,7,147,5915
152875,121,145,29913
32464,43,48,5838
191361,150,19800,1264
17012,159,237,2599
197747,22,94,131239
2775,2723,2914,21570
172051,151,9980,9594
183950,2125,2800,573
171438,199,447700,176
12365,4,24,9672
171291,3201,17200,473
191339,6000,9999,1094
71998,42,600,7108
191497,3900,3900,5724
13888,100,3303,11618
113261,10,22,8290
172231,25,500,1031956
192921,8427,8427,508
152511,175,300,70852
193208,32,83,119569
173037,20,450,19688
168193,5000,13800,1867
201420,12300,13028,1355
72988,18,89,55611
172921,225,447700,113
34057,184,900,1005592
169220,8293,8293,449
171269,1089,447700,225
194015,12300,12585,1079
171289,300,305,8422
8165,2400,9998,2172
124439,1,100,23214
192961,35000,43000,1190
177715,116,120,947
177716,17,27,2462
201466,51,51,1940
62673,53,70,139
172370,800,897,244
191509,94,97,63
172365,720,722,97
172411,129,447700,190
159471,85,85,21
23439,560,637,121
38303,50,50,139
37093,4,25,65
152505,150,336,70394
200047,51500,101439,214
22832,53,50050,802
32209,632,665,21
40143,3589,3589,119
114008,1500,1500,12
79249,100,100,2
63388,14400,14400,9
210672,1209,1209,367
43852,50,480050,1036
109139,43,61,6338
169456,2200,3800,612
191466,284,408,125804
79300,12000,12000,6
79011,43,65,5221
38947,222012,222012,29
22448,294,999,7807
63292,1132847,1132847,1
79308,75000,75000,6
5785,24,37,7408
208212,9900,100000,3076
79285,28500,28500,4
44482,8,8,359
79310,40000,40000,12
4371,999,7560,831
197785,846,960,17714
33444,5,6,218
41497,18985,18986,2
133553,2900,2900,28
814,13,22,378
137274,46575,74456,207
171841,13,13,12238
171351,1022,3838,238
204464,899500,950025,803
41801,69,2499,5643
19230,670,672,17
37704,473,800,7737
71860,100000,100000,16
37702,440,523,6816
191524,6000,8000,5350
193937,40093,44589,808
191521,995,995,9021
191533,1498,1900,228
191460,20,32,83502
193927,47,65,451031
62784,77,1900,41341
152508,175,719,82777
205684,10032,447700,298
171833,690,1000,19188
151567,84,900,812271
192855,435,442,13447
72092,400,490,48294
1468,2,50,5735
168189,575,10075,1751
192956,9773,9782,335
192931,14900,14900,103
187702,7,17200,15481
193931,800,998,7484
4305,54,54,15762
193211,21,65,821440
192857,360,561,6476
11370,1408,2100,6601
171286,1395,1473,880
172359,45,113,270
192945,31044,42095,1446
192853,241,444,5790
81196,57,57,67
171268,214,227,944
168487,875,1695,20125
191944,590,23354,1643
152510,1298,1592,7877
204460,988,1339,958889
197780,230,279,20980
171266,38,44,737
113264,10,99900,20009
27422,49,2500,4219
198203,3800,3800,1313
198200,4522,10022,2617
192871,28984,28990,5691
173060,155,155,4273
192847,122,170,5955
173035,11,36,60558
124118,25,350,22259
153635,4,5,132209
172089,119,666,128188
154899,7,7,15442
172410,172,184,629
109218,318,319,317
192856,2522,4093,950
193216,550,589,1874
192928,20108,26076,1021
152877,5000,5050,4225
193252,199,1098,144745
133590,158,17200,804
32231,98,500,5219
7074,1,2,272
109624,20,95,1723
171285,2250,2499,409
192845,250,425,36029
193932,19950,19950,617
194767,10000,10000,2123
172057,95,244,3646
2672,11,998,25462
172069,603,224260,404
113588,1296,3000,10926
197783,800,875,16090
168639,600,750,228
100738,1799,2771,41
3301,3,22500,50
151564,483,1014,129044
201813,380,400,124
21877,9,19,100086
100739,73,1234567,1524
158186,1,902,61827
201832,3300,3312,617
118061,274,375,1276
199951,500,565,86
205460,75,48000,472
13466,1100,17200,952
858,35,1000,10312
118,32,939,14820
173127,2600,4000,428
139786,18499,25000,446
152557,245,17482,182
152812,13671,19167,448
160053,1190,1300,503
163692,394241,414990,15
201428,5826,8601,232
25548,500960,500960,21
34599,48,10037,588
21224,64,64,55
115012,123,111111,31
39919,7448,199700,30
90548,98839,98840,10
52098,1047,1047,4
52102,400,800,12
23104,69,123,94
52085,1555,2055,13
90552,12300,12498,10
52191,5599,35088,1357
45190,8341,199999,115
194542,70000,87999,304
41484,226,226,2
68198,16,150063,1895
90058,200,287472,35
200004,923,925,67
158808,483,887100,2852
40057,4579,4579,16
153705,333,450,540
155593,45,1250000,147
162681,35500,35500,5
151718,50193,58999,468
113585,365,394,63
41369,333,420,378
194822,500,500,3137
183823,70,447700,353
33452,5,500000,1513
192095,72,142,126329
151579,2689,3443,8058
134051,399,450,260
49600,600001,600001,19
37098,288,288,177
159,1,90,51173
2924,8,9999,6993
33445,6,6,371
43464,90,90,218
194800,5099,13661,271
40070,400,600,165
178219,5000,80074,3
2589,8,10,39908
187936,149685,200000,207
139436,62055,77847,201
197779,180,187,2118
197775,145,172,954
204972,800,1299,3281
118225,12,17200,946
2678,1,1001,23423
7972,4,7,7774
194855,3297,3297,18915
191359,22024,36969,7556
154722,4,72,140584
191357,4540,447700,143
171263,70,200,409
198190,925,925,1217
192920,5035,7088,105
191348,2017,447700,384
12202,5,1500,9978
5470,10,2500,10932
173171,499,600,2490
33458,3,3,78
193934,14095,19095,5983
154165,8,12,256211
191948,77,447700,327
32200,781,94800,217
7912,6,34,162410
35951,8,8,118
191467,95,145,23012
192843,154,609,4621
192867,260,425,25752
168642,1800,447700,104
33460,3,3,94
194576,4940,5112,182
198418,300,17200,1059
194580,672,3500,818
128314,31999,93595,1872
171436,5000,79000,323
193928,86,88,77626
10286,50,1631,5927
4342,23,27,15356
111557,100,169,30913
192869,5535,6026,779
1288,2,60,3443
172366,127,305,753
133591,98,98,1493
173058,7357,9357,25477
193237,17593,20094,1609
169701,800,6126,37232
127004,445,664,10992
36905,150,167,1640
197757,268,269,32226
173128,4273,447700,164
193954,240,240,757
52168,499,499,22
4364,21,105,4863
14048,107,108,7772
192907,143,2500,380
127835,60,64,364
22445,295,330,98593
193256,5794,20000,25389
197778,110,125,6776
197786,694,1220,25755
194970,1634,1971,245474
191336,629,9999,1577
192914,85,1900,3394
191516,4700,4712,2212
152640,3132,75000,309
109118,96,150,392339
198310,145,145,47
132513,10015,12043,49
193389,195,204,23
132509,9900,9900,19
192730,176,176,129
201729,1200038,1200038,2
168796,6000,6000,27
38625,166,175,53
199961,686,701,45
25463,895,9000,610
60377,500041,500041,5
17197,999,1041,1055
60379,1500000,1500000,3
2684,15,20,72
5476,8109,8378,23
197795,12584,22587,7670
27677,10,181,8096
6890,814,814,27
198412,300,300,2816
67230,4,4,274
33470,18,25,31089
172042,100,173,337
194768,6000,6000,1204
191476,523,523,112146
172360,96,447700,401
154122,390,1399,323
17196,40,10006,1272
5472,1,2,262
40147,4000,4500,111
19284,9900,35000,29
19278,9800,17500,35
193360,1582500,1795000,289
55055,221,221,23
177040,19,19,520
3170,10,25010,37
71807,29609,29948,59
192553,400,489,71
198280,1082,1082,127
203865,4539,4679,1726
27635,12,14,144
198268,1757,1757,808
112449,1,1,260
3663,3,3,75
203411,19499,19779,184
192933,19999,25000,43
36922,1700,2000,117
52179,1884,8595,7389
193565,95000,97400,827
172406,98,424,796
45912,25000,25000,16
200074,1100,5500,59394
142102,23496,23498,26
152512,800,879,62075
192849,125,213,17840
76624,122,144,7
41499,250041,1555043,61
3466,20,22,9536
198188,497,498,8521
53071,13,15,1760
8343,39,76,11956
173121,2400,447700,167
160059,8,10,16457
192844,137,171,23596
160712,14,14,3133
109141,8,8,8256
36916,1933,2000,14651
192908,149,173,722
177660,21,9900,992
29449,4,10,220
191321,600,447700,324
194755,18197,18197,20482
194008,1863,447700,306
193929,1800,3100,8884
2886,148,9900,1848
194695,249,249,24
191461,19,24,1129933
62781,100,9999,4370
172361,98,119,675
195457,616,617,99
153706,1200,447700,195
175788,80,5080,16050
43571,1,9901,1161
195462,6575,6578,61
172092,99,250,62533
178786,100,130,3640
193923,426,435,241096
191335,20015,23300,860
191332,11075,13000,476
28399,3,3,445
127037,100,5000,5302
192944,18089,19798,72
198491,50,50,553
3702,900,900,5
192848,170,172,11432
193369,310,329,178746
183953,338,17200,579
109144,8,108,17994
1686,701,701,9
192837,122,618,6417
41456,698,698,11
192865,440,444,9813
12208,2,100,13293
192839,135,143,34195
7073,4,4,28
180732,4,6,100817
192972,2000,2500,1399
2675,71,2574,10541
172056,50,121,2845
192952,42000,50000,1140
27860,4,271,358
57067,3500000,3512500,4
60405,74,75,206
172046,14,14,142
211400,8894,25000,109
21562,5,66,423
38798,25,25,8
193945,500,39916,8412
193956,30,500,2281
191372,100,199,1044
72120,15,100,262794
90558,1100000,1100000,5
151651,7000,7500,11
187850,62573,2531286,6
173122,2000,2000,16
173123,2000,2000,89
16204,38,50,170401
136561,49,49,39
140276,30,49,312
21576,3517,3517,1080
109160,627,800,764
35720,55,2555,528
7307,2,3000,131
24338,94,95,161
21215,10,244604,432
74622,267860982,267860982,3
163784,30,30,195
13756,1600,2481,3535
158187,40,40,4021
13893,10250,10270,1095
200769,478,478,55
2687,6,6,282
2683,20,29,68
13422,55,1555,3350
115804,150,150,15
30821,98,98,136
30820,49,49,35
130221,400,500,14
6712,344,444,90
41381,415,450,12
41395,9900,9900,20
128632,36,45,3234
153647,150,150,19
41380,4090,4390,45
200785,5500,5500,6
41397,100,100,46
9315,290,290,123
200842,1600,1600,23
199980,722,730,2956
115805,250,300,79
35503,137804,137804,9
192661,174,174,356
130216,200,200,134
172363,139,144,457
53070,12,2214,6626
171349,425,706,400
128500,23,17200,787
2251,34,850,9624
192858,500,515,7865
108996,10,342,163666
192905,1621,3667,576
154124,352,406,477
21881,94,500,3881
4289,42,280,260571
194760,447700,447700,108
40113,2754,2754,96
184090,2500,9065,427
21721,700,1500,300
191327,10000,26428,577
22644,75,975,10395
193210,15,56,370037
200822,1633,1633,23
4365,36,200,1447
192885,309,309,19699
168640,3920,447700,125
172358,52,52,472
152541,76,675,128141
40170,65021,65021,2
6533,100,5029,310
14047,17,40,25103
189143,150,500,22297
192975,179,1300,2830
192957,9598,447700,121
134860,1400,165810,92
191371,16950,17521,4209
200506,23,500,53910
39915,250,270,38
71855,22865,22868,19
192868,420,507,36092
152506,150,337,94976
21213,48,605,2283
191340,7255,15688,1978
152513,294,389,113718
172407,275,447700,157
71835,80012,80018,30
127681,200,253,1081
77531,5775,7579,109
191474,449,449,33807
192096,124,126,34051
197722,2020,2249,6446
62791,999,15999,2380
173172,252,253,1374
171437,890,447700,306
173032,17,19,5193
41810,8,29,17451
198185,84,84,16844
197788,214,214,1887
