item_id,min_price,median,quantity
199955,501,525,86
77589,60,75,582
4357,8,22,12524
200054,269995,320000,1750
124104,470,1004,57287
74838,198,4002,2132
136633,330,399,2027
43386,3671,12495,413
87648,2100,2100,120
43373,1174,12500,514
2321,4,5,34891
39682,631,8899,1830
192929,15344,15344,144
199954,500,522,260
24268,6,7,43
172062,400,999,524
3927,49,480025,1124
37700,215,277,2350
74646,1299,1300,800
62665,135,999,311
154884,75,999,7224
76093,100,999,505
22839,1560,5999,575
3823,198,2999,426
168313,65,75,1231
190321,3720,5000,48949
159786,9395,14499,131
44958,1491,5999,2146
5114,22,23,50
19283,5000,5220,23
201404,19599,50000,19185
198210,1885,1885,51
60577,44,44,87
11754,27,38,674
193360,2977759,3950000,130
199992,500,500,321
199951,500,500,307
4366,47,47,155
6304,33887,33887,2
71807,18141,59914,100
62413,22,22,99
142117,79,82,5052
180445,27472,38400,355
42780,86,350,64070
71809,10000,16000,141
192695,1985,1985,52
205700,68,68,198
201327,29900,30000,6
76612,66576,73561,6
7676,149,1000,2037
52182,1794,7350,11473
192729,2185,2730,6
175052,280,280,9
192869,14500,33300,2672
192672,168,168,72
203410,3500,7543,717
200793,1575,1779,121
168650,7,31,81383
169332,33,48,1047
201421,4400,4900,1627
194758,2499,17200,428
62414,49,49,23
199953,538,700,400
197854,45,49,553
52325,1380,1850,15955
154164,20,238,75022
193231,5906,6196,10991
197791,89,95,28421
168314,30,40,814
35563,635,999,603
154883,15,17,877
62669,450,999,299
166344,50,1999,1842
62666,999,999,120
62668,594,999,848
151393,8415,8457,4
191330,700,1000,519
62664,400,999,329
35565,800,999,317
42997,240,999,12538
190395,32,109,92211
62662,40,999,398
23781,1103,1999,924
2775,1824,3000,7003
197850,4225,4225,264
201420,9999,10292,381
10286,55,93,139735
80593,49,1300,1145
36782,25,41,3484
89326,91,99,112
39932,98,98,20
192849,339,400,138411
80592,279,2000,1003
193930,350,500,10367
80595,79,500,1528
198196,14999,16000,1527
158379,3,1103,674
201466,51,51,3607
210456,270000,440000,792
140187,19,19,21
35624,300,448,7476
173173,260,2060,732
76138,944,50000,2273
193950,270,600,1043
12803,3687,4000,6727
4402,9000,99800,207
188791,2534,2534,4
39690,998,1400,1199
188670,13,480013,2494
56551,44700,44700,50
192902,640,795,2029
171272,49,50,408
22828,2500,2500,1068
154886,13,999,785
62663,166,1999,192
43490,400,400,8696
76095,100,999,1079
23768,153,199,206
52194,4142,30037,1280
20452,2999,2999,435
154882,13,999,1553
154888,47,50,894
71810,29900,89995,628
4394,2500,2500,359
76079,229,999,1129
168311,100,799,1009
74650,390,1900,646
74647,150,203,292
151718,73599,74011,1555
198191,590,690,1621
4265,9,350,49
192895,98,200,2109
74654,550,550,660
107392,32,32,72
43521,252849,500000,3
55056,18495,18495,18
106867,30,30,198
76090,80,80,467
76089,105,999,1894
40068,700,700,111
21990,16,18,252
33092,5902,5902,187
102542,76,17200,1874
2675,9,2500,9391
200027,43400,43400,1750
8544,28,29,178
74859,500,546,2782
3531,3,3,571
6450,3,4,285
74861,649,1235,4329
194796,4098,4999,172
14529,30,45,985
14530,29,425,333
173875,2139,480039,7
204463,247697,299999,2415
198257,650,700,212
168312,3999,3999,603
208747,109900,109900,35
62667,248,999,557
62658,50,999,766
76076,150,999,134
41814,625,1999,4173
13757,145,5999,1414
33866,1000,5999,754
163781,5999,5999,551
115504,101,1000,21442
187648,18809,18999,4991
191506,14,14,112
16203,611,1299,14989
171196,2200,2200,46
76613,5044,5045,6
2672,75,2500,27810
1707,1,1,281
111589,20,104,2750
140265,893,893,21
49908,707,725,852
36860,4350,50000,22182
723,5,17200,1445
153705,252,265,995
188681,300,300,5
188836,10000,10000,7
154122,353,382,420
193213,30,37,17799
69237,20,1500,3446
201991,19856,35000,3673
193252,98,280,192713
153036,88794,142874,502
112090,800,1999,1562
169456,1725,5000,1214
20865,30,30,904
199476,16,19,63
151388,1098,1098,5
193223,1350,3300,53548
205868,191,191,54
204623,1282148,1282148,123
22528,19,19,325
4542,50,79,19
188794,496,496,8
8146,7,7,13
3182,9900,24199,16094
56034,199,199,3
11415,65,73,19
4784,6,6,109
3669,204,63805,76
197746,12,18,119376
4787,6,6,94
18286,1963,1963,35
116268,270,280,1035
12217,5178,17500,191
191461,9,32,1097386
62674,650,1000,63
81401,13,999,232
62671,788,999,233
18285,1900,1900,24
5133,104,5004,16
62680,594,999,610
201469,19,419,27199
191467,45,17200,11665
108327,109,9920,2284
200033,3699,3899,3272
15408,5516,9999,4235
200031,4799,4800,7306
190320,297,410,229918
85570,4750,4750,963
190326,1024,1030,492537
198265,10000,13167,153
97512,73,315,2113
114013,474,474,10
54849,2430,2730,11526
160709,98,225,30051
207040,900,901,22074
43852,50,480050,617
33452,5,5,522
152543,78,80,6944
160298,8,60,11760
33631,5,5,114
186725,275,280,106
199219,1968,1968,423
162515,50,800,13757
200801,2239,2240,18
200773,4244,4244,15
200852,1439,1439,26
69839,19000,19250,4
200842,1900,1990,17
204235,19,20,289
154887,20,39,1546
154881,100,275,680
172451,1,1,291
111663,67,70,1906
129285,4118,4118,92
13159,1,2,29
172411,107,20000,214
199956,507,508,250
177716,89,180,471
193211,20,98,3845662
94289,1878,1896,2403
187635,505,9900,1026
199936,501,516,163
190452,1277,1277,46025
189151,405,9999,2080
172934,246,350,5436
189149,14500,27500,379
34825,141500,142000,3
189153,640,9999,1913
20816,647,648,2786
43465,4,5,133
171840,5,9,138633
200769,478,478,65
197741,12,85,2405426
108977,11,11,323
7286,268,17200,1022
12204,30,7560,5467
118280,33,37,115
163225,33,18327,499
180732,4,6,96767
190324,13300,13997,85935
4377,100,158,29422
76653,187,188,26
109629,101,17200,786
155600,752,757,10
109625,55,69,955
190314,5400,6575,22046
111665,10,266,6502
109628,188,200,126
173124,1210,1711,75
173121,1400,2079,287
161053,23,23,801
200017,41800,56900,36
193226,6000,7081,3686
9260,890,2000,713
193941,1838,1838,15
3827,20,1000,385
199969,5095,5840,232
198183,108,115,11041
109992,20,25,1846
192646,159,159,1029
109991,61,100,1289
194124,479,484,47067
127737,3499800,3499800,1
52193,5346,15210,4015
198495,6000,6000,75
130905,1000,100000,2479
193215,69,71,1341169
43010,178,9999,1514
192553,298,1500,2488
193563,300,300,75
76640,550,5000,17
200575,400,5500,384
152875,120,985,103282
158872,54,54,1
138979,250,275,1590
194826,2600,2683,451
44599,8,8,715
179308,2000,2012,20
200051,48895,49395,311
169296,3999,20482,9
5470,1,4500,8747
44482,11,6017,1499
158188,1400,1450,16304
10646,692,692,5
172360,82,5533,242
52186,2297,7367,16091
194813,1490,1900,283
6470,36,4500,5994
15993,450,450,91
194806,4658,5000,103
23737,245,300,539
159791,155,539,6
191374,1350,9996,7939
41751,47,49,194
191371,17100,18000,12437
173168,98,99,1582
153487,25,1999,1487
204710,935077,1788877,686
198233,8428,8428,348
27658,600,999,485
153192,1999,1999,457
154885,14,163,1193
22838,1850,1850,208
111659,233,243,307
6041,10089,16889,47
193567,2400,2469,2473
111601,593,812,5418
191468,75,175,70845
76631,255,28807,32
191502,197,197,110
17196,36,1000,1642
76662,309,5000,26
118576,198,290,412
120257,725,725,246
72988,23,100,44458
76659,800,882,35
194572,3200,3200,5211
41807,250,17200,924
191504,169,257,97
137556,4000,9999,83
144304,2599,2599,88
38894,12498,12499,36
113139,1000051,1000051,1
194862,45000,48450,1130
22450,100,773,187377
113140,870000,870025,4
162022,14069,14069,263
168822,1642,3525,56041
197766,200,209,45037
4337,39,60,13953
23784,3600,3700,142
41808,299,17200,750
23782,8899,23108,1097
21884,34890,39900,1243
39527,900,17200,54
76652,911,911,29
71833,34980,34980,42
133576,300,408,7712
58084,780,1999,496
76654,410,5000,23
75038,497,800,239
27666,30,999,416
173039,82,89,171
25886,1499,1499,255
13893,21585,21785,507
173042,100,262,244
192608,63,63,357
155636,88,88,300
210248,228,228,7319
108341,59,2249,1819
199984,500,500,96
38930,95,95,112
46849,96009,149709,795
38827,500,500,30
192769,18000,18000,33
200038,5997,5997,913
94288,88,150,437570
192621,64,66,233
182653,6,6,105
89674,629,629,53
74247,50,298,796672
173859,19,19,129
38777,12,16,94
76633,1185,1185,3
38782,70,70,80
158859,100,110,245
194811,2796,3000,108
192967,14416,16486,2398
197795,19200,19500,1071
24405,15000,15000,8
24406,45500,72753,8
155629,33,390000,505
36918,300,328,191
1645,12,21,231
45880,5000,12000,2
4599,10,28,230
192973,7016,80060,233
192978,115,2500,8236
3928,44,1096,11449
152511,155,339,81277
193262,4,5,105540
13466,1098,7200,3815
198412,187,189,5158
136708,12300,25000,553
74860,199,713,3145
192926,62043,893712,6
199938,12999,12999,5
152631,8,200,3046
124661,6399,6399,20
193410,170,185,5
177843,85000,92500,17
22572,4299,4299,761
194815,850,2047,457
36926,55,60,599
173049,300,400,93
2608,500,500,11
60399,44,44,34
60398,21,21,143
180088,306,306,2
9336,2500,5000,15
194570,7599,9900,68
9335,10,10,30
9334,101,122,45
68134,3991,3994,55
191949,37,39,978
197762,75,100,3387
9333,26,26,31
178550,26,26,474
156526,22559,39899,364
138967,3,5,2273
38938,31,31,49
38897,18,18,35
13452,7079,9999,295
8151,2697,2699,207
181388,1422,1777,3
1520,45,50,787
163569,1,3,187046
199960,500,550,277
23676,10,9900,2789
193922,60,60,524148
155598,34,34,106
2313,3,3,72
172416,63,66,965
200778,6237,6237,17
200002,550,600,109
200035,1699,2099,3135
200780,1149,1149,35
200041,563,565,1658
5471,2,2500,3829
20846,85223,85223,13
33236,11,18,49
198614,18000,25000,2509
21882,25,28,3878
104108,375,400,2612
168649,640,1785,368457
21559,1,2,258
3858,459,500,74078
190531,4899,8616,582
128724,299800,299850,6
128723,167601,197601,6
53071,317,353,1135
128722,114974,114974,13
163580,27084,27084,1
200009,41800,55000,44
128714,9500,9500,4
118225,11,397801,1620
128743,199999,199999,2
128740,349998,349998,2
207086,92549,93550,32
128738,1137902,1137902,6
38937,90,90,8
29750,11000,14000,122
153627,451,451,5
153605,400,898,9
153623,3000,3000,6
153628,750,750,13
199940,500,500,163
153633,1000,1000,15
128732,147900,170000,3
153430,512,612,44
21593,28,30,51
128731,364875,364875,13
113263,47,244,7837
6317,9950,9950,97
153610,750,2000,10
7911,243,17200,27689
153611,995,2595,7
12800,68,150,21799
112449,1,6,494
21590,23,24,277
21562,1,2,136
104105,276,12499,291
194735,7200,7200,129
194732,9509,9510,340
21557,3,8,329
201402,200,248,44841
45199,995,995,7
7082,2775,8398,4341
21561,1,2,141
202712,74,104,398
168185,700,781,142991
197779,199,297,6334
204790,59,64,532
87530,94022,249900,26
197747,4,27,552484
200871,389,389,293
190311,289,300,878162
32720,46396,46396,8
201045,380,380,37
143588,58699,100000,364
88154,500038,500038,1
109585,1489,30000,2496
41809,495,5000,5876
31941,21000,21000,9
107663,5897533,5897533,4
190315,112,114,1687488
33246,3,3,99
2304,1,1,1497
23334,10,10,9
88156,432238,432238,16
13755,4200,4499,518
27855,3,3,172
27854,3,3,370
188658,112,200,274862
23425,200,263,73575
197748,11,34,268034
168500,7595,8989,1160
190331,8090,8500,61925
159868,375,400,75
5075,4,4,157
83763,12500,12500,45
124118,18,400,60924
194855,2491,2491,3567
191873,89790,89790,13
41813,335,4500,3257
23786,146019,148998,427
23787,73103,74595,148
192958,18983,19743,2168
158806,126,126,20
24368,1899,6632,7669
143750,48800,100000,244
199989,3298,4740,720
136826,38516,65000,299
205869,25000,25470,2
200056,251184,251184,291
109076,317,317,17746
41810,8,29,18463
144306,2498,5193,48
193249,11500,11905,2848
53051,33,33,519
175970,190,200,99469
158838,2996,2996,11
107461,40,50,49
173059,355,375,64173
132204,24,30,455
158773,100,127,69
173056,4200,4300,10653
158849,1679,1680,11
33458,3,3,97
175886,3,3,1930
33457,3,3,134
173060,90,90,4495
200042,548,548,326
200848,702,2202,24
111454,35,40,864
194050,111,188,19572
111455,13,13,534
160711,91,100,9922
118061,375,575,1513
111444,95,95,242
52091,100,100,24
199986,1788,1994,370
184096,6000,6000,245
193926,10000,13900,808
184097,6000,10066,388
198044,7556,7556,195
184100,9361,9361,440
199987,7074,14000,141
178222,23,23,250
171287,1888,1998,2850
21885,15395,16420,3684
37702,385,458,4791
172059,100,17200,852
2319,299,1290,86320
107518,195,199,43
192095,64,69,70072
23438,300,310,143
32428,53,17200,8649
205872,2461,2461,2
194683,79,79,3049
192622,65,65,449
173038,3,448500,386
40112,3600,3600,153
192624,70,70,369
204702,221996,224500,314
40118,5500,9900,90
63246,2,5,2670
191375,485,19800,686
200820,1265,1265,57
204614,12088,16025,124
12223,2,199,8012
12404,19,19,265
5468,17398,17398,365
199206,25,30,92
107393,2588,2589,33
168825,6070,19740,33660
168828,13000,39900,25280
191366,3588,19800,259
178130,1400,1400,6
35953,9,9,148
3712,375,2500,10903
172061,78,1978,906
178106,1158,1158,6
114004,175,9933,26
172146,1700,1700,5
12820,20000,30000,232
175960,280,280,37
71830,144964,144965,9
71858,25472,25473,7
35501,249821,249821,39
153702,250,251,1389
71845,115177,115178,18
197760,147,300,23844
71829,70303,70304,20
12435,195,100095,119
71822,39576,43492,26
109135,106,2005,13903
177661,131,133,157
163701,10,16,26
159827,50,100,295
163691,10,19,42
154891,13,13,3448
172414,75,448500,174
36922,1500,7799,12149
81410,33,33,20
172357,22,50,495
194012,30000,211150,123
191348,957,448500,397
4339,41,400,11568
199941,500,500,142
172359,74,83,323
32470,2269,2500,438
60336,400,400,17
12365,3,3,26463
177660,13,17,514
15992,10,10,1554
39684,55,180,10944
38766,12,12,703
199978,500,1200,360
172419,211,213,93
37091,13,16,112
172415,401,403,157
172361,98,132,572
109184,5,500,102
179985,100,100,2
172364,126,448500,173
34053,100,17200,30568
118428,19,50,160
37097,3,4,60
192673,160,160,38
163076,175,187,100
120293,33,55,81
178132,5000,7928,19
179166,19,19,2
138875,1,1,367
169130,41,41,94
45932,501,501,56
168232,7700,12500,54
52720,785,17200,11102
199999,500,500,159
191872,2299,2900,56
199957,500,500,127
191334,862,890,6163
171437,49,49,752
7079,18,18,12896
199950,500,500,338
156930,90,119,281113
14344,5,100,894232
1468,56,235,18073
31894,395,395,30
198312,50000,65000,82
199982,500,500,141
3771,1,500000,870
172346,26,28,168
44147,200,349,130
81403,17,25,89
114017,5,8,89
161128,198,198,391
11942,699,741,26
128315,443400,443795,1314
118006,23,86,433
36921,500,29548,1154
190322,1033,2951,247660
128553,18065,19980,396
128551,20025,26275,90
189150,500,9999,5176
10620,32,33,85293
201314,1454,1454,293
33575,24,24,1
201311,7945,7950,553
113576,20,20,50
172935,10,11,16456
187633,544,1469,779
38845,55,64,88
44941,5,5,409
132514,23499,25000,16833
199952,500,500,312
24243,1843,1900,2792
19299,1,1,211
20864,30,31,1101
199935,502,502,123
108348,599,17200,798
192976,2368,5551,592
34056,25,100,97380
108346,221,17200,292
108344,199,3600,1281
30821,12,77,22
58269,14,200,335
17202,4,5,961996
195543,38,155,55
83764,12550,14651,42
188671,2700,480095,168
152513,140,522,72649
124102,675,800,293476
192952,34947,39530,1284
116147,999,999,1453
192970,3333,3593,354
24449,3031,4167,2384
3391,2400,2429,1548
192908,402,461,1534
10290,20,50,14254
30817,1,1,12693
76085,1075,5999,442
537,55,55,2
191382,2503,2903,53386
45188,79,79,4
201325,50047,54999,2284
83156,3,3,201
151431,15000,25000,13
111595,170,220,4405
200772,12500,14500,65
193259,29,30,183915
192634,84,480003,255
10558,500,1000,1071
82451,100,100,49
189154,1400000,1550000,93
7068,3,600,16153
37701,33,57,64489
20858,29,30,996
20859,29,30,853
20861,30,30,1180
20862,29,30,910
20863,29,30,953
13422,125,1100,3251
20878,60,60,108
108359,4413,17200,108
20882,60,60,132
43463,5,12,114
108296,2599,2999,282
45195,175,175,4
193951,80,280020,4785
4557,8000,8000,10
10559,475,500,231
173871,36,36,77
16000,85,1186,1674
193438,3200,3255,5
40533,298,1000,1109
173361,127,190,15
192617,64,64,341
192620,61,61,212
192610,61,61,286
192629,59,59,102
1708,1,1,191
197742,28,100,297918
192632,68,68,18
192670,190,200,20
192687,250500,250500,11
19704,300,9527,7819
19702,500,8423,11101
19705,746,5683,6065
19698,499,9589,9179
192626,66,66,1074
52772,300,385,80
110618,175,261,46
192631,64,10060,2435
187931,147952,200000,293
200786,1989,1989,61
193384,182,800082,258
200813,658,658,64
192661,178,178,54
201468,1272,1272,98
45789,6695,12500,408
110617,283,285,20
192720,2162,2162,5
192647,182,182,114
192619,64,64,91
35950,28,29,31
62786,120,145,2056
100739,9,1584295,1359
198311,1348,4597,616
117,1,1,411
116276,98,333,195
116981,2,100,3653
200777,775,890,68
22447,57,2240,13104
192652,165,165,117
17011,50,66,3557
90554,4263,11098,9
174328,2449,5500,5637
38772,65,100,70
10939,165,756,135717
192963,16007,16907,109
38775,15,15,46
6361,3,2500,6213
38856,90,90,169
38852,14,19,206
127849,1490,3000,377
160053,1399,2000,709
52105,270,270,10
108302,1450,17200,653
170173,13588,13589,485
