item_id,min_price,median,quantity
3703,3785,3785,36
39927,347,347,16
194795,4549,5949,435
787,20,90,176
138727,53,300,7754
192863,513,516,1117
127835,90,230,824
192859,517,586,1936
37143,590,1075,105
109139,6,100,15689
35563,2,2,667
87883,1233,12500,152
58263,10,10,133
172451,30,72,643
172347,47,49,5809
5527,25,60,1266
130183,700,35000,1560
163391,1500,29247,145
76587,10070,80474,12
169299,9398,9400,3208
31911,769,769,69
134051,46510,50010,11
198491,169,169,1275
46379,270,706,1715
22831,2000,2000,911
33567,180,259,476
76523,820050,820050,5
199983,500,502,258
3667,33,244,34338
53063,200,1186,3092
204859,600,7000,13984
200015,35000,42595,50
198279,2000,3239,483
40111,26529,26529,129
104099,4770,4773,1196
60395,174,174,41
158855,3488,3988,13
200827,20020,21020,24
128559,1989,1993,98
44331,900,18525,139
192847,157,198,2711
72095,2800,3497,11650
171267,72,84,1967
37703,296,8800,9573
133571,19,20,417
45195,105,320,51
203411,5000,6800,1575
6303,32,1259,9098
44315,1000,1034,137
200835,999,1100,112
169675,347,999,1376
97623,425,425,283
44455,77,77,23
33447,80,2033550,408
110655,19104595,19104595,1
22527,39,40,290
137287,100765,150000,135
62791,79,1200,13241
41163,18100,18100,2262
172419,199,199,451
197775,114,115,4331
38875,2989,2992,37
117439,95,99,72
14227,6359,7300,6941
5635,3303,3500,3809
109147,644,54950,810
25679,95,100,13
52555,898,1229,11383
52167,24878,24878,1
191363,100,288,786
127847,2500,3000,912
192631,90,96,776
194823,2398,2399,43633
74847,792,5095,10768
154123,350,393,260
192619,69,69,240
152495,58,60,580
115811,15000,35344,46
83095,1187,1188,76
4419,150,306,427
41595,19987,19990,263
173163,7575,25000,239
193551,1499,2000,1299
27667,359,360,53
176087,60,60,68
62323,9985,9985,1053
194755,740,1815,12429
43087,2500000,2500000,2
133575,13,19,897
40195,455,1535,7057
198259,67499,67500,5
38979,847,1253,154
152579,1000,1200,10973
3387,6829,8941,92
192855,532,533,39452
74247,25,225,577148
85583,524,524,591
158775,41,41,120
31867,775,349800,24
22795,65,71,682
113263,109,120,23210
18567,385,386,477
171263,200,3500,1265
162027,7895,7900,197
79011,86,120,12460
2287,15,600,1937
200779,400000,400000,11
13363,1547,1547,16
82443,300,300,114
204235,41,250,1125
128011,1748813,1748818,4
59595,440,440,45
200055,148043,149344,646
22787,725,5000,18847
43647,95,10000,319
33575,80,80,435
44147,2064,2148,40
38775,98,100,115
153707,625,474100,269
40771,500000,10250000,2
24271,47988,69989,2236
20871,69,2427,129
133579,11399,11399,223
200507,109,770,23288
109143,91,120,42597
6291,39,99,28465
55983,98,336,74
159919,421,421,79
12799,500,597,12569
71839,25000,25000,33
139339,15000,59900,202
77467,999,1300,5444
198203,2269,2269,7835
23447,8412,8550,1668
192715,166,166,89
53067,658,9900,893
3663,2,3,293
152631,7,49,12403
39567,49,49,54
27503,7,1207,865
53071,13,4500,4126
74863,489,2495,5861
24511,14,14,322
89639,270,270,1890
42995,2999,2999,6
147775,10010,12710,66
30155,40,40,255
198163,90,1800000,463
193567,11750,12399,829
11371,22500,22500,3097
199979,509,1121,672
41395,7180,7180,23
19183,1,1,6800
52983,700,1388,18635
116923,55,60,88
173043,8,13,566
198207,300,300,1291
191351,275,475000,1052
40067,500,3600000,483
162111,902159719,902159719,3
194567,350,2500,368
198231,200,1400,873
199995,551,558,706
10559,404,404,551
2459,998,999,407
41119,5,5,1901
112295,3000,18000,27
39559,10038,10038,9
62271,27,28,1975
191375,266,2900000,394
200011,61529,79999,169
200567,5444,6038,2691
4291,8,10,3409
60399,93,97,86
20007,5000,5000,950
193931,1447,1549,27254
54619,1200,1200,54
199947,501,503,218
41803,100,9900,1487
58267,22,22,58
158863,119,119,79
19263,17088,18088,15
199971,1250,129000,94
32067,192,2599,383
43535,3811,12500,171
55055,4999,5000,83
205471,225,227,16
108979,186,186,33
11403,499,500,105
159,1,99,25388
39955,415,425,39
36931,2572,2800,3315
200051,79987,79987,1827
52843,5800,99000,1094
12207,298,2000,8261
39211,25,30,284
172019,51500,51500,87
171275,915,1000,1527
180059,3800,5093,638
194071,3784,3784,42
111595,57,149,24216
132185,899,999,32
132193,50,50,346
124121,2,7,19959
53069,48,99900,1442
192885,831,835,23818
111245,475,496,59695
155593,40,40,75
191461,62,92,1673644
192625,70,70,1799
192717,2548,10000,1008
198421,140,151,22015
124441,666,1022,25650
7965,75,212,229
109129,135,500,77283
193369,403,406,103680
53065,2953,6073,13415
39909,180,190,26
129289,135374,142500,234
197745,17,26,2958761
34125,90,92,97
117441,60344,60344,40
200061,4148,4775,39186
23945,777701,777701,7
192845,175,201,12770
27669,36,2500,4204
197765,96,96,33812
168589,1988,2199,18592
139289,69512,71662,254
71805,255099,389898,538
200033,10080,19389,1857
10505,200,242,10588
199997,536,547,1989
52985,729,1423,47894
60485,21,21,3073
152505,95,148,27825
193385,180,242,170
198297,200085,231985,81
128561,1091,1092,64
76573,15103,19966,6
2593,46,100,233
19701,5821,35000,5425
193217,11254,12047,1101916
33081,800,899,40
201401,2395,3854,13493
74837,121,2545,11221
32229,98,1814,7925
119097,1498,1498,36
152509,74,300,31966
41813,276,1995,9255
2589,5,5,711457
43369,12500,17500,346
74729,195,273,541
4337,29,2500,12301
191337,1188,4000,16941
69237,51,2500,17233
193245,17424,23694,4794
124437,30,99,947285
189153,700,5000,2892
765,220,594,13067
154889,18,25,2177
74861,1599,1600,5774
133589,38,218,2220
12361,700,3500,24042
19221,7,14,208
42253,101,174,26349
4233,935,950,12074
61981,450,1090,8621
204621,245049,250049,218
168645,2,30,75875
45881,400000,600000,2
72093,120,150,17355
21885,17494,17901,960
194013,258617,274226,1797
137249,25000,50000,218
192645,188,189,47
28421,187,214,1027
81401,999,999,478
106825,145,145,35
138729,3,200,36172
124105,2290,2400,11743
62413,28,29,246
44761,900,900,46
133565,119,122,87
13889,340,1446,3055
190313,7184,9282,70844
140273,600,600,11
205457,2219,2219,7
23841,15799,15799,34
184345,26888113,26888114,12
199957,500,539,130
197789,241,293,36318
190537,39040,39940,1312
34057,250,925,224767
38813,1304,49873,26
38861,25,69,468
30809,140,1425,17784
12037,2,2035,12450
193213,14,30,135051
154125,350,355,375
62277,31,31,102
8169,400,440,2648
40081,100,100,136
36921,785,35000,1638
182653,6,6,163
173033,21,100,15306
169673,369,999,1551
109137,82,800,35191
152541,35,98,66973
192925,66237,69725,1686
34825,1500036,1500036,4
158773,135,135,90
23381,99,100,26
24105,10,15,215
33825,9999,12529,75
173057,20,27,114221
97621,1680,1698,177
191465,115,139,255224
198305,930,2500,113
179369,365,365,16
173085,25587,25587,29
62237,42157,55557,40
25649,125,410,1815
108329,318,399,600
199941,500,548,216
52329,1025,1400,30109
39353,1000,1000,17
38785,45,90,551
191321,690,2189,1146
2841,490,500,12614
113261,25,800,41250
204701,9699,15095,684
5997,100,1522,5091
187701,2500,3300,35663
13933,567,9900,263
34053,300,3000,16559
168185,308,499,37038
19233,13296,13398,16
200037,15543,15543,3377
56205,40,107,291
193925,1144,1147,5766
152577,20,62,850751
23449,84900,88875,916
62505,96,2599,104
173037,20,100,26104
76141,300,380,652
198397,2079,3000,2508
193253,1064,1065,189304
74833,200,2488,2310
174353,1,1004,41261
67401,1000,2500,7
124669,537,620,60757
193261,7,11,76267
160053,1185,1185,342
74717,882,887,573
2997,69,132,11163
22789,200,5000,5606
23785,6270,7990,243
198185,75,75,118572
194785,499789,499795,182
192849,177,596,31067
39209,529,530,99
113273,520000,10010000,2
200777,745,745,130
198217,175,219,600
108337,800,9900,21913
193029,2055,850000,836
24449,7999,16000,1644
5125,5050,9950,19
155601,36,36,442
193053,33,100,354435
6149,57,1000,4528
12365,16,100,590124
43005,1299,1300,40
43117,250,5019,2902
198213,5098,11999,318
172937,1500,2500,8366
112321,668,700,4595
173121,1090,485000,263
32249,74,4529,1857
62781,200,666,3872
52185,1570,2597,4321
124101,900,1382,32974
194817,300,1532,1144
204709,299900,299900,25
38833,20,100,348
38777,48,48,281
192657,165,165,104
58269,10,14,525
21217,123,123,262
18225,155000,155000,5
38781,10,20,132
2581,9,106,6089
172053,7,10,8020
201405,16003,16977,7574
38873,62496,63997,568
76545,645,645,39
52301,20002,20002,28
17057,10,19,540
109145,514,1500,607
81409,15,15,700
60405,26,27,880
108333,188,200,307
29425,198,300,4014
23445,3400,3600,36152
18945,2,5,19872
191469,1122,2099,150404
39681,2400,3999,6042
152641,7500,490000,874
191353,700,5111,3562
200509,2,5,138289
136569,8799,13500,204
176853,38,38,495
102541,79,155,4722
55981,5000005,5000005,21
198289,2500,9000000,117
190321,14748,19910,34598
169701,1488,2500,63177
4097,50,50,504
192621,69,79,642
192841,178,201,9051
197769,782,849,980
154169,200,800,772
1017,19,23,682
191385,248,339,2387
20869,487,559,77
52289,34098,34098,39
137557,4596,4599,560
199993,500,549,705
20381,630000,719900,181
171269,351,371,839
38837,8994,8996,77
152877,1700,3000,14917
3401,174,174,311
192857,521,524,1577
76693,300,369,27
171273,190,598,3575
4265,32,32,131
30817,1,1,46444
88493,988,999,859
67277,1192,5357592,64
67229,497,5000,2237
200105,63,63,101
58277,2000,2022,328
13757,383,5999,887
200041,900,1100,598
173077,21300,21300,40
192901,1000,3400000,187
38889,27764,38682,143
38933,42,42,526
192957,40024,43124,43
60577,44,44,229
25421,14,89,190
173173,549,575,4484
171437,31,31,1476
109125,130,500,44110
24477,19,200,17108
58257,7,7,204
22793,1900,3500,5654
191373,215,653,2775
32209,869,879,127
194797,7950,49900,208
168193,485,486,270
1181,264,1447,388
39341,900,908,12071
32905,5,9090,891
74841,99,900,96909
38373,1800,2350,85
172049,15,20,2020
20857,45020,751511,52
198241,5000,5000,325
41809,1000,5000,3517
81413,12,13,1375
194969,400,500,94318
8165,450,6000,5991
177025,100038,500038,20
198293,760,1700000,783
5637,5635,12500,4583
191349,3650,7200,1623
182737,37,51,807
32897,8,450,30377
204973,2993,4967,21137
174041,1568,1569,62
129029,93254,125000,162
199953,501,503,504
128713,1349997,1349998,15
785,250,277,11219
154121,348,352,471
3685,20,306,26806
155629,290,300,466
52085,300,400,52
18645,2601,2999,74
52249,11025,11025,15
1705,89,327,35573
200005,800,899,508
130173,392,772,4836
52721,214,444,47335
153617,1084,1500,20
176809,180,180,223
191333,750,975,1549
36933,800,982,1217
171829,214,955,8372
177061,88,1000,9258
9313,300,300,387
200045,60096,69999,907
5465,15,100,51781
2453,295,365,17280
37705,795,800,4244
104105,149,149,907
19281,4749,4999,22
192553,400,535,967
41593,7500,9094,134
124117,8,3309,10453
200113,14199,14750,35124
191325,760,3500,928
200845,2597,2597,11
23117,631,9900,251
129285,17100,17299,248
36917,263,5000,3611
193945,4791,49500,692
151257,2299,3627,3113
180733,888,1007,8840
6293,99,99,18
41461,2500,5000,7
52325,1100,2828,69211
151721,950,25000,1625
769,66,700,20512
172361,200,2500,2090
111601,75,1197,26162
39357,75,75,18
191361,1113,6532,1075
197793,7272,7277,11468
129021,149993,150000,169
46849,55000,58958,685
6657,2675,2899,11847
62665,949,999,429
81889,22081,22081,10
27501,20,2523,757
42701,1000,1000,133
3301,2,75,57
192697,2500,2500,26
140189,78,82,130
80593,524,524,179
172437,1598,2000,3889
4357,9,209,24259
52749,100,100,216
191377,5917,6100,439
85221,5431,8979,391
139389,9000,9000,9
191945,4000,5600,2178
79869,24000,83800,1820
154897,23,25,105876
43013,50,70,12889
112181,7005,7500,35
39469,2500,3000,3979
86597,32998,34900,11
173161,4400,20000,251
200013,140000,187109,77
5329,1000,1000,5
153629,4000,4400,22
20709,45,45,129
1645,16,23,417
58489,3900,480000,240
38905,200,300,15
1477,4,999,1366
193933,36999,38068,835
176869,48,48,77
191357,2481,6899,1114
59029,1545,21000,64
192837,169,169,1004
2449,245,295,24491
199057,778,7000,750
33457,6,14,186
21877,9,45,120624
136561,20,75,62
191501,14755,14981,1344
151565,1899,2500,31842
192661,173,173,84
198257,259,371,534
114001,18499,19998,7
8153,49476,56097,3357
22785,200,9500,9940
38269,19912,19912,9
178133,130,135,490
133561,49,73,392
4361,78,79,73
36913,2735,3000,19508
3821,2963,7545,5076
6373,1440,5000,468
194685,1000,1000,2779
79253,650,4900,39820
138977,1557,24302,58
19933,90,100,542
22573,180,200,18646
192877,450,700,1367
44277,198000,40000000,17
94289,2920,3924,8420
76061,8000,10000,69455
191397,280,300,385
152545,150,450,9374
44157,9900,11880,47
193237,31000,32385,3584
158765,19880,19890,12
180405,400,441,21
44481,54,73,329
172449,46278,46283,481
76689,400,475,11
199961,521,521,82
176877,202,202,45
191329,49400,49499,4307
197757,155,199,87775
64397,675000,699797,563
191949,40,44,8628
158745,115,115,125
193229,10095,12000,2370
194857,1275,1284,2173
194725,5000,6444,966
198505,7571,7716,511
68197,18,210,470
172045,15,500012,1756
52113,100,444,31
52089,500,600,85
172413,50,50,99
111453,45,98,391
109221,99,629,488
198401,49975,50000,254
12809,4070,5074,2611
168313,20,999,659
35953,8,12,270
197761,19,20,1129
178149,45,3500000,389
117,1,2500,3644
185481,700,2500,14
154989,11045,99900,1185
7909,130,133,28428
198413,1538,1560,2423
116981,9,9,4190
189149,7001,8701,843
79101,450,858,17829
175053,3000,7500,48
43121,784,799,3388
52153,1550,1760,14
37701,69,8900,39456
172365,95,2500,563
1177,85,90,78
194821,200,299,5442
189145,280000,329900,447
192941,9405,6500000,137
200569,3000,3000,649
153701,250,277,806
67385,100,500000000,64
199949,513,513,65
52213,3999,4045,48
42225,53291,499900,89
172057,16,20,4927
76077,581,13524,107
154885,48,75,2326
24401,100,1800,49738
172089,61,225,89645
168501,1980,9827,332
204829,4800,4800,8415
168217,1999,2104,13073
163117,274,1575,108
3669,29,36,106
200773,4200,4244,27
154165,3,150,174263
152557,1800,1800,574
156873,350000,350000,11
54625,2015,2015,16
161153,8200,8274,24
197853,98,99,359
202401,400,400,170
178137,2500,2500,5
8173,310,2500,195
189541,7200,10500,2324
108341,85,100,2309
197857,183,184,316
163569,3,25000,31191
109585,470,3500,1956
205465,2000,2200,26
113142,349999,350000,8
202070,44,44,24158
194562,38868,50477,384
200106,187,187,52
173202,6,7,1361986
193370,418,449,155730
192662,176,176,777
167862,1039,1801,1060
60486,59,65,825
201406,43776,50000,10690
176866,40,40,135
201402,777,999,11912
56046,8,314,303
193050,28,80,677652
4382,737,1218,147
200030,7493,7791,9261
162022,9500,9700,215
153630,7499,7500,22
74842,190,5075,10145
76534,200,200,19
108978,109,109,33
15414,3799,7700,2578
188658,341,1000,134017
193210,90,243,2847929
171274,215,275,1797
33042,65,80,9381
10922,24,24,38
191358,2875,3492,24001
200506,2,35,72243
3478,77,77,9964
194010,5199,9997,4292
168310,20,40,1572
62518,34,53,217
25886,2186,2380,77
197750,45,59,108584
120270,999999999,999999999,1
197746,17,46,376898
198614,22974,29974,7184
108330,85,100,3546
19274,19900,19900,39
205686,12800,12800,208
132186,5000,9000,40
13458,2000,3600000,218
172230,7,100,569492
167738,72,872,18634
81406,12,12,283
152510,1299,1854,79653
3530,197,197,584
43350,400,10000,230
197774,700,896,5770
192842,198,214,13327
1710,33,500,4348
193950,25,50,722
192630,99,133,287
158850,95000,100000,11
191398,1900,3600,3102
2862,10,110,3004
124102,1540,1793,48037
163222,47,69,698
192554,1300,1500,525
158806,1400,1400,38
160298,8,38,57880
198214,4697,4697,200
192718,2069,2585,20
139314,270000,280000,251
159878,100,100000,22
139310,163930,170098,449
173162,8418,20000,279
153490,100,2133,402
172934,150,234,24924
71998,19,1900,15073
191338,21755,25900,2448
4338,3,5,265169
192946,40300,17000000,63
62414,113,200,97
2318,212,244,23364
191362,7299,7500,239
190534,27090,37955,4821
191378,360,488,2697
172054,7,304,37311
104126,2099,12500,262
81194,44,47,3544
102218,44999,64000,2416
192834,871,1071,3311
11418,549,549,18
173058,13950,13999,2845
774,290,444,9437
33470,18,40,130291
4586,59,60,202
109126,120,500,52836
156930,218,500,45253
15994,399,529,3259
192862,440,546,2364
194966,891,1127,63052
191394,200,1100,2449
422,66,500,2650
132526,12120,39480,10
58146,300,1300000,583
4306,15,100,649903
154122,350,351,453
154882,13,14,2357
193930,888,1758,78991
199998,636,900,1858
22682,13428,17859,13203
32230,124,5572,2672
76694,1500,5891,179
177842,426800,426800,23
21570,17563,17563,105
200578,1400,1700,253
3182,11749,19902,9299
204790,45,225,3983
39338,3053,3549,6024
22790,200,872,27212
192610,75,92,545
158818,1880,1980,19
63122,55,99,963
34754,433,782,93
199982,500,500,124
74822,7,103,1120
107462,4092,4993,15
13934,237,2374,177
20870,70,70,29
7078,100,184,13273
154898,10,15,77220
72094,758,1390,22430
172094,10,98,248365
60398,21,30,383
13506,14219,5000000,199
193030,895,1385,602
52178,2295,12641,4723
194734,798,798,207
197758,20,20,1065
173874,130,500030,377
37118,69,69,679
194826,3066,3300,3382
130178,4979,4981,1393
128650,8,217,19282
3858,900,2000,38414
153666,2647,2788,109
74834,229,2500,11217
192978,99,2800,6910
193254,7955,9999,48126
192974,45,74,2551
199990,591,597,321
44282,98991,98991,19
21590,100,300090,213
144306,2500,4037,31
129018,174406,189900,420
43102,5310,7000,7371
36926,400,25000,4932
198198,14300,14818,197
3170,50,50,130
76098,90,1019,834
10546,6078,7479,161
154990,7706,99900,680
11754,795,1575,47697
205470,329,340,1188
32902,1,1,1610
55982,50,50,105
6450,75,100,675
127846,75,2900000,261
74866,155,270,7102
22574,1997,2400,9696
2290,8,499,1543
198278,2488,2500,59
173042,40,82,508
58086,2585,1450000,448
191322,725,3500,850
129022,45053,45059,213
104138,9534,10134,497
168646,750,861,6185
158746,93,93,71
68198,16,23,1066
27934,75,75,40
38962,56,56,90
191370,549,7500,551
204858,17172,20072,419
158862,142,142,140
193218,26540,26592,137542
17202,257,359,217471
111446,62,67,209
190450,32000,33090,8972
177962,174,200,230
198298,100,2700000,321
192870,685,779,16110
10290,49,55,29971
171350,96,540,2432
9262,19,200,11060
43122,1900,1900,2876
197790,1022,1251,26524
180058,1338,1338,259
197782,3889,3889,5481
24282,5400,6600,31
173130,1399,900000,1060
194822,150,163,23956
21574,2732,2733,121
43398,7000,13208,208
200806,1700,1700,44
18562,2700,9950,2499
192846,186,245,3854
193262,45,8525,90612
43394,11998,12883,1107
6362,15,900,7684
199962,599,643,128
111666,26,29,24424
159786,4000,4577,133
76134,150,1000,5174
205170,799700,800000,428
191494,33200,34299,1594
38846,45,50,186
194542,90000,90085,38
38682,42,42,3203
192866,446,540,4489
191474,429,430,151703
2454,22,22,428
36910,8995,8999,7962
63530,40,45,355
154722,4,224,211927
184202,50,50,105
62018,104999,105000,12
109226,125,125,486
81414,10,14,809
2450,300,599,54254
172058,55,67,9155
11382,148693,448900,2124
178786,41,87,3731
139362,34617,125000,205
17058,15,15,1458
199994,500,590,477
207702,23490,34200,19401
142266,20,744,24871
119098,1499,1499,41
38938,90,400,70
71806,27499,200098,294
61978,2239,2454,16416
3470,60,2500,10922
109118,75,116,68059
198218,75,75,989
152506,95,1297,55640
79102,174,176,343
76526,100,100,37
3730,95,284,12151
6530,1,1,4654
27674,50,85,24502
153634,1099,9099,18
200570,4000,4717,83
13926,40050,49999,7556
13422,290,5000,3287
158378,12,17,185255
79538,5900,5900,293
39942,394,394,25
151718,5645,5645,940
192906,143,1200000,475
76586,33790,33790,10
153710,200,259,382
200938,7029,7030,3465
194798,8000,69900,147
43554,400000,700000,4
192730,178,5000000,336
19258,3205,3415,51
60406,38,38,105
4234,975,1025,17352
171370,30,38,6218
191466,377,1416,112784
6358,625,1395,1247
178114,364,364,217
67230,21,599,191
159850,2405,2405,11
10286,35,99,37294
173038,10,12,460
6470,1400,2414,54915
163558,100000,100000,13
172042,1200,1685,1561
109222,100,173,1221
191350,8894,8899,2819
156526,37499,37499,247
172010,400,10000,399
108326,75,95,6064
190326,1365,1499,74102
1206,1400,1870,4528
