item_id,min_price,median,quantity
86597,32900,49700,7
173161,4400,20000,240
5329,1000,1000,5
153629,4000,4000,26
20709,35,45,94
58489,3900,3900,1558
1477,2,6,558
176869,48,48,68
192837,101,169,1502
199057,769,769,1899
33457,6,22500,424
21877,10,14,95841
151565,1999,2500,20063
191465,96,125,230996
114001,18499,19248,6
8153,49200,99999,2248
22785,250,9500,9740
38269,19912,19912,9
133561,49,99,403
4361,40,47500,150
3821,3197,5199,17678
769,89,3600,19160
79253,649,4900,39679
138977,24057,24302,58
19933,90,90,571
22573,98,200,16927
44277,120000,40000000,19
94289,3020,3924,6796
191357,2500,2650,1127
76061,8000,10000,73038
191397,200,297,675
152545,149,400,5553
193237,30690,44140,2609
158765,19880,19890,13
180405,400,400,24
44481,50,73,344
20381,630000,819900,94
172449,46272,46288,333
176877,202,202,31
64397,675000,1389900,503
191949,40,44,5488
193229,10094,14852,1178
194857,1201,19900,500
194725,4000,5000,947
68197,18,210,581
172045,15,500012,2106
52113,100,427,56
52089,400,600,83
172413,49,55,44
109221,89,629,470
12809,3970,4974,3948
201405,15979,20000,25784
193261,3,10,126819
168313,20,999,660
178149,43,3500000,388
7909,124,133,21692
116981,9,9,3680
1177,85,85,100
194821,275,275,5816
192941,9405,6500000,141
153701,211,277,759
67385,100,500000000,65
172057,13,20,5941
154885,120,190,821
172089,21,564,46387
5637,5634,6218,2994
168217,1627,1900,15409
163117,275,275,44
3669,3,36,103
154165,1,150,163989
54625,2015,2015,15
161153,8199,8274,24
178137,2500,2500,3
8173,310,2500,206
189541,7400,7400,1834
43369,12500,15000,381
205465,2000,2100,25
113142,349999,350000,8
202070,44,44,25994
194562,1980,9967,876
173202,2,9,464457
167862,1039,1041,946
176866,40,40,146
201402,375,957,8458
193050,64,80,590692
200030,7492,7493,8646
153630,7499,7499,20
76534,200,200,52
15414,3497,9997,10463
193210,98,200,2539525
171274,215,275,1438
10922,24,24,38
191358,2500,2997,17239
3478,70,77,10273
168310,40,44,832
62518,34,53,251
25886,1586,2565,1116
197750,51,52,65528
120270,999999999,999999999,1
132186,5000,8400,32
13458,500,3600000,165
167738,50,872,21509
81406,12,12,315
3530,30,197,936
43350,400,10000,1593
197774,495,695,4517
192842,197,200,12550
191398,1599,3406,2204
124102,1589,1999,34952
192554,1300,1500,287
158806,1064,1400,32
192718,2050,2069,34
139314,259995,259995,277
159878,100,100,12
173162,8400,20000,262
172934,175,234,26139
4338,4,5,481659
191362,7300,7000000,152
71998,82,1900,4651
190534,35000,37899,1595
191378,159,500,1778
172054,7,304,36686
102218,44999,64000,2389
173058,13500,13948,2705
774,170,441,8910
33470,19,50,101240
156930,180,500,60707
192862,486,543,2267
422,466,500,2665
58146,300,12500,650
4306,10,100,703907
193930,880,1898,18881
198614,21836,29974,7162
199998,633,900,1661
22682,11344,18068,13069
32230,98,5572,2508
76694,2000,299800,34
204790,20,225,3222
22790,382,968,5716
199982,500,500,181
107462,4092,4993,15
20870,70,70,25
72094,700,1390,22086
172094,7,99,147448
60398,21,32,389
194734,798,798,125
197758,20,20,806
194826,2558,3066,3260
74834,290,459,1687
192978,99,2500,1412
199990,562,598,213
44282,69700,98991,28
154898,10,624,21887
36926,425,25000,5062
154990,7320,99900,912
11754,250,1550,49291
205470,329,329,910
32902,1,10,751
6450,75,100,593
127846,75,2900000,237
74866,55,270,4449
22574,1840,3000,4016
58086,2585,1450000,514
191322,1100,1800000,640
129022,45051,45053,261
168646,699,861,6090
68198,16,23,1172
38962,56,56,86
204858,20072,22679,254
158862,142,142,107
173042,40,82,399
190450,31900,34187,9127
10290,53,55,13504
9262,10,200,11373
197790,1020,1251,25704
197782,3328,3889,4004
24282,5400,5400,27
173130,1100,900000,914
21574,2732,2733,101
200806,1700,1700,32
193262,22,2024,104059
43394,11999,15000,545
6362,11,900,10514
199962,599,3566,115
159786,4000,9214,93
76134,345,1000,4479
205170,799700,799700,64
191494,32735,33264,5881
38846,45,50,186
38682,12,12,10705
81194,44,47,3677
191474,430,439,23366
2454,100,4000,2476
36910,8990,9000,1693
139310,160000,250000,372
63530,40,45,260
154722,1,224,191988
184202,45,50,92
201406,39000,49864,14798
62018,104999,105000,12
192630,99,119,333
81414,13,14,898
2450,404,599,53475
172058,55,71,5278
11382,139900,140000,242
178786,41,83,4073
199994,500,590,478
207702,15091,29899,25153
142266,10,744,25999
38938,90,1799,60
3470,70,2500,6087
109118,75,105,70032
152506,85,140,31476
79102,174,176,386
76526,100,100,41
3730,44,284,13824
191338,22975,25900,2017
27674,44,85,24353
153634,9099,9099,9
13926,40048,50000,7405
158378,12,17,172607
79538,5900,5900,244
39942,394,394,25
153490,176,2134,444
192906,144,1200000,446
76586,33790,33790,10
153710,258,259,415
43554,400000,400000,3
192730,178,5000000,382
60406,38,38,133
171370,30,38,6319
6358,625,2999,9176
67230,499,499,121
159850,2405,2405,22
74822,7,103,1065
173038,9,11,469
6470,1045,2414,58867
172042,1140,1500,912
109222,65,172,1265
156526,37499,37499,173
72162,90,105,2806
19270,1800,1999,28
200822,1610,1610,50
166270,45,98,189
204702,939900,949898,134
71806,24091,27495,364
3674,68,78,52
112274,3099,3499,29
193222,2000,4000,3813
197742,59,95,240458
38798,44,52,118
87238,93,93,387
3402,100,100,20
4234,703,1050,12454
127834,87,135,1376
187802,175,208,2815
111438,50,89,321
163138,2916,2916,139
179314,7,50,9787
140286,460,460,21
67510,140,255,170
108330,100,100,3760
137250,39995,39995,238
13422,99,3155,3755
43010,50,7500,1228
39978,683,683,5
2838,75,304,51338
201422,9271,12000,2178
197762,100,148,34635
5466,15,238,21500
171830,409,441,15688
194966,778,1127,64320
5114,175,200,94
3818,892,1999,8160
158746,50,93,82
27502,69,75,253
76138,1070,1426,481
192974,42,85,3004
190314,8452,10079,32568
141214,6969,6969,194
178222,19,19,963
199978,2400,2400,1538
120150,100,250,419
2594,95,95,289
193370,405,439,179445
128546,16999,29675,24
203410,2200,2800,2354
31906,3100,45594,36
10310,82,86,156
194970,12911,13083,61697
152510,855,1999,66949
110610,15,500,6444
31882,2700,6500000,140
33454,5,5,447
20862,30,360,976
200614,500,500,485
197754,11,20,892484
205870,185,188,119
43334,5010,5178,313
187702,11,200,40479
191462,85,119,497418
3358,997,1354,8297
11394,219,56529,334
193226,29700,35017,803
199954,503,508,208
155618,40,40,540
2842,2440,6689,2253
36930,2265,35000,711
199206,3,629,783
205466,9898,9899,55
43398,7000,12515,212
2070,5,200,55
190322,3898,4399,112533
124106,24500,33900,1370
204622,298900,299000,137
194822,140,150,69816
111650,14,9900,2462
33254,2203,2203,83
39218,27,27,42
18286,564,564,67
38274,780000,780000,1
199942,500,500,146
7070,41,44,67633
137274,89999,124997,328
179278,81,81,31
191350,8426,13500,1370
10562,8,9,1202
192666,165,165,72
3170,50,50,148
23438,325,400,85
34054,93,295,900489
20074,585,3785,89
23446,1355,1373,3736
192866,458,560,2940
192846,173,245,2980
198198,12995,14818,334
44958,2240,2500,3356
190326,1220,1361,127758
193218,25999,26592,145002
198214,4696,4697,167
2290,4,10,521
192662,170,176,742
102542,80,100,2677
194846,502,602,24795
8838,1012,2500,9113
61982,500000,500000,3
128842,2500,2547,27
194794,6698,9000,153
17402,2500,3300,147
33458,19,22500,315
87234,92,99,449
171270,800,800,2722
53010,176,200,148654
193934,25007,30000,2172
104126,2079,8501,429
58094,700,700,117
169674,988,999,849
112090,600,699,2244
818,369,399,8333
60578,331,346,62
41810,87,517,5906
199970,184500,199894,182
39910,840,840,64
6530,1,1,4318
31670,123,862,4380
193950,75,3200000,763
132190,1098,1199,12
153438,75,2500,1284
192614,400,548,591
1210,65,159,8468
21226,4029,4530,91
18562,2842,9942,10481
8170,549,598,17872
31910,499,499,33
12218,5,25,221
194850,2100,2100,1722
74838,318,455,3245
89674,1300,1590,31
15410,5974,13660,802
151566,13,133,151541
40082,40000000,40000000,2
7082,3700,5085,10789
172230,1,100,694911
76734,474,50000,7730
191394,490,1199,2301
197787,3437,3500,18009
19235,18398,19998,17
200031,13856,13998,2132
192959,54900,13000000,76
154127,366,525,358
11371,22499,44400,2092
191475,624,744,4397
8167,549,550,42403
169675,347,999,1360
24511,14,17,282
173083,8900,17575,98
52183,1500,2250,17530
76135,96,123,2238
158795,105001,105001,5
205235,15060,15060,20
141527,54,54,129
179295,13996,14000,56
81195,504,504,19
163911,15033,15033,104
198415,2896,2898,5383
194815,5005,9900,257
31887,700,1499,41
32067,177,1499,1373
27499,73,1200,778
15415,50800,70900,3904
19767,57599,99900,829
132239,1100,500000,31
112463,12,12,115
160711,70,168,9651
191939,44,44,11741
139339,14500,125000,208
128739,997488,997488,16
163223,879,4499,1136
2687,25,125,1293
151579,2924,3045,2089
13159,135,149,209
3575,2000,2690,15774
132231,22,22,454
140347,807,907,250
177715,35,49,193
82443,300,300,88
11291,20,57,25519
9315,2299,2990,246
40211,357,357,998
108339,99,138,9124
44759,37,37,97
187887,155000,155000,251
173191,171,180,2104
87579,400,10000,144
22451,27000,39900,2188
111675,65,2500,3740
41511,799,800,7910
173059,141,141,62785
114015,50,59,179
118899,2000,2000,67
153663,399,400,86
187707,9000,11588,475
153051,1,30,75629
188795,8800,10000,8
200035,1349,7384,1742
12735,80,80,67
4599,1,4000,339
37143,990,1075,71
5467,300,9900,1006
3299,50,198,99
158187,50,99,37466
43463,172,22500,363
7079,31,73,32049
44279,643378,646627,8
173171,480,800,981
19299,4,345,857
133575,13,13,1305
158379,4,1599,754
199955,509,540,211
40003,1000,1000,80
31671,44,2500,11459
168635,7723,9292,1898
124671,9288,9500,8103
172935,1,35,4002
2679,5,70,629
199951,517,550,393
172359,75,2500,4431
52239,5000,5000,26
115815,20000,58125,41
139315,200000,200000,385
203411,5000,6800,716
154125,355,355,182
62673,4622,4623,46
41801,190,9900,5723
31913,19990,20090,27
3173,20,2500,7793
138729,29,200,29596
785,167,281,9709
33081,799,800,39
111557,120,330,29505
198185,74,100,30882
191329,46525,46666,8114
158377,98,111,261
191377,5864,5917,528
191469,908,2099,202965
25893,100000,100000,7
10561,421,19900,359
23385,4000,4500,46
194797,7949,7950,474
200037,15300,15300,2423
203413,14089,14990,626
103789,592,698871,124
2289,2,4,875
76657,396,479,21
24245,2095,50000,1401
3857,4,7,121855
61997,400099,449999,15
74721,575,710,46
200025,800,800,700
52325,1150,2950,66310
202401,399,400,160
192669,162,162,130
29533,76360,1487412,39
200765,6487,6487,14
176853,10,38,454
1017,17,23,539
8845,4446,9400,38155
36917,175,259,754
10285,35,1500,11212
22449,246,2500,21458
7973,1500,1900,4149
39681,2398,3999,6137
163569,3,25000,53132
192969,73,168,510
76509,305,305,43
112301,2000,3000,27
74705,2931,3946,245
201193,800,800,9
204701,9894,15095,1319
4425,725,998,277
201325,159890,180074,3614
13889,500,4500,6084
197757,151,184,94101
199937,513,513,162
194541,244995,250000,238
127037,73,79,5192
38929,307,308,206
153437,22,570,176
192905,1700,4432,1364
197793,6968,7290,7363
44773,469,469,17
171441,177,211,118
192553,400,495,554
23077,200,615,3468
44493,11571,11775,119
76097,100,1900000,513
199985,1196,1400,315
44941,5,385,1057
60405,25,27,1129
79869,22508,83800,1951
4341,19,23,22958
24053,1132,25000,18
2673,250,19900,1835
52097,557,1992,23
199945,550,690,198
22793,1899,3500,4992
19701,5821,10500,2949
22829,75,160,396
199969,1899,3636,114
159849,1180,1193,157
82449,384,692,20
76681,400,600,24
205241,25,75,258
158865,127,127,49
200813,661,661,123
11417,1215,1215,8
2581,9,106,6045
186981,3461,3461,7
124113,100,500,111842
19261,2298,2500,50
194569,6998,7099,1823
67337,25000030,25000030,3
163149,200,200,153
170165,32668,32669,366
6317,234,19900,604
36925,389,495,119
152513,395,1000,173047
7081,18399,18399,11187
23425,480,1200,31809
155593,40,40,94
9313,290,300,424
34053,360,2500,18395
161053,20,25,919
4557,299,400,173
15417,620,19900,2595
52185,2175,2175,22472
42777,500000,500000,1
39525,29985,30035,11
193933,29999,36999,974
194689,200,249,425
23793,2000,2085,7091
205869,2180,2180,21
193961,1596,2097,1206
23529,2531,2531,307
79309,80096,89999,23
178545,96,100,326
6289,4,98,62891
199193,34999,34999,29
200786,1900,2000,107
79254,143,200,110485
158186,13,13,53908
172418,147,175,329
15870,80,96,285
192878,588,690000,2320
158210,31,31,122
189146,600,199999,533
192870,497,5000,19852
158858,10050,10050,3
38998,48064,48064,19
179370,200,200,3
193378,17287,17288,2126
180430,30,50,637
19306,10,18,159
22450,214,239,121941
104138,9533,9534,525
202290,1400,1400,2422
414,9,900,427
171266,30,50,3583
160502,80,200,5076
52326,1050,1050,109301
43366,1856,2889,434
6986,100,11000,13
22830,5000,5000,212
2318,78,252,15447
172414,97,99,754
192634,69,69,148
152546,177,396,9660
6662,1900,4444,14244
2798,450,500,122
153442,9000,9055,86
40214,19590,19590,596
27678,22,50,25317
22202,200,2000,4514
43646,35,35,502
193254,7889,9999,59086
39690,2298,3099,1245
1710,100,500,4715
178550,20,20,422
192654,467,667,50
136826,59819,60021,221
17202,334,358,214549
93706,2500,2500,99
123918,1790,2100,44989
155598,48,5000,80
52774,7700,20149,82
194758,2335,2335,6166
52174,187201,187201,4
193938,75001,89700,391
168586,1547,1675,17857
204710,550000,635001,360
199958,500,600,173
76078,207,273,430
7078,150,175,12466
124442,1475,2100,71978
194790,5597,19900,558
11370,2350,3950,30776
198422,118,121,101240
187842,30400000,42010021,42
193214,16,28,167995
197746,21,46,386363
40042,100,115,132
40014,6335,6335,83
10306,1972,90000,83
858,25,500,17344
3858,900,1039,7594
197786,3708,3970,29260
193922,125,135,238156
200042,1129,1397,566
4426,137,500,906
193242,5701,14174,14925
15994,99,529,3097
10286,41,97,33376
72986,93,3008,3824
52778,7600,7600,64
199986,798,798,242
169138,160,168,324
139438,12934,48508,183
60838,2269,2500,7987
171286,425,449,3262
19230,2554,2555,27
10938,147,500,23731
52214,18998,18998,40
154882,14,999,1194
62662,200,999,651
190394,73,99,416481
74650,333,1999,2128
32194,1189,1189,737
157842,42,50,342
200046,60000,60000,362
76510,1199,1199,44
38854,14498,159767,47
2770,238,300,188671
24246,489,1999,4546
194730,300,500,202435
4382,599,19900,204
11590,450,450,6
153622,3499,3500,27
52074,2000,2500,10
195466,450,556,106
147870,279,280,382
192622,65,65,634
154886,999,999,405
171290,100,251,8708
197854,760,9000000,117
189152,25000,33000,1389
33452,5,5000,1248
38856,275,298,102
10940,74,75,302634
171292,99,199,3841
191464,108,110,45692
200036,3495,7000,1737
171268,65,180,1983
201404,14056,16900,65074
199984,500,500,123
155600,3000,4400,32
191460,61,99,87075
133588,59,60,3613
81916,21014,21014,24
111652,25,25,714
154164,47,99,57293
16204,93,500,126731
74656,499,5400,1023
187704,7,10,140005
52328,1900,3000,2495
7912,4,20,131064
85584,635,640,1610
11584,500,500,112
200508,11000,11930,2232
128304,250,400,29394
137188,65632,67870,317
10840,29900,38800,8
6048,77,77,628
193384,182,500000,1532
