item_id,min_price,median,quantity
2674,345,600,2649
192894,33,33,2136
1210,50,299900,8012
110626,396,4171,25
154166,200,3721,823
25886,2195,2198,862
25434,100,5000,35
177962,53,119,232
192646,150,159,649
74662,13400,14000,64
172058,14,15,5833
193214,36,65,1125606
45190,8,8,47
168822,1999,999999,40415
133574,250,291,242
116266,188,188,2423
43386,6300,8670,553
31902,299,398,34
7074,1,5000,48
29426,1999,4575,15205
52078,1468,1664,7757
52986,1800,6102,11965
201469,17,26,32982
152505,254,2500,15155
198197,58300,58300,3894
173033,6,7,15696
154881,55,90,1464
190321,8311,9999,210528
193253,1999,2500,502139
191465,579,683,410758
13929,123,123,183
172069,14,14,712
192625,70,70,3417
5125,500,500,5
25429,100,300,66
203409,39097,39097,1663
52325,694,1046,58804
124461,2400,2500,4185
102541,74,77,935
111669,114,150,1320
173877,200,200,20
178149,425,630,110
200001,500,504,61
140629,472085601,472085601,53
167861,1500,2000,2679
111665,129,218,1397
112321,424,699,5541
23381,23,23,15
168217,1095,1199,66866
68197,18,18,88
109133,98,101,1742
4289,2,2,628950
198185,100,137,137118
199937,699,699,21
194733,794,795,179
120257,299,500,1628
124441,697,904,31852
192097,270,310,103785
158861,132,132,29
108333,1000,10000,1838
198833,22253,70001,36
200105,63,63,24
151565,1699,3240,30291
111601,186,195,2912
197741,138,328,1090612
193937,57397,88798,4971
769,80,2500,22617
136377,11,16,733
67749,790,1238,5527
172053,7,7,20339
76061,12294,19900,58639
193261,7,16,177082
128793,11,19,156
194969,290,669,334730
191393,250,999900,3998
124437,53,98,596176
154897,7,7,27960
2453,400,1191,75681
118225,67,251,858
112449,1,1,724
197745,315,400,414745
193053,63,999,392327
77273,901,901,2
193229,9700,12942,2666
192629,59,59,607
9313,14,15,752
3385,2,4,279
42701,1099,1099,53
7069,2273,12500,1169
172045,44,466900,15051
929,36,36,1953
191365,4986,5500,104351
32905,1,1,445
191513,5100,5101,1564
190537,58500,60000,374
128537,275,484,141
58277,3000,3000,64
56033,9,9,60
43465,35,400,527
21877,9,9,255811
201421,4508,6500,12095
153705,250,254,1625
172357,10,20,1087
6657,865,1244,227335
4365,3,4,838
172361,49,89,201
29449,18,26,133
23077,125,618,1758
27677,3,9,1738
198045,1501,1501,4
31901,284,285,90
199993,500,520,146
38557,114,196,3286
192605,166,166,288
201325,133900,148000,17029
1205,1,1,169
1529,255,505,28543
198309,10500,13576,363
204565,19393,20251,13
172089,43,99,169987
153713,500,1200,794
22445,100,180,123284
52289,10018,20018,39
32201,298,94800,45
124113,100,423,172147
80433,293,346,2646
106825,149,149,37
192841,499,888,26327
112277,300,599,26
22641,500,2900,187
2605,2,2,116554
39001,200,1749,22
193385,161,161,89
171437,31,31,1766
191469,862,1995,344814
1477,74,105,2928
4341,5,6,6242
172921,60,466700,163
172049,35,39,2542
71805,799950,799950,160
191337,1564,2000,7215
22449,100,521,49583
192833,190,190,5484
191945,2889,4000,9860
152877,4090,4746,4495
11370,1800,2331,28548
81414,13,14,572
39334,717,750,4844
76142,1208,1208,495
194754,900,1313,2829
194758,1350,1369,3664
178550,19,20,347
139338,85074,100000,216
87806,1372,1772,18
32470,990,1700,263
132234,280,297,87
41814,1075,1999,4601
6662,2392,2500,15392
112286,1880,2200,30
36906,300,995,2935
173034,35,47,30338
13466,975,4339,13067
2450,480,1465,32639
200006,700,10800,308
3770,1,45,1008
200074,3400,3595,23143
154722,5,17,296010
55982,7,999900,37
198190,1900,1985,697
81402,90,100,371
2838,18,68,15677
200578,900,16600,297
31886,397,2117,130
111674,151,200,4677
39002,85,726,33
138486,1544,1945,8258
4406,2975,2975,398
152542,5,5,219866
197782,3948,4180,11270
108338,160,500,3517
124106,14800,19700,1511
192554,299,646,2024
24030,23761,82944,25
153438,60,65,239
118630,500,549,184
185482,40000,4800000,19
154126,320,525,273
173058,8560,8595,4876
123918,1745,2150,560592
22682,9499,10200,2321
194786,5500,19999,414
24282,3555,3555,13
36934,500,15089,891
199998,674,712,2112
13446,9,40,747
192614,64,64,2035
36918,380,636,1284
193410,308,308,12
21882,25,37,8957
189542,8897,11018,34652
52326,1620,1761,16847
75026,81,81,91
191378,500,999900,3765
16202,498,1800,40214
192870,5000,7992,15953
171266,31,100,3112
4402,3150,99800,292
109693,117,693,449507
198193,2199,3000,1302
188761,4899,19699,813
109125,212,307,124989
25445,143,143,20
191461,54,287,5291944
171841,13,46,52727
127713,2500000,2500000,1
173101,42000,44524,59
107469,24,24,47
193961,544,544,3019
198257,199,9900,1764
43121,1314,1551,419
20861,35,45,1352
192705,4909,5000,24
168185,599,1000,89475
163225,27,28,161
176873,189,189,12
193217,1675,2222,758832
205173,460000,480000,237
193213,40,80,124012
7097,74,4800020,178
2321,2,2,1072530
44465,915,996,33
46361,875,900,21
5785,100,16600,711
23117,138,139,879
4305,50,64,34094
13889,399,1446,3872
155609,40,40,134
140189,53,53,87
176861,150,150,28
29425,197,239,3365
197853,99,200,502
132233,26,26,605
190533,23541,50000,965
177661,23,23,825
39005,260,260,29
4625,1512,3600,4813
6149,40,94,195
31893,348,374,56
124109,184,5500,11454
180445,38000,40000,88
124669,500,600,24992
1705,78,124,6159
34053,299,2450,23328
19441,17,82,5631
200113,11576,13199,59139
110645,3498,3676,39
187701,3500,3699,5365
172937,3000,5000,4903
43373,927,10000,234
52985,1870,5352,11285
118061,900,961,351
187829,27895,27933,137
108337,700,3600,6076
52137,2787,2787,4
124101,725,917,24238
20877,61,61,74
199969,2826,3211,222
25901,3530,3665,24
21845,29595,29769,303
74721,173,173,51
193557,24908,24908,451
76093,390,999,1697
169333,10,10,315
197849,85,85,168
210249,21098,22099,5599
210245,6587,8589,4855
110609,100,693,144416
10505,64,100,1446
52177,1512,12551,7965
111589,53,109,11416
189541,10925,11500,1437
41802,91,1000,7961
207022,1789,1881,29008
133942,300,300,360
82442,821,1072,73
52722,200,603,330778
207702,22500,25673,4898
199978,4696,4696,3624
198198,13180,15089,430
3382,65,3600,2548
176882,2599,2713,12
193942,898,16600,803
52750,190,190,166
191470,611,956,28597
42546,14,14,875
4278,6413,313597,252
24478,89,104,1521
193254,4398,4948,166437
30810,63,250,163102
19230,4985,4988,21
40042,7,8,64
39006,1765,1818,230
139310,119999,120089,353
45198,220,254,46
8846,1462,2200,3526
202070,40,500,52365
8766,2,2,555
153478,12998,12998,48
197742,79,469,107958
4234,870,1095,78279
75014,1900,12500,1789
201406,36600,41998,55188
192838,149,180,8786
74846,500,1300,8328
153050,29,95,266418
52074,5000,5000,8
158378,15,19,167157
42942,45,45,229
3182,13722,24800,1829
201402,258,399,11797
40150,2876,2877,39
171350,75,444,393
191338,15411,16099,2432
180318,91,92,168
200046,80000,80000,907
38914,17,37,184
158745,115,115,239
23781,1099,1099,1677
130181,17640,18571,416
133893,32581,36100,383
58257,7,7,172
8949,112,148,579
194009,653,668,2285
172449,54441,54441,414
199953,516,517,208
76137,388,419,6187
159825,340,650,881
168449,29445,30150,111
52765,95,95,70
20817,382,1999,1174
12037,2,1500,8600
127681,1200,1899,4332
201409,294996,312100,476
62781,19,29,4116
62013,125036,125036,18
79101,700,780,28717
174353,11,810,56589
189153,700,199999,1797
77589,25,126,576
137249,50007,100000,172
23105,1836,1836,25
24281,30000,30000,3
72985,150,325,857
128545,10095,12783,37
38809,30,38,87
41801,50,1232,5645
23793,2999,3028,3125
62277,34,34,74
38821,1146,1585,63
35953,8,8,207
153661,1285,42374,177
17057,1,1,135
32229,85,1814,7974
200061,4000,5500,38581
133681,130,144,644
21881,95,107,10238
40081,114,125,79
4389,773,1032,414
191493,44900,47623,978
4337,70,90,37304
6361,80,422,11713
139417,89000,100000,178
197721,3228,3307,2048
39341,770,773,6105
3685,3,18,4979
36929,120,150,604
154125,400,400,600
93705,899,2193,11
199057,85,16600,449
52753,20,20,58
14529,29,30,945
113289,130,89900,1337
23785,7997,10900,3471
27681,70,16600,787
43009,170,733,5184
104105,125,10000,310
152497,75,19800,809
38901,700,700,12
162113,999999998,999999998,1
33081,570,787,32
87885,4475,10000,215
20881,90,100,108
4097,56,56,180
199957,543,543,168
199945,510,510,118
22841,11281,11281,320
187699,1669,1701,12867
193939,66069,72000,6738
29451,4,6,274
6291,10,250,10795
154899,7,7,42476
173043,3,3,513
7079,100,290,20298
44815,1340,21300,77
198203,1312,1312,4616
194859,19900,19900,513
10307,1700,9900,57
198191,1592,1665,17765
14047,24,55,81500
199059,1025,1603,161
179315,7,7,35059
130175,486,600,4770
190451,4099,5999,72746
4603,3565,4000,3921
113263,48,68,7118
172231,20,526,857253
124115,412,756,56685
193255,2996,3100,171857
172055,7,1306,49189
76087,390,400,264
40211,95,111,168
102543,75,75,1729
44575,874,943,110
198491,50,50,549
204463,325000,540321,24937
194579,108,164,186
202071,41,41,8921
201315,500,515,528
197851,400,400,476
22447,54,500,60453
190327,29554,30080,64891
198395,302,17523,7325
76131,1162,10025,3219
191499,9799,9899,86
130215,175,175,136
139315,124900,130094,350
132231,22,22,426
198187,1269,1500,3817
81403,12,18,160
198415,1218,1242,5583
22203,29097,34500,204
8959,9,9,1808
4371,590,5000,1518
198183,116,122,4084
81415,64,64,94
158859,110,110,133
2799,1,7,1918
197755,198,215,245033
7075,45,185,16227
3171,286,291,37
190535,52312,58800,8559
20863,30,32,945
71863,50919,50919,17
194967,425,1012,97950
128315,665000,850000,754
204991,29600,2000000,23
71867,136300,136300,34
62239,20,20,1096
190315,684,848,397258
201467,348,348,18299
8831,2600,9332,9927
191495,40500,41100,1652
197787,3900,4049,15192
124103,700,983,40162
34055,50,176,790335
193223,2199,6601,351409
35627,4475,4500,5495
12203,4,918,41786
160711,139,188,15315
191467,310,380,46790
17203,30098,50000,2591
115355,60,60,77
199195,3549,3550,387
198195,39200,41580,404
4775,15,15,17
53039,42625,44950,4840
152631,7,7,16731
24059,200,406,52
198175,2719,2803,592
30183,207,16600,1002
173875,2300,4800000,11
32215,254,255,217
133575,10,13,1343
35947,8,8,253
32231,250,5716,7270
199995,650,744,3491
180059,3999,4699,159
74247,48,315,604339
192747,61,61,1085
17011,51,53,4466
172051,13,13,3254
201399,245,329,9197
191319,2100,2200,2122
152495,130,186,588
118711,725,833,384
52719,398,514,76410
76095,75,999,1168
6451,125,504,2292
1711,12,84,3167
155635,34,34,291
197743,159,755,252625
36783,2050,2675,341
192666,173,173,41
60838,3410,3410,3519
176866,40,45,249
163782,754,837,740
62414,1220,1230,55
52158,7493,7493,8
4470,1,46600,49318
76138,1262,1262,1543
46378,791,9999,324
35562,507,7500,24769
6370,1689,1980,2246
173170,256,435,1551
190378,14699,14746,373
62518,24,999900,204
171274,200,200,504
44722,100,100,32
191318,799,1775,648
158874,108,108,40
34722,27,222,7403
76090,100,361,396
41166,517,574,91
173126,285,285,477
122742,2,2,92
25650,75,100,304
152638,7000,14999,496
154122,375,525,504
153706,1330,1436,1669
151566,39,133,276841
21030,1598,1598,443
207054,222,2000,32963
107462,1162,1490,18
168314,40,40,688
187934,200000,200000,122
76078,8226,9500,410
43398,11819,12500,158
199942,501,525,126
179018,19931,19931,40
58274,238,238,541
194858,598,698,17684
110682,14935,26652,10
136654,50,50,104
15414,4899,11775,2132
193258,464,740,276901
194810,4300,12000,322
152577,184,340,292877
173041,19,50,318
36925,217,250,128
173053,8765,50000,108
191949,96,98,13365
76697,270,9500,44
785,320,756,9672
154129,350,354,278
117437,278,278,29
92741,659900,689600,127
27429,18,44,4037
1701,41,5000000,40
76517,228,228,30
62677,155,165,229
155629,35,45,213
34113,27599,32000,468
6289,1,54,20025
74849,149,2500,9345
21885,18050,21417,1474
151721,435,5099,7738
193893,107,120,12447
1645,2,8,1621
32897,6,9900,39419
27501,32,500,610
137293,90713,124999,201
194785,399993,480099,199
161053,27,35,1694
198241,2341,2342,236
44757,30,999900,18
4865,1,1,108
207021,1499,1499,2791
5637,1713,14999,7960
14341,47,49,14726
194793,320000,327600,348
133577,278,278,63
154121,351,351,473
165017,119,119,116
132185,800,800,8
30817,1,1,59678
37097,46,700,1148
74833,149,268,5178
201405,4681,4681,24699
81405,13,14,322
198233,10999,15693,247
32413,400,400,436
4813,21,999900,36
192993,32638,34065,5597
182653,7,7,246
201317,1576,4900,63
72237,48,230,53666
44285,50075,205875,11
74841,80,2099,37549
765,570,2000,11523
81409,24,215,841
67229,500,4000,2572
204701,39999,83500,4096
52089,899,1500,93
198161,100,250,8581
190331,20699,24994,91922
82443,299,299,88
152579,1373,1904,22429
200843,4600,4649,12
63307,1200,1299,238
172363,35,69,321
173171,369,412,2244
53071,5,8,3030
191939,32,40,19626
193259,370,1099,102939
10939,135,500,102043
27855,3,3,181
62779,8,24,13635
59595,250,250,18
23447,16500,16820,3614
37143,194,291,172
33631,5,5,117
192675,188,188,86
123919,143,740,486293
193955,1505,1505,10383
9179,1200,1587,117
163019,149,200,65
44455,100,200,20
44619,21100,21100,76
111671,150,150,1170
173059,122,125,33346
172359,29,35,456
955,19,200,795
2775,2600,2800,12657
14227,5033,12097,1325
153051,19,43,161154
15407,625,882,5531
19231,7000,7500,63
52247,2557,2557,18
192635,84,150000,2223
76891,9990,9990,10
151579,2599,3599,1539
200027,35000,41998,2166
132223,265,265,121
29739,284,19999,64327
52555,599,794,56113
193567,15600,20000,2099
194751,842,844,4242
192835,833,1001,5564
199055,17993,18000,222
197759,22,22,8245
133571,14,19,226
25679,30,40,56
152543,113,306,21809
118391,11,15,864
152507,291,2500,28331
192611,59,59,1042
124111,42,60,3806
109135,40,275,8415
193555,279965,340090,672
11407,89,100,25
189151,399,680,149
4291,10,18,98984
171291,335,1000,2394
193251,400,2222,391628
87579,190,10000,227
175955,40,40,49
12803,2812,3449,977
39151,1488,1945,1626
200003,6750,6900,218
188795,145059,145059,7
155603,32,32,296
172091,24588,24900,335
204859,1,50,2385
192847,224,648,35776
2447,700,1595,55305
154891,13,44,1369
10286,10,100,6568
178178,54,2400000,508
151718,98109,106899,803
173038,6,15,987
191506,29,29,203
43350,315,2414,238
34758,273,273,152
64394,9093,9693,22
25426,18,499900,620
204790,64,71,523
43646,17,18,494
19282,4000,4599,23
111670,21,8000,2609
159826,320,320,460
3386,500,547,143
45602,75000064,75000064,12
131746,5050,12511,455
158778,119,119,67
128014,100000000,100000000,1
39982,492,492,14
36910,11089,11190,3101
30510,162,162,32
40070,311,1999,850
31894,300,340,53
198314,5500,5500,1189
20878,60,65,103
128550,89299,89299,29
122346,500,500,15
43102,4799,5555,3115
153490,7,10,136
151538,120000,120176,238
197794,27065,27798,6070
38822,193,193,234
133578,1997,6000,289
22446,100,176,68101
194850,1300,1368,2005
153618,9935,10035,107
108342,145,163,2088
108350,8999,17500,136
168310,20,45,3063
198214,2558,4388,393
205470,989,4700000,379
52758,12,12,123
414,1,1,216
11382,113403,199500,245
63122,29,50,1578
199982,500,523,220
172050,38,44,371
179310,90,90,6
27858,3,3,197
141446,5,150,122
9210,14465,14474,1709
146406,50899,50899,9
199962,505,510,24
31905,294,297,23
42253,125,459,10406
79869,15843,18800,292
193929,2593,16600,4354
204845,574,574,3032
44941,5,5,121
4233,700,900,6944
171441,50,90,408
5997,37,102,4257
151257,1063,5000,2215
192661,173,173,85
108297,300,941,1419
108977,11,11,403
52329,1150,1300,15093
38625,3240,3640,633
38425,2750,2761,4252
23573,7000,9100,1703
198397,542,2472,13398
194013,274991,274992,1009
193957,148,1559,1783
192621,66,66,215
158189,41,51,21773
10561,500,800,473
6373,500,500,900
4601,48,96,808
5113,85,112,13
198237,900,900,1587
2449,701,994,13446
153665,2500,2500,41
109221,50,50,457
108329,200,3600,2067
136825,95000,125000,273
193237,33499,33700,6116
2677,180,7500,16698
182581,4500,145599,192
7909,112,500,12153
25453,47,47,123
74837,189,1760,13031
152557,195,295,574
152549,385,693,2957
191389,7395,7433,42920
42225,39663,39766,51
2313,15,2499,112
77541,2700,2700,204
2673,198,5000,2158
36901,200,261,11359
158765,4069,4069,2
112177,1270,16600,480
185737,20000,2425000,8
52185,1707,2000,34646
154989,14799,16398,705
193249,42900,43479,7494
153445,28000,29811,54
158821,140,140,28
39981,100,100,22
194797,10540,12000,289
180405,158,159,28
24477,4,100,9742
76677,185,199,15
38817,1,12,2453
133565,81,159,941
198413,690,820,44950
20873,75,75,56
200801,3107,3107,17
171287,250,353,3484
152511,258,1200,11468
29547,8400,12101,6854
190311,335,415,334617
74859,336,556,2038
2871,35,35,575
52751,488,488,83
8839,1100,2455,3266
43123,1156,1599,298
171203,5500,14767,96
194123,403,425,246655
4867,96,96,38
74643,150,500,295
16203,1595,3600,34844
138727,83,5000,25543
1015,2,75,1502
17747,5,5,15
71823,93700,93700,14
203419,139688,139980,575
108339,74,450,6707
190235,4800007,4800007,70
76527,296,297,39
168215,298,5592,25358
192615,62,63,54580
199935,510,514,82
200051,71017,71217,1017
193963,490,490,3571
199219,1968,1968,193
149755,3420,12495,386
199983,502,535,236
2287,5,13,356
35623,3000,4200,5205
23427,7280,19900,11085
43535,7125,7837,239
4339,37,38,40369
171263,25,38,2707
104099,3000,55000,471
52327,699,998,10906
153479,1490,14955,203
187827,9555,9755,23
194855,1897,1997,49477
162027,33900,33999,293
108331,400,3600,2138
112115,1809,1811,31
56035,4000,4800000,54
20847,9523,9523,14
3731,2249,10000,2653
20867,60,61,43
140351,199,199,347
38303,50,50,261
191471,683,1199,400382
21071,45,99,1522
8827,874,7421,914
153715,295,345,262
44291,10030,76230,9
205467,70099,70099,6
13759,1174,2111,1574
200039,24721,41497,403
194567,100,140,1172
45999,500,500,16
38951,30,30,59
168427,26898,27000,533
158187,64,655,21211
22450,175,1000,84869
168650,20,502,30535
184202,60,75,62
52206,23311,25901,47
33458,14,300,592
20882,71,71,70
76558,166,166,67
23978,2480,2916,12
176870,180,180,3
200054,488699,500000,2151
56150,5518,5573,26
136826,95300,125000,209
14342,11024,11024,778
93970,1548,300000,24
76518,352,353,54
32714,44400,105550,18
198302,373,375,22
10558,159,300,745
193222,2183,4600,5046
27438,14,2000,2876
35622,5797,7850,4805
17202,261,374,152229
32902,1,90001,9261
109226,65,138,1242
172366,182,296,528
158746,80,88,49
180310,211129,211129,4
194690,311,330,1069
64670,20,20,29247
6358,589,2999,10464
194566,5999,6599,1984
74646,211,1999,1122
168498,14699,14699,786
197786,4100,4200,9273
198498,2842,2842,60
176862,36,36,106
204730,144,180,249
27678,9,500,1357
200050,346399,346399,345
169138,42,42,40
190394,94,98,1706957
127846,274,274,122
422,1,3,239
139786,15500,17000,1132
141910,20096,23995,103
153662,436,16902,194
8838,1319,3600,5247
63694,9999,999900,683
76094,3,3,553
200014,69307,90000,302
60398,21,32,191
111522,33,38,146
87230,143,174,132
71882,456391,456391,51
191366,2823,4990,128
168190,2069,2769,1787
191370,2590,4000,8164
137238,54881,55000,205
85506,48,1050,3234
6150,144800,144800,32
76734,504,47369,11497
200030,8893,10746,13656
38518,950,950,427
87530,26500,26500,19
194790,4900,19999,343
3466,189,190,4982
128998,18426,18426,33
22842,2598,12500,175
193930,1363,1389,22069
180430,13,14,295
130245,50000,67900,79
133561,104,106,2067
22577,443,443,3529
120293,59,59,45
81413,13,13,694
154885,45,51,3174
191509,74,74,225
152513,137,490,164788
61981,340,1708,1903
38561,2100,4573,287
173093,59000,59900,44
19305,1,1,431
178173,160,160,11
184097,12499,13054,314
25649,97,100,5512
38945,232,232,33
67277,90,300,23
4377,95,100,1517
117453,82,82,63
112157,9200,19900,1133
180457,3050,9950,1207
32725,99999,99999,1
172097,222,234,100648
40533,907,9563,809
199949,552,552,96
172501,400000,400000,3
71841,68480,68483,9
41601,951,100001,87
182121,81,81,35
82441,94,297,27090
18945,1,2,8645
54449,1096,99900,127
191397,210,5699,3526
41489,2455,2455,13
204237,275,285,287
18285,100,100,8
76521,478,478,28
152541,126,503,117097
7077,5,9,3099
194809,88000,97802,223
132225,920,922,7
36917,70,218,1220
12361,150,415,20373
198305,582,582,68
202065,59,59,260
81055,50,99,3813
171315,1500,2524,80744
52843,5072,120005,1206
198299,112,113,252
74651,100,199,266
20543,3375,3375,4
192715,166,166,92
3859,1100,3817,42002
69839,2550000,2550000,12
198219,1274,1274,952
168419,5000,5591,524
52083,2355,2468,13
21887,475,800,2949
184391,100000,120000,40
52983,592,1174,12282
199987,7793,7797,359
193959,198,16600,456
173859,67,9500,1306
62519,51,4800056,67
19259,2999,3900,32
158863,119,119,80
152547,398,499,4115
41335,15500,15500,16
76135,85,110,2861
187831,32899,32899,142
198419,540,1207,45241
4555,2,2,41
127847,1172,1173,217
124119,185,2500,8547
199943,520,520,152
144307,3052,3590,59
13459,523,9069,373
106867,30,30,260
183955,890,1100,1482
44207,5538,5538,7
111675,150,16599,1065
173079,10000,20000,70
151567,75,152,412022
193943,56499,90000,521
18223,62,4800062,94
193031,1018,1018,9683
168959,20061,20062,40
166343,42,55,311
111447,100,100,822
163911,230000,230000,30
110647,2439,2439,25
117439,95,95,59
7971,900,1000,755
140587,936,1404,2050
194799,4499,19999,381
192931,42000,72523,144
155631,39,39,145
9187,5500,5999,1065
193378,11987,12500,1941
192834,1999,16600,364
31670,124,2500,4240
154886,48,50,444
198290,426,450,167
191534,149500,149500,86
193554,133993,133999,332
110646,3596,3597,21
158870,39,45,121
38838,650,699,231
38910,480,481,24
198194,1700,2545,3355
15870,14,18,121
23826,39653,39654,1006
188658,195,1136,334469
3030,500,500,2735
31906,379,396,90
200842,1522,1522,26
171290,165,756,6353
2934,134,1500,19779
200038,19400,27966,1997
25802,6815,7500,14639
44286,125000,158400,5
116170,22,25,249
198202,2134,16600,744
34330,76,100,288
192662,176,176,2210
80594,204,206,119
18562,3685,9099,2578
41510,154,200,18597
18230,3700,3700,35
173094,19800,59542,42
203414,18387,18387,135
203862,9676,9676,1561
74854,624,624,1396
2678,1,1,384809
182122,158,158,37
192702,5000,5047,6
132186,2900,28000,58
172346,99,152,657
200782,3000,3058,21
193926,4685,480040,5099
163222,1898,4499,521
172042,150,197,852
60578,100,100,8
61986,159,159,131
52194,823,45020,2032
197758,99,99,1650
136546,35,35,40
153434,88,93,149
182762,244359,244359,1
112274,300,500,16
198222,823,824,5154
202314,2529,2529,990
183950,235,285,1284
38782,25,25,457
198318,268793,268797,1130
132514,30057,35069,11740
53066,6,226,3634
199966,27999,29000,297
33254,81,85,8
2886,350,12500,1581
60486,44,44,126
8150,10,50,20398
136638,225,225,211
8950,6,6,81
201422,9999,11000,3174
17198,1050,1365,46
106870,30,30,90
19270,800,2000,39
81202,3,8,71
23446,550,2775,16359
15410,6227,10344,3058
189146,686,1048,798
192630,75,102,137
25418,12,18,384
20770,99,99,30
193946,109995,109999,2215
858,5,13,1514
22526,3,3,530
3674,5,14,18
52094,1000,1000,18
77545,2700,2894,193
183209,265,265,2
18225,4400,4400,30
200045,42063,48063,141
191369,4597,6998,431
192697,2700,2999,31
132217,271,271,60
44753,352,352,3
2589,8,10,1022474
2457,4006,5399,1268
109137,90,500,129032
192969,599,699,524
39681,3700,5999,7789
39569,999900,999900,5
2841,345,373,7371
32221,840,840,17
132237,21,23,139
23425,383,458,69277
74249,8,90,1667929
10285,75,90,4259
62785,16,49,3472
40093,100,147,242
7965,15,29,16
34057,282,1800,341842
198221,9798,9798,835
13461,350,350,22
132213,666,666,16
44457,264,1848,15
200773,3500,4300,20
194813,4375,12000,360
39317,17,17,9
158869,321,322,34
193945,1234,69999,2262
136565,7620,7620,1
173121,250,466700,154
160053,1129,1692,232
107517,23,34,205
45789,4632,10000,373
27661,94,94,64
54837,500,1200,37
85221,7474,7486,258
192673,175,175,31
76597,7500,14514,3
192977,573,100000,2399
201197,200099,200099,1
153701,250,252,576
10309,1190,1190,94
172057,10,10,6107
133589,423,494,684
191501,12375,13073,2293
199961,529,560,67
23445,4475,4900,3492
109625,97,97,1457
194761,1977,2900,6240
141909,24495,31951,80
142117,77,81,5145
200633,78858,78859,16
33445,6,6,173
21721,222,385,222
124121,8,65,19941
163057,450019,450019,1
3301,2,11,59
153033,111974,145000,252
191873,129989,129989,307
6049,29,29,569
139289,65425,100000,150
37145,2095,4000,99
158201,2458,10500,742
52193,899,45080,691
24245,2500,3311,1652
38797,33,33,315
192617,64,100,509
22829,499,7599,230
171349,100,1299,3064
40025,20397,20397,24
207041,8960,8964,22600
53049,100,111,526
191521,1985,1986,34694
159789,1750,3080,90
136857,173134,173134,15
129289,150000,288890,1050
