item_id,min_price,median,quantity
200944,1200,5264,124
204614,14999,15000,83
172008,1319,25019,375
168302,198,199,5209
200024,700,1006,359
192654,175,175,34
205417,47,47,113
191321,800,949,325
200031,12539,12544,3796
192869,2000,2432,4404
198305,299,9000,673
192913,90,95,926
128650,4,5,1622
2888,24,24,169
128768,149,149,245
160298,8,8,10829
142117,74,75,2615
18335,125000,199952,2215
136636,160,1119,598
74859,472,545,1864
172357,40,70,646
159789,1749,1749,83
200023,17123,17126,2065
35623,4200,4300,5022
72103,1100,3786,7437
27860,4,4,555
168499,1860,35000,451
8827,1300,2500,1806
198317,3000,3322,1209
198261,177741,177741,196
110609,199,711,188357
12434,3500040,3500040,8
192746,199,300,68
74653,35,999,573
198212,2177,2177,966
21536,1093,7777,1586
193961,2199,2297,1888
3819,1287,4663,2087
128159,199367,199367,3
74656,98,399,1017
198423,92,94,36721
7079,12,200,27010
46766,164,198,55
4813,23,34,61
191374,3400,4935,520
3478,200,800,5113
197722,1888,1888,6521
68731,10000,15502,11
191358,4600,5099,7336
49602,29000,29000,100
191334,2100,3240,2758
43386,2958,4000,598
25430,19,145,103
17058,355,355,370
12607,9899,39949,2850
116428,100,100,165
30476,273,58000,44
116654,53,53,229
60485,15,21,2004
62519,38,56,89
60486,44,44,542
189543,25096,25499,8630
200051,47997,47997,460
200046,42543,99943,274
192942,39615,39615,1004
955,40,9900,398
198395,190,739,17006
74857,699,975,1116
194731,889,890,57
194824,46,100,401
30817,1,2,88067
29449,4,500000,1725
193896,3087,3998,502
4337,30,107,34932
183207,94125,94135,5
201991,30088,35000,1355
41483,1020,3451,27
192625,70,70,1617
198229,3500,3753,377
20008,1100,1200,227
124101,649,650,98653
171270,296,299,1378
87277,133,133,808
76610,7388,7388,15
194575,5900,5900,1752
3928,3,10,984
129158,10,16,3614
200011,35000,49998,164
198208,300,317,254
192894,50,72,772
199936,540,540,49
199934,4200,4400,172
32388,3898,4585,18397
71883,340000,340098,134
200013,85097,132147,56
120269,1098,3998,10
5467,390,9900,1265
7082,2187,9898,5442
71874,110038,110062,67
163842,270,270,43
7069,1164,79900,2225
71833,66999,67000,46
21884,19400,32751,5324
52154,9499993,9499995,8
71849,98094,99695,68
52103,3279,3379,36
109992,75,94,476
191515,3799,3799,2395
6529,23,31,8384
168650,50,134,99180
199947,554,600,147
5524,180,372,803
179314,6,7,15979
76087,533,5999,213
192621,66,66,587
4480,18,24,48
192670,197,198,38
6889,408,9889,7594
36922,4800,4936,166
205413,444400,752173,596
33459,3,2500,352
47556,720,9000,5762
38561,4500,5782,784
198282,950,1634,496
71868,13500,13500,64
21885,18300,21000,980
198550,1200,1948,1955
199961,695,695,109
142335,2,102,129676
199194,398,399,76
204825,869,869,220
158808,133,135,224
204826,1369,1369,65
129018,123195,123350,404
153434,200,200,68
139310,136100,149991,327
139315,111096,250000,315
207702,10993,12849,3661
29453,5,41,406
139311,131668,250000,254
38679,18,30,1063
112179,350080,350080,15
172057,11,20,8060
180088,169,169,14
21887,429,1498,17839
202712,10,12,382
187699,1000,1700,24581
21929,125,550,1429
124441,789,2099,5573
1468,5,102,26802
34053,488,4000,4269
115012,3300,3400,11
118630,950,999,493
43366,1300,3543,223
200040,13554,13555,2352
5504,300,699,2682
101749,10000,10000,23
4470,18,514,85538
3382,195,2530,1984
193946,105500,105500,718
194013,180000,194989,1082
13926,44945,59899,449
151133,27500,33300,274
192969,80,85,821
6260,3,3,117485
173036,300,3316,41518
104099,1844,3000,1239
132516,10783,15897,775
199990,649,896,299
104127,699,4085,286
199979,1799,2000,782
153712,349,353,181
108328,140,450,5907
38682,12,14,61805
153714,251,375,183
108331,300,1594,2040
153710,387,391,129
1477,2,14,869
192968,49,54,2336
63306,1000,1000,53
8952,2,22500,1592
37147,600,1099,44
20858,30,31,970
199992,500,516,287
194578,5090,5090,1119
199993,500,500,207
140187,99,109,106
72104,34098,36599,1651
2324,2,20,206632
50816,22498,22500,104
200039,14817,14947,3387
182459,281,41981,73
195466,430,430,97
1711,2,2500,785
43120,3899,3900,3388
76609,4189,4189,5
37118,3,5,401
186522,4767,47068,473
197855,300,351,1532
2456,70,95,96
58089,1900,1955,70
151387,15000,449900,16
31670,55,99,687
90046,34891,34894,39
35951,25,25,66
3577,1881,5500,26101
118007,22,44,633
102543,75,75,697
200793,1515,1515,213
70139,80000,148900,32
204996,225400,226500,350
177661,40,50,632
818,337,357,5762
200005,1489,1490,215
200004,4900,6500,108
12809,2998,4000,3403
194123,391,499,9480
52979,445,4777,31467
132515,1980,1980,197
110610,19,75,5234
72986,60,3008,3438
52329,900,1764,10931
154990,35007,99996,872
154989,4654,100000,278
4539,5,14,168
23354,10,10,43
52555,891,1800,17716
168217,999,1000,16782
193940,52555,60858,1122
201883,99199,200000,1069
3827,14,1400,1896
4538,41,52,183
52301,19999,19999,24
37663,72400,72500,983
194812,5100,10000,557
33454,5,5,204
36814,20,20,69
127849,17100,17100,116
127850,1045,1100,269
198231,449,586,732
6372,1925,2150,3253
128980,28753,56971,38
159787,3000,16829,49
191362,9595,10198,315
24508,12,106,635
22795,5,10,1307
109134,99,309,5193
22794,346,9000,2584
27658,220,999,469
22791,408,1291,35627
46378,400,695,331
201399,300,1700,5581
32598,4278,4279,653
198298,149,150,63
34068,96,300,5986
43852,51,53,587
22866,5096,5096,707
115511,1503,1504,52
2677,246,7500,13641
45932,3352,3352,99
181468,5825,6000,7203
191493,20040,21440,269
198268,2721,3817,131
205686,15395,15395,116
110620,5000,5000,25
191933,170,174,446
199945,502,502,102
197755,54,90,429864
2678,1,2,366675
138728,30,100,4575
33631,5,5,166
158839,34,34,150
4461,1250,22500,1278
28362,14800,14800,171
39681,2925,2925,1661
152631,8,15,8777
45621,499,5000,512
28118,14900,14900,132
155609,39,39,158
28119,2500,2500,193
28123,3500,3500,160
6289,2,99,155640
42253,100,459,19301
33470,19,369,157196
6308,20,250,7432
76081,65,98,144
13423,300,300,1166
7098,88,5000000,204
10647,6,8,8661
9308,19,33,478
192896,405,1260,2736
172502,649741,649741,2
3371,1,12,88190
147669,10010,31131,45
194852,867,967,17251
56850,3400,9900,30056
158874,108,108,44
157844,35,4500,702
158866,145,181,6
11186,42,70,224
155608,32,32,230
18567,238,250,1877
157842,38,38,22
158834,134,134,24
155635,34,34,273
111668,36,54,882
35562,400,7500,22305
200030,7841,7844,6259
109137,250,900,20579
2672,20,225,16934
132982,349895,349895,19
87560,1000,1455,122
2604,3,4,112971
89683,64,64,51
113264,11,13,11767
191371,16094,17495,458
20882,97,98,148
14344,152,711,502705
36924,774,1800,472
7096,200,200,194
104138,3528,3528,529
20874,99,99,122
172045,19,500020,2382
1697,144,150,63
137191,69082,125000,170
770,199,199,7
137293,62143,73240,211
72120,50,201,332674
771,1,72,56
199967,1279,1500,410
34750,150,175,81
36917,100,5000,2421
191359,15500,15500,4281
7099,450,530,56
34751,10,10,81
47831,7500,7501,12
43400,9525,15000,223
45768,9085,9091,552
199938,4000,5250,30
54629,20,22,80
54833,100,100,19
54836,725,725,5
20875,70,81,108
60393,99,99,20
44750,15073,15073,4
155636,35,35,106
155618,40,40,369
158862,190,197,244
81194,4,5,809
198224,998,1198,1947
112271,612,679,38
198283,1200,8068,569
112278,9253,9346,15
81408,551,555,106
112288,646,175000,24
112289,646,653,27
112290,1649,3505,54
112295,1910,2050,30
3857,79,542,10183
198232,349,349,554
112296,666,673,31
112300,1068,1188,38
81200,74,100,465
112302,2401,2684,24
172092,35,70,65257
81202,5,5,49
22448,281,1000,8365
82328,6,7,151
44154,640,659,45
81203,61,67,167
4232,349,9900,2346
118280,15,15,75
109133,107,165,3323
43007,167,172,5460
132183,287,287,133
20384,4000,32500,935
40087,100,156,154
132184,20,108,470
198304,229,300,25
152495,77,83,180
106867,30,30,381
132233,21,214,910
6037,768,792,9912
106870,30,30,396
132234,268,268,75
190236,47064,20000031,8
154883,66,150,1149
108977,13,14,456
188789,19932,59932,6
194796,2900,9949,548
107517,23,34,294
87228,2000,3300,87
176881,7540,7550,7
193385,162,163,34
107528,34,34,427
43013,69,100,5956
190235,69445,800045,123
106889,127,127,100
128632,400,4000,2483
108978,111,111,129
173049,190,190,89
183205,175065,175065,4
193384,182,182,1325
151564,346,573,67873
67385,100,500000000,65
188827,50000,89900,24
185483,60000,100000,15
123919,243,800,355275
192623,60,767660,372
199204,184,355,473
192651,188,188,110
4875,1051,1051,26
192730,176,5000067,371
163223,200,4499,767
58488,13495,65500,700
72094,1000,1360,17430
193951,25,100,31635
118711,398,398,2416
10620,145,250,76153
192956,9788,9789,19
192614,63,63,3834
2924,80,89,5674
3301,6,6,67
193952,99,1800,16986
32464,87,397,2338
72093,89,8900,37839
74861,400,497,2455
159140,119,119,29
32468,340,452,592
155601,36,36,399
52183,1322,2400,9403
62526,100,104,48
172359,20,65,504
109152,484,4499,136
56158,355,355,37
172413,89,5299,902
132528,42270,44170,36
192720,2164,2166,31
192661,173,173,49
55982,4,5,67
74863,781,1249,3590
192609,66,66,44
55974,12,12,53
54837,10,10,16
54832,399,399,29
109221,52,52,335
192727,2300,2300,29
153431,65,65,109
3299,2,3,46
192672,193,200,268
36910,9600,10400,3373
7101,60,60,20
30466,75,75,14
6532,4,123,1727
111456,13,13,1668
192622,65,65,512
29568,100,100,43
62328,20,45,225
192747,61,5000061,810
29565,800,800,15
192631,64,64,1159
25440,85,48980000,40
14048,119,149,15087
33451,74,99,131
38854,2500,3857,50
193930,1100,1449,92391
187636,90000,97901,249
200017,73000,73000,96
7912,19,101,6501
199943,525,565,75
68785,49894,49896,88
4595,54,227,141
1080,50,5090,1867
38823,15653,15657,27
4600,11,211,135
199949,503,503,34
192627,64,257564,428
25456,35,54,89
25451,12,12,182
44762,1109462,1132104,6
5135,68,68,37
5066,500,500,35
52117,1500,2283,54
2450,451,1914,30557
3667,15,27,31036
52113,125,149,52
199972,74000,74000,8
112095,20098,49898,7
2453,405,1883,26617
154123,2074,3200,390
6471,600,1157,5903
34722,44,2016,3123
5137,38,40,54
56477,24,24,162
204313,39872,39872,2
5115,52,52,51
205870,199,199,89
54623,99900,99900,7
38303,50,2250,380
201422,10400,10690,3226
204860,15441,16800,3404
163700,100,101,58
172920,118,125,199
7911,750,1449,15095
172921,109,125,86
193369,178,202,174254
44329,848,2158,222
205697,100000,100000,1
24272,33077,79979,411
202070,44,44,10278
168589,1050,1061,30814
152497,200,250,454
11184,81,90,538
152559,950,1999,666
3171,60,60,50
198184,75,161,10128
13466,1265,3600,7690
22785,270,300,15290
13758,70,2500,4719
172010,10019,10019,244
22786,240,712,38440
22787,441,936,13766
3402,15,15,8
198415,1600,3570,3309
22792,1033,2976,14314
111245,300,1607,16529
36906,200,356,34192
36905,227,307,6469
172416,20,54,537
109184,5,5,276
179307,1141,1141,10
200021,10096,13899,3241
179286,30800,30800,6
203418,2000,25344,585
52985,800,1375,13751
79011,74,314,19471
192971,51,70,2705
193963,222,222,5741
53050,41,2508,1856
194576,6619,6775,105
89639,143,150,2041
201311,3000,3094,383
200614,593,996,198
152542,20,82,275908
124436,700,700,953
43123,648,653,589
43125,177,1200,6052
21881,124,9964,15831
172097,116,1975,949747
198310,392,495,57
192917,30098,30098,11
152511,118,345,43379
194751,400,443,898
152506,113,345,49252
172094,20,475,2617032
124120,5,100,22916
191503,200,204,673
191504,499,635,773
76890,2000,2000,24
152505,144,375,23358
152576,10,99,1463621
198247,1100,1111,674
152508,200,366,56418
23841,2999,4999,32
152507,123,300,87506
40536,155,288,1792
193956,72,175,300
187712,40,70,65
79102,370,5000,487
76135,86,100,1802
151566,45,99,134212
168215,1199,7550,5902
194800,3800,9900,752
178217,69,199,656
179309,500,500,60
1177,300,360,559
81411,13,13,228
38897,45,45,175
136567,315,315,135
1251,7,10,1458
32599,100034,100035,5
38945,2079,2100,37
38938,15,15,363
198211,450,500,544
132525,117000,117000,12
154165,20,203,446539
132530,450000,599998,9
171351,96,177,384
199188,348,348,386
198290,8000,8000,257
25454,100,100,148
38373,1876,63525,76
25453,20,20,48
154898,7,8,132467
27676,14,15,362
20865,29,30,819
25437,18,31,108
185970,538434,538434,18
111438,50,78,1267
22835,25199,28478,706
53049,25,44,316
153647,300,320,80
22827,1500,4867,124
158381,43,45,6016
104316,12910,25000,3841
109131,55,72,4609
17056,3,4559,15693
193053,14,9999,225741
22526,7,9,355
20859,29,39,906
3470,75,95,10078
2595,198,200,45
31671,18,546,11960
8950,24,49,209
49908,749,1000,414
193261,3,134,336834
21882,37,65,4071
127837,900,1000,249
30183,200,230,227
42780,374,1825,28016
18222,31,219,325
44128,9749,11945,1263
200012,145049,149000,399
194758,1125,2125,2063
18223,62,438,104
32428,58,6969,10289
25426,12,12,1065
183204,19996,19996,10
192862,199,212,1425
25649,105,120,2982
38976,625,625,368
25707,3500,5454,513
194815,3205,11900,820
193554,110087,110091,210
199058,50091,55091,150
23448,65000,68000,572
193563,698,900,191
151718,8800,8900,92
62660,2400,2400,41
5082,97998,97999,113
193262,20,350,135897
111603,8,12,2447
158865,127,127,81
59596,266,267,86
42546,14,14,1181
139270,79599,90762,157
193923,698,745,409420
151538,139644,170000,253
139435,87495,173000,202
139358,71282,79285,285
190324,27915,30000,36472
21562,3399,3400,158
171287,294,4246,8666
127004,205,208,7059
182737,30,50,490
108296,6999,7000,172
154722,25,199,192957
201406,36980,40000,23454
21557,194,50000,212
33568,346,5485,32905
176866,98,99,284
197756,81,85,177338
172233,600,1000,2257
72092,400,1000,13595
20861,30,31,1068
133588,99,99,1087
192979,10049,10049,849
192919,40599,44496,2387
133590,14,16,758
190530,12300,12900,3058
20862,30,30,736
124444,2499,2999,20381
20863,30,31,899
108327,279,4500,4747
32228,30,585,13198
173095,40000,40000,14
31906,699,907,45
27422,24,210,12379
191329,18795,18898,8569
173089,22250,361250,24
173090,37820,37820,19
52122,8364,8364,32
89893,222,999,507
173091,22200,64404,30
41495,2356,2356,6
191476,594,922,17882
203412,7898,7898,363
173094,29000,265003,24
54447,210,248,119
20873,98,187,69
203415,4998,4999,529
173092,50116,50121,16
197735,79943,128993,344
38625,1999,6208,404
203411,2549,2549,1429
173104,27900,500000,43
200224,45088,56969,3288
2680,6,10,994
177840,54500,54500,15
67319,6900,6955,104
38883,13877,15490,30
76132,10561,999700,1194
177842,44098,44999,9
174328,1145,1145,10743
160400,115,2500,19097
5051,139,139,160
124110,42,1000,5573
14227,4995,6954,8323
62782,25,2009,37551
154122,473,574,249
23117,185,242,100
76526,145,150,77
169451,1875,999700,33
23768,54,60,2005
76142,1008,1200,856
22837,941,945,346
124442,4393,5000,7808
20424,3303,3303,1099
27681,100,145,13938
52188,51,51,2165
154164,40,225,174510
22790,199,248,23136
32067,375,1499,1352
177841,39998,39998,4
41400,6998,6998,45
37700,90,650,6590
168303,18,110,16831
39967,290,300,35
41813,557,2399,4611
40919,1500,12500,161
41307,3998,3998,31
25699,249,4500,3484
2251,46,2500,2064
7909,95,2500,40128
36928,4399,4577,2827
41485,2200,2628,43
22573,381,900,24659
74864,649,1310,6138
4402,7838,99800,169
22447,64,900,44707
21877,7,49,456524
41389,7176,7176,21
52325,882,1480,33210
8167,800,9900,1935
193211,125,125,450574
41805,5049,22500,960
4234,949,2160,38628
52986,1300,4500,22969
160710,8,17,7453
20860,29,31,878
2835,58,105,12597
168216,99,5099,8815
41802,299,2500,7639
36908,292,300,4168
124115,636,2500,19885
151722,944,15000,1235
109139,12,24,30690
62780,60,39997,2111
153711,269,272,170
52303,33514,33514,176
172451,5,24,1300
74659,599,599,368
74856,900,2050,16972
109135,100,750,7632
3858,700,997,15775
124113,269,500,122040
124105,1399,1799,3480
76140,602,700,580
130175,275,392,119
152541,70,251,233663
52976,500,930,45311
2674,400,1577,5973
2589,3,50,647421
40097,300,1619,168
27438,65,333,14591
194807,8998,19900,416
152543,972,1372,2251
168654,14000,39999,1144
76061,9355,11044,28057
151720,9085,9100,937
163222,499,4499,626
7971,630,5500,3596
74248,562,1005,14126
74852,1400,2826,61
175053,481,481,44
5465,40,94,22664
175054,530,530,37
109128,150,500,62918
168636,7025,65542,68
74866,112,220,16422
111595,97,500,5051
67229,1545,7500,3150
109143,165,799,24777
27425,28,86,14203
152509,177,325,20026
5503,85,1029,1868
36904,190,656,9851
22644,12,114,4210
127834,100,540,920
53064,850,850,1026
29547,16988,17980,1527
41808,15,2500,4218
36901,190,2500,11431
10940,66,333,53470
160711,279,564,6692
3859,1075,3705,32557
152513,250,3417,15241
111675,125,29797,2037
15417,350,489,12095
74865,1600,1625,4704
3820,499,3600,6887
109125,238,600,119029
109124,150,600,105743
15412,575,721,14070
4608,1,2,166
109126,150,488,11328
153706,2200,50000,951
74841,66,946,95268
52328,2499,2799,14584
34057,1000,2498,110412
10939,760,899,39994
168311,85,94,1101
8831,1195,5234,8852
152638,4000,60000,882
74247,41,329,11793
38924,184999,187500,37
140567,165888,165888,18
13467,500,660,21139
37921,233,759,9014
12811,19750,39950,1947
137557,1500,1500,9
22456,10089,499995,7410
128500,12,1000,948
167738,99,100,3398
154886,100,999,677
23425,555,999,17431
16203,3058,6000,15405
2452,412,551,28114
1705,750,1699,973
130245,999878,999889,10
152641,3000,3500,226
130181,34983,49900,139
52195,7100,7500,72
74837,850,2575,13763
785,175,1500,19310
5469,9,300,3867
36926,91,500,3659
23572,200,79900,6790
8838,995,3536,10961
168314,50,1250,197
204237,42,70,383
3012,40,9900,511
6530,1,1,904
67404,1089,5589,626
180733,835,840,1259
6522,2646,3500,52159
12644,75,99,4723
27858,4,5,321
168312,255,940,889
132231,22,238,485
13546,500,501,5
172438,389,1037,16366
27663,135,150,222
178550,19,19,645
4384,100,221,263
58256,7,7,257
162026,220,15000,42
152547,389,500,948
163019,110,337,100
159846,698,698,29
163698,99,99,24
133570,19,30,553
159867,174,174,179
132212,21,21,262
159845,1119,1119,7
159878,1121,1122,48
165755,85,100,1779
20404,109,650050,292157
192097,200,209,921273
81412,14,21,291
29799,107,107,42
27934,35,45,46
30475,175,286,55
23793,3000,3048,1603
30813,48,48,23
25708,8600,8800,752
199219,1968,1978,373
73260,11,12,130
87242,25,96,583
153700,272,3000,1691
200506,1,9,113179
4558,60,481,27
174350,100,100,1001
111433,295,348,640
202401,200,200,71
27677,35,45,9143
174041,1560,1560,66
113576,70,70,41
76130,158,159,4829
124106,15999,19988,5541
160709,210,900,26882
43010,125,2500,4988
153705,269,1565,1178
5471,19,299,2847
13463,489,1200,33902
36923,299,5000,5998
24478,100,700,4592
6362,65,98,3089
53038,1900,2590,11845
94288,87,4999,189525
22789,299,320,23706
152876,1121,4900,57445
124118,13,1198,16837
25700,4500,22000,2052
3182,9063,28807,9694
43009,100,9899,1954
42225,60000,69000,135
36782,3000,4496,1399
192636,59,60,4661
152512,1300,2249,100013
41814,798,1999,4072
4306,5,65,223095
127681,74,74,5593
10285,74,655,6892
41809,700,9900,3178
130174,150,175,1604
34052,399,594,61304
171267,80,122,957
4304,739,744,37756
168188,6897,7000,1275
8846,1494,3587,14212
15414,5499,6500,4583
169299,4800,4800,864
187701,2800,3918,29932
8839,1277,1750,4410
153050,30,333,179186
111670,70,990,3491
72988,39,85,76432
45882,250000,250000,3
152494,250,599,1499
169300,508,12199,136
168189,846,856,281
124119,300,2095,3216
22457,12500,26300,5866
109141,18,245,24178
27671,74,74,3410
89328,1050,5000,927
8165,449,7500,10540
19264,6535,7276,30
124104,892,4900,18186
67401,1000,1000,7
52718,325,700,26618
3864,450,2500,1910
72235,65,900,36774
783,400,878,667
109136,150,2500,10330
142336,50,166,6162
37703,418,800,13036
31911,598,2401,125
163782,400,829,588
62527,1900,1900,34
36927,3282,4000,148
37705,210,876,252
152639,3000,19000,739
12364,380,425,1978
12204,150,9900,2973
5498,187,2500,13973
187635,499,5000,806
52720,700,738,4670
41594,34913,100000,968
191335,11200,12498,4744
115804,200,250,97
17012,124,5000,6468
3356,630,3600,17784
16204,50,333,196881
41810,99,1000,4448
109142,66,222,7963
130180,2119,2119,1053
130179,2398,2399,268
109138,23,150,19891
62779,13,2500,4776
74838,400,478,3669
168649,1230,1899,228863
11370,2050,3900,35974
7070,149,294,48429
7080,7543,8083,11228
76139,929,1070,973
76138,1009,1205,779
53062,197,1092,5351
153703,248,3000,615
36907,370,1421,13644
19223,8,12,3198
153704,340,344,1977
37701,27,180,14993
32227,91,80000,3597
53067,2500,9900,689
12808,10000,22500,28648
41595,15960,18245,200
2776,1850,2988,1277
133571,70,75,617
16202,1149,2497,19675
2592,7,72,398359
52179,2500,12500,4559
38425,3199,3200,1600
52983,800,1561,15086
190313,3760,5801,57380
171438,40,44,90
108300,823,824,1865
168310,17,17,371
108299,10000,10000,33
152548,495,3995,1308
154882,15,69,2814
108298,390,400,532
2775,3600,3800,2503
133574,249,281,121
130177,197,197,368
19304,3,5,1448
12037,2,101,16308
32905,1,9,1737
72238,609,4010,21094
160092,337,780,40
191516,3609,4109,2236
22576,540,1596,2699
