item_id,min_price,median,quantity
20858,34,34,908
38890,39574,45194,17
36810,100,100,42
71842,27693,89150,70
110682,4995,4997,46
36926,83,611,5891
111434,95,95,56
131746,700,725,221
173042,24,100,990
5470,100,2281,3664
76514,299,347,79
818,325,399,3238
132514,13000,13426,6499
40078,156,759,552
109126,146,678,162724
8838,520,524,11442
74838,149,1050,5340
11406,2900,30000,69
172094,3,5,151936
64394,15098,27000,333
162982,2000000,2000000,1
173086,5083,6983,16
10286,17,111,960
168806,995,1035,20
38830,18,181,407
193230,40000,40092,6752
7286,84,92,1246
197758,23,30,1105
133566,91,148,426
197762,354,354,11177
55982,175,200,47
27854,3,3,329
33458,3,13,100
60486,65,80,978
154126,351,351,323
175962,2000,2000,5
22846,1150,1235,22
172042,280,416,1519
163786,68308,68308,20
62654,186,2999,204
192674,170,170,2092
31910,1200,1500,53
19026,441,441,185
87234,470,475,495
112282,590,599,24
1210,119,125,41516
11186,50,200,89
22834,100,1308,58
128650,50,145,3033
4374,650,650,10
7966,97,98,8341
3478,50,50,6342
4370,21,713,104
25430,108,108,106
101630,1999,1999,351
22786,164,1295,18822
159826,221,231,130
6362,50,60,4697
172010,700,722,142
133574,200,214,321
38902,900,7171,147
27658,26,599,999
76134,144,167,5544
137250,12484,26500,72
137558,3000,3000,112
6450,5,169,1997
173762,1400,1500,127
44722,113,113,82
173074,500,940,67
198498,250000,461500,929
160502,35,36,7083
153714,259,260,640
153662,157,157,54
199978,110000,140093,300
33782,496,496,44
3030,10004,100000,1011
39966,145,145,34
44574,1500,1500,727
198238,120098,175098,55
41806,2000,18700,1049
11370,1666,2295,9577
200766,1899,1899,18
179278,87,87,63
194738,900,989,494
128834,7500,7500,41
194574,1261,1399,4741
195466,300,300,82
52078,2646,7450,12847
174890,976,976,5
194798,10090,11295,401
12202,9,98,5977
44146,319,423,47
23446,297,350,33091
140754,2000,4200,10
104126,3442,3587,743
168190,399,400,715
10546,3400,3500,33
62666,100,100,95
32714,337,337,5
132190,807,807,8
197770,200,257,8594
38918,49899,49899,34
130178,899,999,485
104138,497,2953,199
13422,28,53,2025
38846,150,815,260
22794,735,787,1624
122742,5,5,98
182122,83,83,55
87230,495,5176,359
93970,300,300,12
132530,118800,150000,10
62670,295,295,848
115502,1047,1047,1781
2770,150,500,235420
10918,1966,1966,45
32218,4072,4072,71
111458,250,725,2013
153710,267,269,1183
62658,99,149,121
192686,2650,2697,21
128990,4350,4350,16
34750,98,98,256
38966,35,506,156
41802,112,196,4276
33866,109750,349800,7
23426,84999,85000,538
414,210,210,69
6530,30,400,2206
200778,19799,19900,37
184394,10000,10000,4
160710,7,7,7576
52242,3209,3209,37
21990,84,334,313
3486,462,9853,1306
31902,500,831,26
179286,1999,1999,9
176874,179,179,157
192954,399800,399800,663
39978,199,199,26
200822,1610,1610,135
192718,2057,2057,49
153442,500,5163,357
162022,9996,9998,521
126934,769,864,580
191330,10071,10073,6467
67438,1000,15000,49
45198,106,106,44
34850,206,257,202
76686,2000,5035,18
37702,632,790,5785
153050,2,3,131654
38558,611,750,1583
163098,9499,2573851,13
72162,40,99,3494
158210,31,31,90
172050,60,113,9379
74822,7,7,150
124106,3250,6800,5391
200014,2909000,2999050,186
12190,17,109,212
27422,64,250,726
169130,89,4000,281
6358,285,796,12022
184202,1000,5020,904
139270,34890,36268,176
43118,891,940,7095
197854,300,325,1251
171830,69,672,111958
200614,510,510,695
81202,90,100,84
55054,12499,45500,243
52302,9701,9851,6
169334,36,50,239
136342,20,30,3388
90146,114,119,1042
158874,119,120,85
139438,10040,19880,122
40146,9986,22973,38
38926,13699,13743,22
10290,43,43,7830
2842,1450,1800,11399
41482,1105,1105,5
75026,248,249,177
200838,2200,2200,38
3382,492,494,1329
52766,300,12355,239
112298,722,722,35
158862,149,150,85
32410,230026,230026,56
62782,15,1500,21600
38882,585,3685,54
198194,36599,36840,3264
194862,296960,296960,517
52762,50,10500,269
38870,500,991,302
192634,69,69,5733
5206,175,197,115
27858,80,84,179
194014,449995,565249,178
201162,1500,1549,55
20870,69,69,68
194690,350,378,3303
25418,15,15,503
147870,100,1643,66
46378,935,1079,537
183950,300,300,910
74646,350,399,214
191494,193308,193318,4830
198222,1500,8010,255
77542,4478,4478,34
180058,1261,1916,175
191366,57997,58852,370
74722,74,74,56
43126,400,899,16902
13462,160,199,638
19278,1650,25000,20
76654,149,149,13
198302,1200001,1500003,29
200794,2348,2349,78
74710,69,120,166
3010,502,502,3
108302,200,200,1446
71854,67000,549800,36
193378,133398,180053,2421
6370,3167,3300,1335
52782,7564,8371,86
154166,150,154,300
44066,1000,1000,8
58266,89,90,12
76554,125,142,14
169674,1900,1998,58
179018,122,141,107
38822,33,359,282
52166,199,999,10
43086,677456,677456,21
17034,100000,100000,5
97622,155,18700,544
36782,65,18700,1034
108330,250,599,1418
60398,25,46,111
173090,1500,1530,39
39934,225,225,7
40090,776,776,15
175054,737,838,28
87242,179,8016,407
194570,809,810,127
43106,1650,1711,1069
9314,899,900,87
104122,475,2293,282
43646,70,70,236
35562,1900,7500,8388
141446,20,20,468
42970,500002,500002,1
60406,41,41,109
167738,88,5025,5262
192666,165,166,174
52774,6848,15447,152
124102,510,520,43153
133578,1319,1519,106
198534,3923,3923,100
158866,145,145,12
110626,226,230,46
6522,4900,5000,2047
2450,330,700,17352
127838,300,2781,3067
76542,500,533,83
3770,320,320,94
151386,5000,11773,3
152638,3785,3900,869
191318,29997,35000,2912
63122,9,10,849
168794,800,898,16
52778,4948,4948,24
10514,89,225,162
39910,113,191,13
15870,15,50,362
18234,99,99,18
127846,67,2570,165
79298,40759,40759,1
179986,45,45,240
198258,3500000,3500000,32
74850,358,1145,2083
19726,600000,600000,1
108342,88,100,2770
62786,370,1200,2278
52086,765,1499,237
192858,11068,12324,2554
192878,45000,48166,5281
128558,488,985,302
38682,12,12,19853
68358,2437,2841,19
112090,1150,1200,1186
52118,400,400,6
56550,23300,23400,79
21830,999999999,999999999,1
38874,1262,1268,260
153606,1251,1551,22
200106,188,188,126
192922,650000,739900,204
6298,4100,4100,4
171438,11,12,415
193954,6900,6900,23123
40154,6541,16541,19
27666,21,21,212
74718,568,569,69
52986,674,697,63080
192970,119700,119805,90
198278,8415,8500,273
109218,133,135,2340
22866,9077,9094,2435
40022,5999,5999,11
40177,4386,4386,98
38825,13,17615,308
138729,18,2000,5077
12365,7,9,104013
65365,2890,5594,3092
187701,199,770,49728
191521,55598,55598,823
111589,40,300,9963
60485,25,55,2943
200577,18170,20000,117
187933,19798,19800,421
158381,10,10,900
5465,10,89,6532
62785,65,18700,605
197745,2040,50071,64556
199941,502,503,393
17057,200,400,232
69237,70,300,6544
76061,9702,11800,29543
46377,350,475,1737
173173,255,294,12205
193925,2960,2993,29891
169701,66,122,321134
191397,700,1100,1583
193217,43300,43399,17115
194797,9789,11499,912
192697,2297,2297,152
109625,54,170,680
193253,25500,31850,6927
191497,46522,47400,18187
40089,2783,2783,9
192553,384,590,794
191493,199900,226488,580
168645,1,999,30961
2449,165,200,24096
194733,799,894,233
193213,200,340,91758
172437,199,460,7510
34057,400,403,151609
161053,24,28,355
6037,191,194,25819
171841,13,25,65784
192869,8500,18000,3592
21877,9,27,606228
199957,509,517,606
15869,20,30,418
124437,15,56,406966
109629,300,300,840
192969,87,550,2569
193929,6000,6000,3557
153665,128,128,71
174353,3,100,58484
191321,2899,3136,2500
192913,270,600,2283
9313,56,58,216
130905,490,2043,553
81205,100,100,577
191341,85562,85999,2377
162117,15000,15000,46
3369,1027,1790,1620
5829,100,390,113
3301,40,50,47
192977,40,68,2608
194009,12000,14400,3302
191469,29000,39439,18380
191325,8900,11430,726
154165,2,2,1802709
201405,3500,3869,8697
52125,500,500,9
173037,7,100,30183
152545,25,500,19724
81413,14,14,970
110609,74,121,168180
191461,698,950,379059
183953,250,299,3390
190321,23999,29300,34624
5633,495,10014,248
199953,1397,1464,15376
60405,200,222,783
197757,606,829,95190
74649,140,598,186
190313,19273,22333,18026
22785,108,200,10897
177061,39,67,9421
34113,14500,30000,1157
42225,29500,99975,499
173049,25,99900,4972
177661,69,80,418
34749,13,84,246
192853,8206,8869,1839
198217,25,354,717
201165,89,89,52
35501,25032,25033,20
4625,696,699,9976
199993,2598,3074,1186
191465,8469,11004,72476
201421,29998,33000,10367
198265,50000,140000,249
186017,3126,3139,10080
81405,17,25,328
192669,2590,98900,3540
3385,3,3,233
152561,172,249,399
33081,295,399,50
136653,81,90,292
189149,3000,13519,943
191373,5841,10000,2146
113261,15,445,14823
153713,278,290,695
200029,2500000,2500044,66
197749,15,19,117590
192605,166,166,1911
124109,50,479,16682
58257,7,7,295
163225,174,300,716
190537,123400,123500,1573
197741,1,10,303084
1705,101,300,14746
200041,2081,2081,2083
198397,759,1200,18672
112093,77,290,225
191513,8095,10999,1220
194825,6079,6899,3841
168449,4895,5048,235
190953,20,314,37356
144305,800,4499,149
8545,19,200,713
192657,164,164,882
192921,399900,400000,282
172057,10,10,25205
76533,114,114,13
22793,2400,3500,4045
197777,20,199,18073
67385,300,500000000,81
4233,534,535,11277
192701,2071,2073,40
175053,449,450,28
87277,299,449,126
81401,28,999,609
172061,100,100,684
200841,1699,1700,104
192841,5906,6477,19335
191401,16040,21500,3985
201325,79500,110000,41202
35949,457,457,213
190329,29493,38952,26663
38965,6204,36399,31
44469,1815,5983,86
192717,2022,2024,4494
38913,10890,10891,33
9317,2500,4900,136
200113,314908,380000,3686
76649,150,478,21
40081,191,499,2000
173089,5500,6993,63
32897,4,5,41861
40097,175,175,19
33457,5,15,115
158857,1600,50800,2
191365,93000,96909,308
172041,95,2500,2989
153705,251,251,1484
8169,316,360,12531
172069,13,13,4299
76137,99,170,2148
41389,9701,9801,23
74249,2,7,393321
61989,40086,40086,3
194577,11900,15000,1291
124117,2,5,62885
200017,839889,839899,311
198281,4750,9700,517
4601,8,9,86
3665,4,4,527
192837,3200,5320,1562
18945,3,5,10093
87577,250,250,70
39681,1326,1368,2743
191389,103791,142063,23410
22449,99,100,10591
36909,1194,1225,91387
35953,15,18,111
200813,658,658,543
6289,5,52,34279
52781,7498,7498,40
25409,600,1000,217
109693,74,400,39408
172053,10,450,56121
194969,3400,4999,39534
74857,200,1214,3150
76133,290,347,5695
33549,2200,2600,403
5469,80,1200,3451
178217,37,37,1204
191329,420000,449500,2412
154897,7,19,37372
153437,10,12,738
154121,351,351,599
193261,150,178,164232
192885,10300,11500,17412
13445,590,595,127
158205,3,3,5108
4305,175,275,18457
154129,351,351,642
23445,1900,3964,28839
30809,45,175,156587
111557,125,199,81654
37701,90,195,12266
198197,740044,740044,354
200849,2020,2020,62
163153,1996,1996,82
176865,60,60,305
197789,1589,2271,15834
72093,60,88,21488
194049,500,599,1046
154989,3720,59900,1222
192729,2270,2499,569
162557,95,95,19
201401,267,447,14544
173129,100,129,12989
124105,898,1000,7458
192617,64,64,4064
74861,300,305,1508
170173,15999,16000,120
44493,12409,12418,169
158861,132,132,37
194817,13000,49816,2040
35565,79,129,688
200777,748,790,260
62781,122,125,961
118061,480,641,506
117,1,299,411
37101,309,10009,96
198209,80000,80000,4
43125,195,1000,6498
765,157,211,48495
192629,59,59,16603
43009,399,1780,806
187805,73,244,1501
32249,61,4000,1626
200573,50000,50000,811
22645,35,35,27
160053,1129,1129,972
163841,110,116,78
153661,200,333,81
197785,4498,4500,15698
200061,8898,10100,33652
172089,3,10,636400
192993,361031,369231,2686
194793,2029900,2380098,49
193389,170,170,166
200105,98,98,155
200569,6300,7000,222
198289,300,306,293
108341,135,450,4540
158189,7,28,11970
41377,7000,7000,9
21881,90,100,2610
191357,88988,90000,5181
153701,250,375,588
124121,1,1,494820
155601,40,44,195
173033,7,100,12769
2289,25,500,4305
74841,59,78,29676
171289,25,40,7182
14341,68,69,11388
111245,100,193,11529
191393,550,4022,76129
6529,31,31,2334
52773,199,11417,232
41593,7288,7288,1162
124441,574,1220,35052
192861,29204,33285,3623
168313,33,50,1516
173109,250,252,14412
52757,1600,5000,308
961,10039,10039,12
199189,2853,2854,142
171437,45,90,6099
43369,3069,3070,164
180457,3300,3606,5489
200001,543,579,671
124101,375,1000,28387
4289,1,1,135810
152505,45,205,277725
4357,21,45,11352
43853,84,85,475
152877,199,500,47016
193053,4,100,423554
74661,7841,7920,197
7909,278,407,14533
124669,618,699,61923
169333,140,167,340
38785,15,145,259
151565,495,1800,41688
12037,71,500,878
168589,198,268,62341
172049,26,50,1561
21153,300,789,1628
23117,400,400,1592
76141,525,1050,720
76681,200,661,28
139289,41500,41600,54
191369,18000,25044,643
192097,450,883,106778
31673,55,55,85
172045,13,14,13023
159825,96,171,699
192833,234,246,23108
2677,445,7500,2981
24401,75,143,20977
133573,13,13,380
88493,700,700,68
172357,11,11,652
177025,481,481,8
192609,58,58,248
68197,70,75,259
76529,137,137,20
194813,31097,34089,221
153669,11,14,141390
201469,590,25097,488
168529,902,950,1284
58093,4290,9285,306
19305,1,3,396
62413,1,60,131
72985,217,222,936
182121,86,86,35
124113,29,85,54640
113585,445,449,264
200025,18999,19007,1674
201177,400,485,5
198501,88500,88699,1128
173065,26,29,737
172413,16,5299,1267
168649,1728,1780,49492
31905,2243,14599,65
6889,1025,4999,47214
4265,14,15,241
41809,49,115,4610
109585,325,22500,4816
137269,41770,41784,107
2841,239,247,41628
171829,59,681,250351
22577,458,585,5162
95373,23500,25997,983
41401,9971,10471,11
62669,1444,1475,1104
39354,1,1,33112
42546,33,34,1449
36934,760,1902,669
4402,25099,25099,49
36930,1102,1250,1584
191250,79998,79998,152
155618,40,40,1023
5526,32046,32046,32
19230,695,699,29
108294,875,18700,549
52326,1347,2019,11310
60394,28,30,39
76890,7000,7000,21
44270,75050,75098,6
192906,36900,90000,699
27662,100,100,232
192726,2127,2127,105
163158,892,992,207
111450,29,29,1428
71822,49998,149998,88
191502,99,489,1495
158186,1,2,3304
39774,250,317,5822
39682,374,558,439
187842,1000,1200,980
10938,44,175,6854
172410,245,245,198
27682,20,18700,1482
160398,7,7,7051
2738,2000,2000,3
20862,33,33,871
152494,100,177,826
197850,587,587,373
118630,500,500,337
10586,12096,12096,11
34762,20,20,82
109138,85,99,21692
111454,24,24,492
128842,993,1008,24
139310,16800,17000,211
53066,75,3500,5281
40130,9080,10482,110
34722,35,35,364
11382,65000,99790,747
172370,75,131,592
201314,888,952,63
109134,14,400,19752
154990,4401,59900,887
422,842,7500,94
136638,228,229,161
128738,299900,299900,14
156526,7840,14999,468
27498,95,95,79
39334,109,150,38728
138294,3308,3308,27
113278,1500,1500,6
111650,1025,500000,934
64670,216,220,2959
111670,49,50,1411
14530,30,45,483
198190,9991,10300,1585
168650,12,200,8371
41810,54,305,2824
76546,150,150,30
110638,184,1231,56
189146,545,3096,3699
38374,4995,33650,106
193242,100545,100548,687
142334,4,999,687
74250,20,100,64937
53050,399,499,14508
61982,25,25,99
200006,400095,500095,117
52758,20,8830,297
168586,487,500,47865
38910,1103,2000,3
191522,139325,139325,526
45194,9,9,39
173362,55,58,85
82442,233,250,149
1686,235000,250000,13
118414,3000,4683,681
52094,655,660,57
192894,45,45,1767
39358,9015,9015,3
62526,35,35,24
192650,185,185,71
38842,87,567,157
62238,9193,9648,19
163698,25,100,42
200826,1480,1480,160
194870,14000,14000,38
153510,10912,11800,1415
146406,840,15344,2
153430,9,538,301
154706,360,11101,504
76098,115,115,284
109141,23,99,41075
192929,188695,188800,87
178545,34,35,1093
187633,1124,3104,1343
168189,360,360,752
197765,3374,3480,10670
3857,14,15,66212
200057,1490000,1545066,69
40769,3975,4000,953
36929,84,400,4976
55053,25,25,196
7077,6,606,6371
191353,3056,4887,1065
122345,74,74,375
71869,52497,52497,109
132213,3350,4300,54
128537,75,100,673
136377,175,300,969
21885,12500,14214,4980
38961,100,1249,263
175069,19,19,275
52185,548,645,177103
192945,1000019,1200019,499
130177,181,181,550
194685,500,500,3733
76641,300,300,16
184097,6050,6053,662
39353,900,999,4
33461,5,58,230
2681,5,7,274
45197,1000,1000,243
198193,15283,15800,6681
193957,699,1500,417
136557,95,95,76
153605,9098,9699,22
193385,161,161,101
77545,3000,3242,26
2673,450,18700,793
172937,300,1210,22736
194857,14999,15899,3766
21589,500,500,27
45909,22200,22200,25
37705,370,698,13512
82449,346,346,123
43105,799,2900,3013
116405,5000,7475,1186
163701,204,204,49
158773,149,149,75
194789,10500,11000,1220
192653,188,188,114
67229,475,8990,1974
192865,38600,49767,5565
52325,948,1000,321572
199937,6822,60094,347
71853,45016,45016,36
191349,6844,6995,1655
40013,5050,5050,24
38809,24,259,145
168637,9800,48313,533
10285,1319,2029,597
132197,5000,5000,25
192901,1194,1499,524
198229,11052,12475,1708
39949,100,100,23
158849,1663,1663,22
152541,7,125,496813
168185,200,363,61074
155629,29,33,1912
197761,25,48,2332
153625,3773,3973,22
133565,284,485,1035
151721,726,965,296
19441,16,98,1400
24245,825,2815,6659
76693,540,540,22
194761,49399,49600,7344
132185,1032,1032,15
3729,18,18,1906
184393,320,320,30
173161,225,300,1847
197853,332,375,2387
38769,98,98,9
192905,12520,14899,257
192621,66,66,953
192857,8060,8299,1773
20513,299491,299491,18
199973,980000,999800,104
171273,690,700,22377
174041,1584,3249,223
171441,30,139,1408
191337,41969,75000,6460
192705,2698,2949,54
142117,1098,20000,34601
38813,2362,2840,191
38993,254,1821,249
33449,383,483,38
6361,62,63,3325
155593,40,40,41
109137,45,70,37752
22829,92,3014,661
34053,182,310,875
2321,1,1,352923
109125,136,750,136860
168653,6500,7100,826
194801,2099993,2349999,48
36905,131,249,5751
6261,17,20025,6186
192685,1904,1904,1384
198257,89795,89795,170
192625,70,72,2532
2589,8,19,924266
27681,65,1800,12109
74849,294,350,5751
56477,22,22,161
4461,725,1200,1545
1205,1,99,2096
154881,18,250,3191
34125,12,73,94
152509,41,99,191283
175241,322,363,37
43013,19,195,3823
39317,100,100,12
153441,38,75,460
38777,12,488,285
111673,45,110,1589
38841,300,382,236
173937,1997,18720,142
3173,45,94,7548
108333,300,400,1297
38829,14,368,311
5785,200,1812,1738
