item_id,min_price,median,quantity
14227,3050,3605,8336
111674,495,495,10134
201415,5700,5700,127
53072,17,18,1841
193895,325,349,297
108341,60,64,1793
197742,13,31,138323
192884,348,348,6793
160053,1132,1136,303
199969,825,4133,483
168232,8500,8500,72
197746,15,100,65481
199967,4500,6992,113
153628,3555,3999,11
178135,2497,2498,3
199971,6000,6200,93
158186,7,9,18642
199975,1744,5350,318
191469,124,236,51114
204971,40000,40000,331
200031,5200,5775,3182
189155,392000,2999999,34
198505,6596,7497,373
198504,600,7209,85
191466,278,303,35214
130245,89974,89975,45
189156,26997,55165,70
200616,15074,15075,886
6657,3330,3333,7189
198508,3082,3082,118
162516,843,17200,225
204464,619999,699999,2038
39666,922,999,844
21877,8,29,92212
204460,439,538,4554091
193936,19285,19294,3004
108337,480,500,1573
23426,29999,37900,1593
191323,7900,10000,1099
74864,383,385,3107
193925,394,394,1431
27674,12,14,1252
191461,12,15,1507442
152549,548,589,2471
194761,2200,3161,3005
20872,73,74,49
193927,24,30,296220
159827,95,95,253
20877,61,62,68
20878,70,72,75
191470,2500,3298,63958
20870,64,65,33
191472,3950,4013,51882
204092,140100,141100,44
191377,4452,5002,1532
20858,47,48,481
4791,150,150,28
191471,3026,3200,61048
174352,1500,1500,130
20860,37,39,544
20862,47,48,433
147870,488,488,6
191378,73,147,7104
194862,38099,38099,620
169449,139,140,393
171285,1295,1300,4753
97623,528,839,512
20873,62,63,50
97624,275,275,191
22792,699,17200,525
138486,648,720,1419
65893,299900,299900,163
190314,8989,9687,28724
138488,437,841,3304
190396,49,51,1197279
154887,60,73,796
43850,4200,11000,378
192876,365,370,530
194048,199,480059,2730
190388,48,9999,1397
189150,199,9999,5005
187635,100,200,171
52183,1414,6593,13624
58262,9,11,183
198192,911,1000,1235
1206,2000,2800,627
818,743,816,4011
5498,75,390,1230
174349,364,370,82
173202,1,10,685508
154889,13,13,1243
191384,64,322,20247
151564,398,4500,48447
2677,400,7534,22409
160709,40,104,2778
162012,12222,15000,60
4873,7512,9312,21
192835,418,418,449
76089,88,999,1678
76090,72,9900,93
34054,30,58,119626
194827,69900,95648,92
34056,27,54,58345
7079,20,17200,354
197748,3,25,183680
200507,195,258,50501
69841,4800002,4800002,4
43012,290,2521,49490
36907,321,9900,2477
72237,50,64,3232
72092,314,409,394384
43120,4200,4400,4948
109118,80,80,170746
39339,1796,1797,1122
191467,80,122,32044
39341,569,769,5348
191360,165,168,123
60491,50,160,6
74841,150,931,35679
192885,299,300,24700
190326,868,1075,144216
7910,200,200,1736
41509,280,280,577
81194,22,136600,1473
173037,17,17,5538
153635,9,9,75652
2592,5,14,45433
192967,9941,10757,1416
11406,403,57500,39
52190,5520,55020,2789
133571,75,100,273
200042,548,548,554
197741,39,40,73954
189542,1780,2099,3040
192646,159,159,129
194569,7695,7700,4589
10561,1050,1776,5924
192866,1497,1575,2665
3731,2090,12200,3042
194850,2470,2695,439
43126,1746,1746,4001
163700,149,194,42
193231,2499,2721,6170
25707,1500,2521,4503
114056,47,50,515
23783,2789,2800,6335
154164,29,45,15473
25699,1000,1000,2012
37701,105,1000,1714
10559,500,834,593
51950,2697,4599,6125
16202,325,425,3781
22577,699,890,1922
200074,1200,1600,31359
183950,507,2500,751
22576,1188,1294,1873
25649,83,125,4420
47556,399,17200,1486
153700,300,7500,768
190328,400,430,132517
89112,699,799,198410
18562,1830,2370,638
72163,983,1941,5097
194009,193,199,1098
7972,42,1399,9115
7191,600,6933,5833
9061,1698,1998,848
193226,1950,1951,1139
4387,400,400,63
108355,4858,17200,477
193931,1100,1588,10390
8172,403,589,473
90146,149,198,11374
23785,4669,17200,150
192883,1400,1400,934
108360,3598,8168,75
23793,2696,2696,10321
172089,200,570,37532
27425,21,2500,2698
37705,450,489,1713
43394,8576,17500,809
198193,899,17200,624
23446,464,465,5522
61981,450,450,3587
190315,21,100,2367714
77101,13930,15000,1295
72234,50,169,7637
200021,7960,8490,1982
52078,621,3500,21543
43369,12030,15000,995
38561,1800,2090,4608
52325,708,1385,63273
200023,8728,8985,872
113261,28,42,8384
172936,2548,17200,475
4400,13,20,12914
43013,299,2136,80031
208212,519,925,11444
172437,1598,3478,4954
194752,950,1019,4176
7075,6,13,5054
4357,9,17200,455
113262,11,100,15394
198190,609,700,1456
37703,200,250,11946
77468,1372,1900,1898
4375,900,968,1160
10647,159,160,12196
174353,2,1480,36692
22575,533,673,2504
183954,1012,1012,1737
723,5,17200,618
163105,235207,235207,5
13756,3500,22500,1521
5237,90011,2545005,4
74865,3200,5000,1469
62659,4999999,4999999,5
43116,1900,1900,1586
33236,19,19,53
10290,7,28,12794
39526,10000,17200,12
25550,438058,438058,181
113278,250,250,6
198199,3950,6869,922
172346,35,45,56
4364,7,11,9185
43123,1709,1909,1199
16000,94,1143,1716
113264,10,100,15852
39690,1004,1005,2466
39684,85,90,9480
114836,45,17200,583
108296,1798,17200,276
35623,2935,3348,768
113263,30,40,5188
152576,12,15,3053334
4389,826,912,1996
22452,841,14800,3544
193370,280,319,119690
67749,988,3175,8809
88493,525,725,1665
4377,25,25,2127
194806,1197,2299,263
192934,24254,24255,61
7071,278,278,1843
111436,32,32,518
41611,32519,32519,89
191320,12207,12275,691
21030,3258,3429,88
160502,76,127,11137
199982,530,531,113
45087,187,600,2334
136633,630,700,2161
200010,729,744,170
112182,5015,9914,101
52767,75,75,37
193246,1077,3828,20572
198503,4901,4901,30
23784,2390,2983,715
38768,11,12,159
4404,878,7500,2606
190953,85,87,133
187796,4307,50000,52
139890,66300,235775,605
17056,1,4,12178
38960,111,112,76
191395,1253,1320,12852
193214,34,100,277616
38777,10,13,98
38859,517,630,6
193252,109,119,99122
56205,200,200,25
163569,3,3,63175
38951,85,86,33
38804,191,192,28
7069,925,1299,711
112321,199,300,810
43551,3580,12500,430
10560,633,1578,958
80587,11900,12500,820
74846,2500,2500,3715
87885,4200,12500,453
77467,1484,1488,2355
87881,7073,12500,609
39681,2295,2369,3537
43535,6000,12500,730
43350,488,488,3576
15992,33,17200,6206
52326,989,3076,13623
43373,2000,12500,428
104120,1900,12500,591
136638,224,17200,307
104126,5900,12500,456
201401,1494,2068,8406
104127,1870,3007,733
45789,6000,12500,452
45768,4500,12500,429
20424,597,7499,3292
43398,11871,12500,350
80588,4999,12500,829
136637,420,425,21741
37704,350,544,1043
104122,3490,12500,391
40919,3858,4496,657
87888,4100,12500,468
6371,960,973,481
44922,4700,12500,455
35624,358,416,2720
79538,4800,12500,579
4371,804,814,1824
172935,10,10,3649
2458,24,200,328
205684,2484,4834,397
153480,9879,9879,47
197771,39,39,262815
206968,15000,35000,19
193238,37902,38099,1501
120293,1299,1299,24
67319,56102,56102,42
858,22,22,803
71841,25000,45866,20
4406,3878,39500,13
2454,75,600,500
2455,22,25,721
194566,7084,7086,4378
122347,1099,1099,23
198492,299,300,501
127841,3900,4000,234
178538,4999999,4999999,2
90046,59986,59989,45
74713,29,64,14
38805,1013,1695,5
163107,4999999,4999999,2
194967,20,74,732855
128560,1100,1395,94
200046,75049,80000,260
173098,22500,37700,44
8154,10,3000,20692
27502,359,359,48
191532,302660,4999999,80
34537,49094,49094,5
108305,3797,17200,736
19264,30000,30000,5
139175,4702,7538,95
6291,21,2500,37028
74703,3569,3569,6
38828,99,110,50
111670,40,17200,583
82343,4999999,4999999,22
3771,8,10,1129
172415,300,401,38
17303,154,154,1048
38776,84,89,10
172407,95,95,26
17405,6318,6650,51
4867,4999999,4999999,2
23331,4950000,4950000,10
112300,49999,2524999,2
31898,7000,7000,90
190451,3650,4299,56692
200845,18019,20019,21
38953,614,616,39
52775,6664,6668,42
172008,1000,50000,352
3390,2800,2800,150
198240,377,377,62
38846,10,10,111
4378,117,117,712
132516,7174,7174,1179
11291,338,17200,256
41813,475,684,1189
39338,1140,1140,2422
160989,2808,2808,402
37092,45,45,104
201399,200,215,2752
55054,38508,38508,15
187702,7,17200,13866
204235,25,30,265
1180,43,47,42
197749,47,49,7435
9187,1701,2000,253
8244,477700,477700,41
18288,1999,1999,1816
22829,100,182,142
40097,1826,1826,340
74248,358,5000,5557
194796,1089,1800,531
52746,1323,1323,152
200061,899,3371,57021
54849,8250,8289,27332
34207,14700,17590,113
33447,205,1000000,881
193369,219,318,123905
52752,1213,1522,44
199987,500,700,49
10558,300,17200,460
32423,374,17200,346
3859,575,675,12056
192845,99,101,83879
40533,720,867,1385
37702,365,622,1891
52188,158,17200,710
111662,12,17200,308
22572,3300,3425,615
172934,199,698,17439
41731,9,3000,541
33254,17,22,70
23427,4198,6500,8709
52745,1506,1913,19
3576,222,260,6053
52774,21646,21674,43
38831,3996,3998,26
172937,1800,17200,674
200764,3500000,4249999,2
167861,540,2250,2422
50816,12576,12578,74
23768,67,69,412
201320,2998,3065,249
158201,6479,8747,2068
38912,15,20,25
76093,126,999,464
172370,140,140,72
186704,198,199,80
163222,99,15000,280
38930,84,86,34
204860,14498,14498,676
44756,15000,25042,250
44757,4700,4700,56
194863,19778,28416,1408
200824,2106727,2106727,22
13758,133,17200,1895
81415,92,92,89
34752,150,538,403
200793,1515,1515,38
5205,4707404,4754953,12
128219,27930,28500,8
130203,4999999,4999999,2
38888,11282,11283,16
200813,658,658,91
93351,3010,3010,175
81404,166,166,61
80591,10,10,25
52783,9080,10129,15
193259,66,75,40200
13465,445,800,3052
158466,4999999,4999999,2
42500,17500,20989,14
206969,8584,8595,1861
193210,19,27,456222
174328,412,419,456
10940,50,100,89060
5066,10000,10000,9
155598,34,34,31
15564,50,50,85
38797,195,199,125
10308,400,400,17
20532,4999998,4999998,6
38812,76,76,85
159786,13999,15221,30
113274,4999999,4999999,2
153015,4898,4947,29
193215,99,100,89499
201317,1076,1077,63
38989,724,730,48
54448,19899,20053,28
5042,280,294,556
35287,4999999,4999999,2
198228,4900,4900,37
52753,2848,3349,94
192920,5468,5468,28
2675,9,3000,7880
192746,830,14509,24
32228,59,11169,2404
37467,8500,10021,38
29571,9991,9996,10
200020,32400,34692,1686
22682,4899,6619,3648
23077,58,59,97
200785,4615,4616,13
774,74,5000,5257
32905,1,480001,1644
27854,3,500000,1757
2835,7,50,35613
192968,95,100,2081
198310,100,8878,44
198493,24895,24900,5093
192977,43,53,129
177040,19,19,142
201325,99999,101261,2460
76061,5700,8544,45160
198188,399,470,24041
108309,15480,15480,84
17012,62,76,1207
193928,70,84,118431
192931,13000,13860,28
192880,36,47,233399
8171,100,157,5548
193230,1872,17200,466
74833,485,5046,6131
133680,400,6999,3568
21024,1000,17171,563
158187,34,7500,27337
192969,90,170,1210
74249,15,75,139664
173034,41,48,3007
190330,248,323,89636
207023,1698,1698,130564
192840,213,233,1146
33568,222,345,5421
79251,99,2000,20214
124107,143,3500,10505
2772,314,498,15776
207022,654,675,7128
198186,470,496,767
8343,19,21,12396
108339,55,89,1876
8170,439,449,5657
108325,80,100,4055
171830,275,500,18997
198185,59,91,69988
39682,194,13595,897
14047,29,30,18312
52555,428,700,43979
43652,14,15,401
43108,375,750,6164
194852,1916,1941,3116
21881,333,99900,7292
193253,395,400,40571
193930,510,576,13528
172096,2819,4415,2605
37700,200,305,1323
128499,3102,3225,211
6359,254,3600,5607
198164,383,383,315
52985,588,599,65947
194820,1400,1500,38584
188164,100000,110000,186
109629,199,17200,634
136636,3945,4000,206
43117,350,17200,793
129288,2600,3000,94
2678,1,1,264163
7076,80,17200,6176
52718,299,522,3109
198200,2682,2684,999
168649,803,6099,179487
108298,3325,3500,618
53071,18,18,10845
192850,99,136,25579
4399,12,2500,13743
168650,15,7900,8085
152546,69,69,3542
193208,26,76,11120
108353,15554,17200,237
115526,399,399,504
12202,7,2500,2654
171291,481,485,3389
194767,2397,2500,28749
74851,69,69,3823
127835,112,125,162
7974,4,29900,21330
38426,114,330,14120
82441,195,17200,16011
171831,286,3650,7413
152545,799,17200,7967
198412,166,166,915
198420,284,286,2776
190320,277,390,135441
109134,25,2515,9822
56516,2490,2700,6133
4359,688,973,2407
142335,6,54,3720
152506,173,273,58856
62782,20,3003,45046
27438,35,17200,684
191494,9992,9992,5134
193228,1955,2063,6695
191493,11597,11799,1253
168589,780,1050,26202
4234,660,940,72759
191331,800,3025,6974
4305,45,57,26338
85506,56,17200,1644
172094,5,100,87336
2836,4,1899,8293
111651,100,180,453
79254,245,250,8129
16203,825,2094,9956
73260,9,10,408
52329,799,1094,38697
173204,24,1033,910829
769,43,1595,8068
13423,190,997,1924
197752,124,140,3131
19221,1,1,734
110609,59,141,339264
113355,414,425,109082
43009,2500,2500,2831
198421,100,100,73188
19306,1,3,456
1288,7,15,1632
109126,150,350,74232
194846,471,500,11649
6261,3,11,12861
152579,894,1464,17732
74822,6,7,491
72235,60,79,5975
22574,999,1690,3099
124103,900,991,19640
192844,88,102,7451
192856,396,400,840
765,275,524,152267
6289,5,2500,139194
5470,35,40,3661
12655,398,463,3808
109142,30,32,5610
39340,2000,2200,2292
109128,149,330,75197
8169,200,266,4231
3404,2995,7506,1702
22573,47,79,14311
192862,284,288,835
190395,47,60,92281
39354,1,1,232551
124444,699,725,1248
10505,30,30,10708
62783,48,2616,16187
13759,400,7560,672
62779,50,5080,1167
19305,1,1,465
7070,15,60,4175
6470,50,80,1528
7077,5,445100,8308
23781,583,584,1697
44941,4,5,610
72120,19,107,205397
19222,4,5,374
19300,1,2,1575
19224,1,1,430
19225,1,2,265
38997,1261,1264,28
19223,1,1,641
141909,42866,42876,111
44453,292,395,30
144397,4999999,4999999,1
38771,10,10,214
12210,4,4,110
38851,40003,73861,14
200766,500000,500000,7
201319,20059,20065,576
140187,436718,4999999,31
44940,7,8,479
172438,697,699,1718
44815,3153,3155,31
197789,60,60,28681
41601,666,766,23
199980,591,767,264
52759,175,190,57
19304,1,1,512
200789,3900,4000,45
13930,5,5,117
152561,30,30,69
194801,64998,65099,350
159850,900,900,69
52782,9828,9829,33
137287,50066,60161,202
129028,62500,100000,139
129029,62500,100000,194
139339,30099,100000,160
137188,57900,100000,131
190378,11699,11797,218
129019,64000,65000,251
137274,55865,100000,221
136826,43510,46305,262
137249,34798,100000,166
162022,7500,100000,149
139436,62500,100000,205
170165,8897,100000,162
139288,51075,100000,253
172449,65000,65000,314
153435,2630,2699,33
129020,35000,100000,112
143750,48812,100000,186
170168,12315,12518,175
190380,14499,100000,153
129017,37790,38790,189
139437,60115,100000,242
139278,56223,100000,168
139289,52415,100000,164
143588,40500,100000,294
139270,64500,100000,215
137269,35092,72500,270
137191,64500,100000,162
184096,7500,7500,577
139417,61000,100000,210
141898,61154,100000,258
162027,7400,100000,125
139438,64100,100000,137
139358,43600,100000,158
137267,60699,100000,124
129021,46450,62500,241
137288,51222,125000,146
136825,47818,65000,187
137293,39807,65000,180
74718,488,497,126
137239,39394,100000,120
139442,61996,100000,121
139352,43989,125000,119
140630,55726,65000,176
137289,71998,100000,197
184100,7000,100000,102
162029,7500,7500,254
184097,6500,7500,809
139338,46225,100000,153
139348,41099,100000,139
137250,27765,100000,152
129022,45631,100000,239
137238,29892,100000,183
180732,4,5,61475
153434,743,743,25
34751,20,23,249
12799,80,89,1208
53067,475,900,1168
43124,550,580,1843
3860,479,479,21249
38682,10,11,13809
34052,150,560,29259
12359,171,199,62083
4291,5,10,16327
38425,2277,2300,6734
193218,100,440,44005
183952,337,17200,656
175886,5,74,1276
108348,292,292,1005
172058,79,80,3672
191465,232,270,35184
5785,50,17200,835
168645,7,12,62412
13466,1050,1195,1571
23425,163,187,24504
124439,2,200,9564
35285,100,17200,190
111664,145,149,2193
74840,25,2225,5932
193050,6,11,781863
111667,280,280,3919
23424,1245,2420,35745
74850,400,2500,5556
38625,17000,17000,20
172092,40,85,67678
3820,250,1799,10212
22445,100,181,5739
191375,300,19800,466
204072,1029,1069,44783
4342,7,27,10237
127681,317,318,6780
36912,969,972,24028
199344,261,380,56432
172366,379,400,168
160712,7,28,11657
171832,269,425,5899
37921,485,529,1408
22794,1425,17200,294
21887,378,1746,5758
4461,2499,3622,2381
172054,7,807,20123
39342,474,474,34371
2842,1988,17200,3829
193227,800,1436,4015
197744,259,307,93583
35794,5313,5313,99
79253,446,449,5564
15994,444,599,10631
124438,5,70,72879
109992,60,60,407
203415,44993,44995,2229
113111,261,263,4474
74712,82,86,51
2841,330,340,11617
193223,3398,11100,12694
79101,200,500,1015
22202,1411,1470,2910
22446,124,150,6981
194966,29,93,1066834
191366,1200,1295,434
18640,2200,9999,1251
38856,25,49,73
33457,4,7,84
132184,20,480020,200
17194,25,25,48466
153431,291,291,39
20418,200000,200000,11
20419,5000,5000,19
5633,1204,1204,267
133589,118,118,1232
197756,95,99,101873
190311,482,689,273314
132186,924,950,19
109991,75,85,1405
194123,273,289,82133
113289,104,450,4073
200040,6330,6490,1733
43115,500,17200,607
13467,335,17200,673
22710,245,250,1031
193929,990,1682,910
52979,218,450,9335
27681,793,4047,15446
97512,849,17200,775
191379,565,569,312
191322,1700,1999,897
192855,321,10098,10566
4382,1408,7500,948
198187,500,17200,778
22578,946,1050,3772
35627,2891,3300,1273
38557,600,1200,4875
13464,288,520,17757
3486,340,350,439
52984,473,475,74249
172059,45,46,7737
8831,1175,1175,15266
109131,50,113,3811
41807,899,17200,839
74843,273,2500,2611
173160,12755,25747,685
24477,7,20,4111
192834,2000,2000,353
21071,69,2500,2025
22785,165,9500,3344
5471,55,57,4741
97546,182,17200,414
173162,12870,50000,376
192853,288,292,2458
43106,400,400,3813
108302,2298,15480,578
173163,10000,48890,737
69237,111,132,2135
194970,174,339,1114712
124105,1139,2041,1593
193031,859,860,1132
79255,350,17200,5136
169145,300,320,14
177716,25,30,142
203762,3000,5000,635
203763,550,590,3572
72093,68,105,84780
211400,9964,12500,337
193960,96,96,520
178539,4415,4415,11
182119,4999999,4999999,11
158773,150,250,39
124120,3,10,6947
124119,99,3578,4383
45999,42500,42500,3
44463,5019,5030,32
137558,2675,2675,10
158759,1999,1999,6
152641,5498,20000,220
18588,150,150,735
192842,172,202,12189
74660,699,760,1296
192877,360,361,2301
12206,100,210,931
22644,75,17200,1193
113588,882,2082,1694
12205,8,16,8148
5465,1,2364,29057
43105,300,495,3187
1015,9,3000,3433
123918,855,1635,289398
22793,1066,1079,449
61978,2500,2500,10488
4391,5000,40400,8
961,2,2,30
197784,140,189,30996
104105,900,12500,258
43366,2000,4650,231
104108,499,500,1352
42459,2000,12500,583
89868,4500,12500,170
1708,1,1,112
104138,5700,12500,235
104099,2500,12500,667
87277,498,500,1625
43334,5899,12500,492
85221,12199,12500,601
42751,4559,5761,379
117,4,5,288
49084,10799,12500,844
104104,6880,12500,264
118061,600,700,2479
87883,7259,12500,512
167539,12500,12500,623
3220,10,15,335
4544,75,75,102
104316,16109,17900,522
4537,212,213,25
4604,1,1,85
172047,75,75,605
2070,1,1,69
11371,12729,17500,3302
201400,247,247,1711
67399,502,502,6
21226,250,250,14
67385,475,9999999,28
108345,768,17200,237
192851,497,600,135523
43125,185,185,1499
3927,70,99,7797
192095,83,90,36298
153669,40,41,80792
162517,17200,17200,10
198418,266,295,5596
27435,15,17097,1200
5784,7,17,1657
180733,822,3011,5783
74247,136,150,17335
17011,73,155,2320
198422,55,58,281247
74832,499,17200,394
3173,24,1511,1867
90407,10,12,7367
27678,105,2004,36376
2604,1,1,224353
177061,100,114,1785
198214,1999,2000,34
83064,125,125,3165
193560,2672,2673,457
204825,387,387,134
204828,400,400,30
112158,125,125,2852
102542,99,17200,2127
198208,98,98,77
207040,998,998,14043
31670,432,2498,9501
3371,2,2,83454
6361,500,500,3750
171292,832,1299,9351
62780,45,90,1035
198211,500,700,47
191393,54,113,3419
110621,498,498,113
38873,60001,60601,231
118565,70081,70081,63
163914,7775000,7775000,3
187831,42642,42642,459
194812,4963,8065,520
5635,831,5050,794
111652,199,199,818
177843,4999999,4999999,2
74861,239,561,966
18233,9900,330000,26
153050,31,469,36931
127004,265,283,3407
41808,190,380,1281
193961,900,919,2035
198413,170,198,37202
187812,19975,19975,8
3819,1900,4525,1593
203865,10064,10065,416
38928,50,55,47
200778,4999999,4999999,2
75014,2526,7560,2364
112285,49999,49999,26
108356,603,17200,70
154165,3,72,109169
44146,1247,1247,60
168303,15,30,8943
200025,899,900,694
198162,1511,1611,15175
138729,49,50,118907
171439,49,98,893
15993,306,306,34
44739,350,350,154
43465,7,8,76
201698,1579,1579,413
153633,350000,350000,5
173084,25149,25650,46
152577,130,500,67337
97621,975,17200,398
79286,300027,300027,10
80592,210,210,33
191260,3000,3065,384
31887,3540,3540,10
41805,16900,17200,800
124440,274,623,55543
22788,1184,1220,160
2776,3170,3175,857
151565,999,4500,25008
17304,1115,1174,118
108294,2098,17200,117
191943,39,45,2293
85585,959,960,818
159849,462,462,29
133588,22,22,3537
52983,469,510,25118
159959,74,80,7821
33458,4,5,83
12404,119,150,126
2673,400,7560,3314
3470,40,999,7890
191349,1104,1957,1405
3012,8,8,11
198496,3600,3600,92
4304,1010,1085,3257
23559,36,55,189
37093,3,7,39
4426,13014,13014,92
25700,941,1289,6025
41809,181,374,4257
204614,12000,12000,189
2589,7,404,104545
108342,200,200,1139
67507,4999999,4999999,2
38925,15545,15549,96
193557,1898,1898,335
38781,154,155,12
193894,2001,2001,188
153605,20099,23914,8
194684,400,400,3350
25651,19961,19965,17
59232,4999999,4999999,24
58264,146,148,56
3858,324,565,36845
116271,1415,1450,30223
111450,43,306,291
4398,1538,1538,50
194870,691843,691843,6
52756,50,247457,6
194580,1088,1089,117
109152,890,900,610
62660,95,95,17
23386,398,398,10
191516,3500,5209,2863
58148,1990,1990,179
3825,2499,4018,64
153608,20700,20800,10
6450,17,317,255
197857,575,575,52
35625,5000,5000,496
40536,10,1033,2313
25899,79402,79652,20
76097,180,387,299
204859,896,896,1580
197768,8099,15099,1612
168529,2000,9999,710
172041,78,80,321
60405,26,26,479
159791,496,497,28
33445,6,6,154
141209,4999999,4999999,14
200006,784,792,91
62413,30,30,387
7099,4999999,4999999,2
193247,16045,20295,5784
